date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-12-09,6.7,22.0,36.5,41.5,29.8,5.3
2014-12-10,6.7,22.0,34.0,40.8,30.2,5.3
2014-12-11,6.7,22.0,33.8,37.8,29.5,5.3
2014-12-12,6.7,21.0,34.3,40.6,28.6,5.4
2014-12-13,7.0,25.0,26.6,33.4,21.0,5.7
2014-12-14,7.0,25.0,19.0,24.8,9.3,5.7
2014-12-15,7.0,24.0,13.1,21.7,5.2,5.7
2014-12-16,7.2,25.0,20.1,25.2,12.9,5.9
2014-12-17,7.2,24.0,21.4,26.1,17.1,5.9
2014-12-18,7.3,25.0,23.9,28.2,17.2,6.0
2014-12-19,7.4,25.0,26.4,30.4,23.5,6.1
2014-12-20,7.5,27.0,25.0,28.4,20.3,6.2
2014-12-21,8.6,36.0,27.0,30.7,23.4,7.4
2014-12-22,9.0,40.0,20.1,24.1,16.3,7.8
2014-12-23,9.1,37.0,20.8,29.7,7.2,7.8
2014-12-24,9.3,39.0,27.1,31.8,19.6,8.1
2014-12-25,9.3,38.0,13.5,19.6,6.3,8.1
2014-12-26,9.3,37.0,11.7,16.2,4.8,8.1
2014-12-27,9.4,38.0,13.5,17.4,3.4,8.2
2014-12-28,9.6,40.0,14.4,19.6,2.1,8.4
2014-12-29,9.6,38.0,-4.2,4.6,-20.0,8.4
2014-12-30,9.6,37.0,-7.2,10.6,-22.0,8.4
2014-12-31,9.7,36.0,13.5,23.5,6.4,8.4
2015-01-01,9.8,35.0,22.5,29.8,14.5,8.5
2015-01-02,9.9,36.0,28.0,32.2,22.5,8.7
2015-01-03,10.1,39.0,17.4,22.5,14.5,8.9
2015-01-04,10.3,41.0,21.9,26.4,16.5,9.1
2015-01-05,10.8,41.0,32.5,35.4,26.4,9.6
2015-01-06,10.8,39.0,36.9,41.9,32.4,9.6
2015-01-07,10.8,38.0,36.5,45.7,28.9,9.6
2015-01-08,10.8,38.0,29.7,40.3,18.1,9.6
2015-01-09,10.8,37.0,28.8,39.7,16.2,9.6
2015-01-10,10.8,36.0,32.5,36.3,30.0,9.6
2015-01-11,10.8,36.0,28.2,31.5,25.2,9.6
2015-01-12,10.8,36.0,26.6,34.7,21.9,9.6
2015-01-13,10.8,36.0,17.6,26.1,9.0,9.7
2015-01-14,10.8,36.0,28.4,39.2,20.1,9.7
2015-01-15,10.9,35.0,32.7,41.5,24.4,9.7
2015-01-16,11.2,39.0,27.1,30.9,19.0,10.1
2015-01-17,11.5,40.0,27.7,34.9,19.4,10.4
2015-01-18,11.8,43.0,31.5,36.3,23.5,10.7
2015-01-19,11.9,43.0,21.9,25.5,18.1,10.7
2015-01-20,11.9,42.0,16.3,21.9,4.1,10.7
2015-01-21,11.9,41.0,16.0,26.2,1.6,10.7
2015-01-22,11.9,40.0,29.7,34.7,22.3,10.7
2015-01-23,12.0,40.0,31.6,37.2,26.4,10.8
2015-01-24,12.0,39.0,36.0,39.2,33.3,10.9
2015-01-25,12.0,39.0,37.9,45.3,32.0,10.9
2015-01-26,12.0,38.0,42.1,51.4,35.1,10.9
2015-01-27,12.0,38.0,38.7,48.6,32.9,10.9
2015-01-28,12.0,38.0,29.3,35.1,19.4,10.9
2015-01-29,12.0,38.0,24.3,37.6,16.0,10.9
2015-01-30,12.0,38.0,24.8,38.3,16.7,10.9
2015-01-31,12.0,38.0,24.8,30.2,18.1,10.9
2015-02-01,12.1,39.0,23.5,31.3,12.0,11.0
2015-02-02,12.4,41.0,28.0,32.2,20.5,11.3
2015-02-03,12.5,42.0,27.0,30.9,18.1,11.4
2015-02-04,12.6,42.0,26.2,32.5,16.3,11.5
2015-02-05,12.6,41.0,37.2,43.2,28.9,11.5
2015-02-06,12.6,40.0,41.2,47.5,36.3,11.5
2015-02-07,13.0,43.0,33.4,36.5,31.3,11.9
2015-02-08,13.0,42.0,32.5,39.0,28.2,11.9
2015-02-09,13.4,45.0,32.5,36.1,29.7,12.3
2015-02-10,13.5,45.0,30.6,35.8,26.8,12.3
2015-02-11,13.5,44.0,30.4,39.6,21.2,12.4
2015-02-12,13.5,43.0,37.8,45.9,32.0,12.4
2015-02-13,13.5,43.0,35.6,48.4,25.9,12.4
2015-02-14,13.5,43.0,37.4,44.4,27.9,12.3
2015-02-15,13.5,43.0,24.4,30.9,16.7,12.3
2015-02-16,13.5,43.0,16.0,25.2,7.2,12.3
2015-02-17,13.5,42.0,20.8,33.8,6.3,12.3
2015-02-18,13.5,42.0,34.5,44.8,20.7,12.3
2015-02-19,13.5,42.0,32.7,39.6,25.7,12.3
2015-02-20,13.7,45.0,25.0,30.2,18.9,12.5
2015-02-21,13.7,45.0,9.9,18.9,-11.6,12.5
2015-02-22,13.7,45.0,-1.7,18.1,-14.3,12.5
2015-02-23,13.8,44.0,17.6,36.3,-2.6,12.5
2015-02-24,13.8,44.0,29.5,39.4,21.6,12.5
2015-02-25,13.8,44.0,20.5,26.6,10.2,12.6
2015-02-26,13.8,44.0,11.7,21.7,3.7,12.6
2015-02-27,13.8,43.0,14.5,22.6,7.3,12.6
2015-02-28,14.0,45.0,8.4,19.2,-2.9,12.8
2015-03-01,14.0,45.0,10.2,28.8,-4.9,12.8
2015-03-02,14.0,45.0,19.2,31.3,8.1,12.8
2015-03-03,14.0,45.0,7.7,18.1,0.1,12.8
2015-03-04,14.0,45.0,16.0,28.4,1.6,12.9
2015-03-05,14.0,44.0,29.1,37.4,22.1,12.9
2015-03-06,14.1,44.0,33.6,44.6,28.0,12.9
2015-03-07,14.1,44.0,32.9,45.7,24.8,12.9
2015-03-08,14.1,44.0,31.5,41.5,21.2,12.9
2015-03-09,14.1,43.0,35.1,46.2,23.5,12.9
2015-03-10,14.1,43.0,36.3,51.1,25.7,12.9
2015-03-11,14.1,42.0,39.2,48.0,33.3,12.9
2015-03-12,14.2,42.0,35.2,43.3,26.2,13.0
2015-03-13,14.2,42.0,35.6,53.4,21.0,13.0
2015-03-14,14.3,41.0,40.8,50.2,35.8,13.1
2015-03-15,14.3,40.0,42.8,46.2,39.6,13.1
2015-03-16,14.4,39.0,38.3,45.0,32.2,13.2
2015-03-17,14.8,42.0,34.7,38.1,31.3,13.7
2015-03-18,14.8,42.0,29.3,35.6,24.4,13.7
2015-03-19,14.8,41.0,34.2,47.7,20.3,13.7
2015-03-20,14.8,41.0,38.8,51.6,27.9,13.7
2015-03-21,14.8,40.0,38.1,45.3,30.6,13.8
2015-03-22,14.8,40.0,34.2,43.7,25.7,13.8
2015-03-23,15.0,43.0,30.6,38.7,21.6,13.9
2015-03-24,15.2,45.0,24.6,34.5,18.5,14.0
2015-03-25,15.2,44.0,29.1,39.9,22.3,14.0
2015-03-26,15.2,41.0,37.4,45.0,31.3,14.0
2015-03-27,15.2,40.0,44.6,58.1,36.3,13.9
2015-03-28,15.3,41.0,34.9,46.0,23.9,14.1
2015-03-29,15.4,41.0,34.7,49.5,21.0,14.2
2015-03-30,15.4,41.0,41.5,54.0,31.6,14.0
2015-03-31,15.4,41.0,40.3,53.2,22.1,14.0
2015-04-01,15.5,41.0,22.5,31.3,17.2,14.1
2015-04-02,15.6,42.0,21.0,31.5,14.4,14.2
2015-04-03,15.6,41.0,24.4,36.5,7.2,14.2
2015-04-04,15.6,41.0,27.3,34.7,19.8,14.1
2015-04-05,16.0,46.0,27.1,36.7,20.1,14.4
2015-04-06,16.0,46.0,25.7,36.3,14.9,14.4
2015-04-07,16.1,45.0,26.2,41.5,11.1,14.4
2015-04-08,16.1,44.0,29.7,43.9,18.1,14.3
2015-04-09,16.3,46.0,28.9,39.0,21.2,14.4
2015-04-10,16.3,44.0,32.7,45.1,20.7,14.3
2015-04-11,16.5,47.0,33.1,41.2,20.5,14.4
2015-04-12,16.5,46.0,26.2,37.6,16.5,14.3
2015-04-13,16.6,44.0,37.6,52.7,24.3,14.2
2015-04-14,16.8,46.0,29.5,43.9,18.9,14.3
2015-04-15,16.9,47.0,23.4,32.0,15.6,14.4
2015-04-16,16.9,44.0,29.3,47.7,13.1,14.4
2015-04-17,16.9,44.0,37.9,56.5,23.2,14.2
2015-04-18,16.9,43.0,38.1,51.1,28.2,14.2
2015-04-19,16.9,42.0,34.9,51.6,22.1,14.3
2015-04-20,16.9,41.0,38.3,54.1,26.6,14.5
2015-04-21,16.9,40.0,41.0,57.6,29.8,14.5
2015-04-22,16.9,39.0,41.4,56.8,32.5,14.2
2015-04-23,16.9,38.0,40.3,52.9,30.4,14.0
2015-04-24,17.0,41.0,33.8,39.9,27.5,14.1
2015-04-25,17.7,47.0,29.7,36.7,24.1,14.6
2015-04-26,18.1,47.0,30.9,36.0,24.6,15.1
2015-04-27,18.1,46.0,32.9,52.0,18.9,15.0
2015-04-28,18.2,43.0,43.7,62.6,28.0,14.7
2015-04-29,18.2,41.0,45.7,61.0,34.9,14.5
2015-04-30,18.2,40.0,39.7,52.2,31.5,14.5
2015-05-01,18.2,39.0,42.1,56.3,29.1,14.1
2015-05-02,18.2,38.0,44.6,56.3,35.8,13.7
2015-05-03,18.2,37.0,41.5,57.7,29.8,13.3
2015-05-04,18.2,35.0,44.4,60.1,32.7,12.8
2015-05-05,18.4,35.0,41.2,53.6,34.7,12.7
2015-05-06,18.6,36.0,35.6,45.0,31.5,12.6
2015-05-07,18.7,36.0,32.5,39.7,26.6,12.7
2015-05-08,18.7,35.0,31.6,41.2,22.3,12.6
2015-05-09,18.7,34.0,34.7,49.1,24.8,12.4
2015-05-10,18.8,33.0,35.4,49.8,27.5,12.0
2015-05-11,18.8,32.0,38.1,49.5,27.1,11.7
2015-05-12,19.1,32.0,38.1,50.0,34.3,11.8
2015-05-13,19.1,31.0,39.7,52.5,32.9,11.3
2015-05-14,19.1,30.0,40.3,51.1,31.5,11.0
2015-05-15,19.3,28.0,39.6,49.8,36.0,10.8
2015-05-16,19.8,30.0,35.1,38.7,30.6,11.0
2015-05-17,19.9,31.0,33.1,39.2,30.7,10.9
2015-05-18,19.9,30.0,36.7,48.6,30.9,10.8
2015-05-19,19.9,29.0,37.2,45.5,34.0,10.6
2015-05-20,19.9,28.0,39.7,48.4,31.1,10.4
2015-05-21,20.0,26.0,40.6,50.0,34.3,9.8
2015-05-22,20.1,25.0,40.8,55.8,33.3,9.4
2015-05-23,20.2,23.0,41.2,51.8,35.1,8.9
2015-05-24,20.2,21.0,40.6,53.1,32.4,8.0
2015-05-25,20.4,20.0,41.7,55.8,31.5,7.7
2015-05-26,20.7,19.0,42.4,57.0,32.5,7.0
2015-05-27,20.7,18.0,39.6,51.1,35.1,6.4
2015-05-28,21.0,16.0,40.5,51.8,33.8,6.1
2015-05-29,21.0,14.0,45.0,57.9,36.9,5.3
2015-05-30,21.1,12.0,45.0,53.4,38.7,4.5
2015-05-31,21.2,10.0,49.5,63.5,39.2,3.5
2015-06-01,21.3,8.0,45.0,59.9,38.1,2.7
2015-06-02,21.4,6.0,43.5,56.3,34.7,1.7
2015-06-03,21.5,4.0,42.3,56.3,33.6,1.0
2015-06-04,21.6,2.0,43.2,54.5,34.9,0.4
2015-06-05,22.4,0.0,45.5,58.3,36.7,0.0
2015-06-06,22.5,0.0,48.2,62.4,37.2,0.0
2015-06-07,22.5,0.0,52.5,67.5,39.7,0.0
2015-06-08,22.6,0.0,58.5,74.1,43.7,0.0
2015-06-09,22.6,0.0,58.5,74.8,45.7,0.0
2015-06-10,23.1,0.0,50.4,62.1,44.1,0.0
2015-06-11,23.1,0.0,54.0,68.0,41.5,0.0
2015-06-12,23.1,0.0,55.4,66.6,45.3,0.0
2015-06-13,23.1,0.0,50.4,62.6,36.5,0.0
2015-06-14,23.1,0.0,46.8,61.7,32.9,0.0
2015-06-15,23.5,0.0,46.0,63.5,34.7,0.0
2015-06-16,23.6,0.0,50.4,64.4,39.7,0.0
2015-06-17,23.6,0.0,54.7,66.6,40.8,0.0
2015-06-18,23.6,0.0,56.7,68.7,43.9,0.0
2015-06-19,23.6,0.0,54.9,65.8,45.5,0.0
2015-06-20,23.6,0.0,50.2,62.4,37.9,0.0
2015-06-21,23.6,0.0,51.4,64.9,39.4,0.0
2015-06-22,23.6,0.0,50.0,63.3,37.4,0.0
2015-06-23,23.6,0.0,54.7,68.2,40.5,0.0
2015-06-24,23.6,0.0,56.8,68.4,43.3,0.0
2015-06-25,23.6,0.0,56.8,70.5,44.4,0.0
2015-06-26,23.6,0.0,61.7,79.3,45.5,0.0
2015-06-27,23.6,0.0,66.2,81.7,51.3,0.0
2015-06-28,23.6,0.0,64.8,80.8,53.1,0.0
2015-06-29,23.6,0.0,61.9,81.3,52.0,0.0
2015-06-30,23.6,0.0,63.3,76.3,50.9,0.0
2015-07-01,23.6,0.0,62.1,75.4,49.6,0.0
2015-07-02,23.6,0.0,60.1,77.2,45.7,0.0
2015-07-03,23.6,0.0,61.9,76.5,48.4,0.0
2015-07-04,23.6,0.0,63.1,76.6,48.2,0.0
2015-07-05,23.6,0.0,55.4,66.9,47.7,0.0
2015-07-06,23.6,0.0,54.1,69.1,45.5,0.0
2015-07-07,23.6,0.0,52.2,68.5,42.8,0.0
2015-07-08,23.7,0.0,49.8,62.4,40.5,0.0
2015-07-09,23.8,0.0,50.9,61.0,42.4,0.0
2015-07-10,23.9,0.0,52.0,65.3,45.1,0.0
2015-07-11,23.9,0.0,50.7,63.0,44.4,0.0
2015-07-12,23.9,0.0,52.9,65.1,46.8,0.0
2015-07-13,23.9,0.0,52.7,68.5,42.8,0.0
2015-07-14,24.0,0.0,49.6,64.9,40.6,0.0
2015-07-15,24.0,0.0,49.6,63.1,41.7,0.0
2015-07-16,24.0,0.0,51.8,63.9,41.5,0.0
2015-07-17,24.0,0.0,48.0,61.2,39.4,0.0
2015-07-18,24.2,0.0,44.8,55.0,37.6,0.0
2015-07-19,24.2,0.0,53.6,67.6,39.9,0.0
2015-07-20,24.3,0.0,56.5,70.3,45.5,0.0
2015-07-21,24.5,0.0,55.0,68.7,45.3,0.0
