date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-11-02,0.8,2.0,29.1,34.5,22.5,0.3
2014-11-03,0.8,1.0,27.7,33.3,21.9,0.4
2014-11-04,0.8,0.0,33.1,37.8,28.9,0.0
2014-11-05,0.8,0.0,36.1,40.8,33.8,0.0
2014-11-06,0.8,0.0,43.0,49.8,37.0,0.0
2014-11-07,0.8,0.0,35.8,43.2,31.3,0.0
2014-11-08,0.8,0.0,38.5,44.6,30.9,0.0
2014-11-09,1.0,2.0,33.8,42.8,6.6,0.3
2014-11-10,1.0,2.0,3.7,14.0,-9.8,0.2
2014-11-11,1.0,2.0,-7.8,-1.3,-12.8,0.2
2014-11-12,1.0,2.0,-6.5,2.7,-14.1,0.2
2014-11-13,1.1,3.0,4.3,14.9,-6.5,0.3
2014-11-14,1.1,2.0,4.1,10.4,-4.5,0.3
2014-11-15,1.1,2.0,1.4,10.6,-5.1,0.3
2014-11-16,1.2,3.0,12.7,17.8,4.6,0.4
2014-11-17,1.2,3.0,18.5,26.8,10.6,0.5
2014-11-18,1.2,2.0,24.3,30.7,19.4,0.5
2014-11-19,1.3,2.0,26.6,32.9,19.9,0.5
2014-11-20,1.3,2.0,32.2,39.7,27.7,0.6
2014-11-21,1.3,2.0,30.6,36.7,27.0,0.6
2014-11-22,1.6,4.0,27.7,33.6,19.4,0.8
2014-11-23,1.6,5.0,22.1,27.0,18.9,0.9
2014-11-24,1.7,5.0,21.9,24.8,19.8,1.0
2014-11-25,2.1,8.0,22.8,27.9,18.3,1.5
2014-11-26,2.5,12.0,26.8,33.1,19.6,2.0
2014-11-27,2.5,11.0,35.1,38.3,31.3,2.0
2014-11-28,2.5,11.0,36.5,39.7,34.0,2.0
2014-11-29,2.6,13.0,15.4,34.7,-8.7,2.1
2014-11-30,2.6,12.0,3.7,9.5,-1.8,2.1
2014-12-01,2.7,11.0,19.4,26.2,5.5,2.1
2014-12-02,2.7,11.0,18.1,21.9,14.4,2.1
2014-12-03,2.8,10.0,28.9,34.7,21.2,2.2
2014-12-04,3.1,12.0,32.4,34.7,30.9,2.7
2014-12-05,3.1,12.0,32.4,35.4,29.3,2.7
2014-12-06,3.2,12.0,33.1,39.2,28.6,2.7
2014-12-07,3.2,12.0,29.8,32.9,28.0,2.8
2014-12-08,3.2,12.0,33.1,38.8,28.6,2.8
2014-12-09,3.2,12.0,36.7,42.6,31.5,2.8
2014-12-10,3.2,12.0,38.1,45.5,33.6,2.8
2014-12-11,3.2,11.0,39.9,44.6,37.0,2.8
2014-12-12,3.2,11.0,40.1,48.0,37.0,2.8
2014-12-13,3.2,11.0,33.8,44.4,23.7,2.8
2014-12-14,3.4,12.0,20.5,23.7,17.1,2.9
2014-12-15,3.4,12.0,19.0,25.0,15.8,2.9
2014-12-16,3.5,13.0,23.7,29.8,16.7,3.1
2014-12-17,3.5,13.0,24.3,27.9,21.2,3.1
2014-12-18,3.5,13.0,24.6,30.4,22.1,3.1
2014-12-19,3.6,14.0,27.5,32.5,22.8,3.3
2014-12-20,3.6,13.0,25.2,29.1,20.1,3.3
2014-12-21,3.8,15.0,27.5,31.1,21.6,3.5
2014-12-22,4.0,18.0,22.5,25.3,19.2,3.7
2014-12-23,4.0,17.0,20.3,26.2,17.4,3.8
2014-12-24,4.3,19.0,26.8,30.4,19.9,4.0
2014-12-25,4.5,21.0,14.7,20.1,12.0,4.1
2014-12-26,4.5,20.0,13.5,18.1,9.1,4.1
2014-12-27,4.7,22.0,13.8,17.4,10.0,4.3
2014-12-28,4.8,24.0,11.8,19.4,0.5,4.4
2014-12-29,4.8,23.0,-6.7,0.5,-14.6,4.4
2014-12-30,4.9,22.0,-1.7,15.4,-14.1,4.5
2014-12-31,5.0,21.0,17.2,23.0,11.5,4.6
2015-01-01,5.0,21.0,26.2,34.7,19.8,4.6
2015-01-02,5.1,20.0,24.4,29.7,14.0,4.7
2015-01-03,5.1,21.0,7.3,14.0,0.1,4.6
2015-01-04,5.6,27.0,10.9,21.4,1.6,5.3
2015-01-05,6.3,32.0,28.4,33.1,21.6,6.3
2015-01-06,6.4,33.0,22.6,34.3,1.4,6.3
2015-01-07,6.5,31.0,27.5,36.0,7.3,6.5
2015-01-08,6.5,31.0,13.6,32.9,0.3,6.5
2015-01-09,6.5,30.0,21.7,27.9,4.5,6.5
2015-01-10,6.5,29.0,29.1,34.2,25.9,6.5
2015-01-11,6.6,29.0,23.9,28.9,18.0,6.6
2015-01-12,6.6,29.0,23.7,30.0,18.5,6.6
2015-01-13,6.6,28.0,19.9,23.9,15.8,6.6
2015-01-14,6.7,28.0,25.2,31.3,19.4,6.6
2015-01-15,6.7,27.0,31.5,39.6,27.7,6.6
2015-01-16,6.7,27.0,28.4,35.1,21.4,6.6
2015-01-17,6.7,27.0,26.4,32.0,20.1,6.7
2015-01-18,6.7,27.0,31.6,38.5,26.1,6.7
2015-01-19,6.7,27.0,24.4,30.2,19.4,6.7
2015-01-20,6.7,27.0,19.2,24.6,14.9,6.7
2015-01-21,6.7,26.0,17.4,21.6,12.2,6.7
2015-01-22,6.8,27.0,27.1,33.8,21.0,6.8
2015-01-23,6.8,26.0,29.3,34.0,25.2,6.8
2015-01-24,6.8,26.0,34.2,40.1,30.4,6.8
2015-01-25,6.8,25.0,39.0,43.5,34.3,6.8
2015-01-26,6.8,25.0,45.3,52.7,40.6,6.8
2015-01-27,6.8,25.0,43.2,50.0,38.3,6.8
2015-01-28,6.8,25.0,31.5,39.7,22.8,6.8
2015-01-29,6.8,25.0,29.8,39.9,21.4,6.8
2015-01-30,6.8,25.0,32.5,42.6,26.6,6.8
2015-01-31,6.8,25.0,20.3,31.3,7.2,6.8
2015-02-01,6.8,25.0,18.1,25.2,7.2,6.8
2015-02-02,6.9,25.0,27.9,31.6,24.4,7.0
2015-02-03,7.0,26.0,25.2,30.2,13.6,7.1
2015-02-04,7.1,27.0,23.0,29.3,14.4,7.2
2015-02-05,7.1,27.0,34.7,40.1,28.8,7.2
2015-02-06,7.1,26.0,43.0,50.4,37.4,7.2
2015-02-07,7.1,26.0,36.9,41.4,33.3,7.2
2015-02-08,7.1,26.0,36.1,42.3,32.4,7.3
2015-02-09,7.2,27.0,35.1,39.2,31.6,7.4
2015-02-10,7.2,26.0,31.3,34.9,29.7,7.4
2015-02-11,7.2,26.0,32.4,38.8,27.7,7.4
2015-02-12,7.2,26.0,36.7,42.8,32.7,7.4
2015-02-13,7.2,26.0,39.0,47.3,32.9,7.4
2015-02-14,7.2,26.0,36.1,45.0,25.3,7.3
2015-02-15,7.3,28.0,23.4,29.8,18.9,7.4
2015-02-16,7.4,29.0,18.0,23.4,14.7,7.5
2015-02-17,7.4,29.0,19.8,26.6,14.4,7.5
2015-02-18,7.4,28.0,31.5,37.6,22.8,7.6
2015-02-19,7.4,28.0,31.8,37.6,26.2,7.6
2015-02-20,7.7,31.0,24.6,30.9,15.6,7.9
2015-02-21,7.7,30.0,6.4,15.4,-6.7,7.9
2015-02-22,7.7,30.0,5.9,19.0,-6.5,7.9
2015-02-23,7.7,29.0,24.1,34.0,10.0,7.8
2015-02-24,7.7,29.0,28.9,38.1,24.4,7.8
2015-02-25,7.8,30.0,16.3,25.0,4.6,7.9
2015-02-26,7.8,30.0,1.6,9.9,-5.6,7.9
2015-02-27,7.8,30.0,10.4,23.7,3.4,7.9
2015-02-28,7.8,29.0,6.8,17.6,0.9,7.9
2015-03-01,7.8,29.0,11.7,26.2,-0.9,7.9
2015-03-02,8.1,32.0,15.3,31.1,-2.4,8.2
2015-03-03,8.1,32.0,0.0,14.4,-8.3,8.2
2015-03-04,8.2,31.0,11.3,23.0,-4.7,8.2
2015-03-05,8.2,31.0,26.6,35.2,18.0,8.2
2015-03-06,8.2,30.0,33.6,43.2,26.2,8.2
2015-03-07,8.2,30.0,34.0,43.5,29.1,8.2
2015-03-08,8.2,30.0,33.4,42.3,26.6,8.2
2015-03-09,8.2,30.0,36.1,47.1,28.0,8.2
2015-03-10,8.2,30.0,39.6,49.3,30.9,8.2
2015-03-11,8.2,29.0,42.4,50.5,35.2,8.2
2015-03-12,8.2,29.0,36.3,45.3,30.2,8.2
2015-03-13,8.2,29.0,38.8,52.5,28.9,8.1
2015-03-14,8.2,27.0,45.1,54.0,39.6,8.1
2015-03-15,8.2,26.0,43.5,47.1,41.0,8.1
2015-03-16,8.3,26.0,32.5,44.8,23.5,8.0
2015-03-17,8.6,29.0,30.7,35.8,23.7,8.4
2015-03-18,8.6,29.0,30.6,34.2,27.3,8.4
2015-03-19,8.6,28.0,33.4,41.9,25.2,8.4
2015-03-20,8.6,27.0,41.5,51.6,34.5,8.4
2015-03-21,8.6,27.0,41.2,52.5,32.5,8.3
2015-03-22,8.6,27.0,36.9,47.8,29.1,8.3
2015-03-23,8.7,27.0,34.9,48.4,26.6,8.4
2015-03-24,8.9,29.0,27.9,36.3,23.4,8.5
2015-03-25,8.9,29.0,28.4,34.3,23.0,8.6
2015-03-26,8.9,27.0,36.3,47.1,29.7,8.6
2015-03-27,8.9,26.0,45.7,57.6,36.0,8.6
2015-03-28,9.0,27.0,37.4,51.3,28.4,8.7
2015-03-29,9.0,26.0,36.3,47.5,27.3,8.7
2015-03-30,9.0,25.0,43.3,53.6,34.7,8.6
2015-03-31,9.0,25.0,44.1,56.5,25.7,8.6
2015-04-01,9.0,25.0,25.7,33.1,19.8,8.5
2015-04-02,9.0,25.0,22.5,31.1,16.3,8.5
2015-04-03,9.0,25.0,27.9,39.0,18.3,8.5
2015-04-04,9.1,26.0,31.3,40.6,25.2,8.4
2015-04-05,9.7,34.0,25.3,30.7,22.5,9.0
2015-04-06,10.0,35.0,26.2,35.6,21.4,9.3
2015-04-07,10.0,33.0,28.6,41.9,19.4,9.4
2015-04-08,10.2,34.0,31.3,41.2,26.2,9.6
2015-04-09,10.2,33.0,33.1,44.4,26.1,9.7
2015-04-10,10.2,31.0,36.9,47.3,28.8,9.8
2015-04-11,10.3,30.0,37.2,50.5,25.2,9.6
2015-04-12,10.3,31.0,27.1,36.0,20.8,9.7
2015-04-13,10.3,30.0,39.0,53.8,26.2,9.7
2015-04-14,10.8,35.0,40.1,56.7,24.6,10.2
2015-04-15,11.0,36.0,26.4,31.8,23.9,10.5
2015-04-16,11.0,34.0,34.9,48.4,22.5,10.5
2015-04-17,11.0,33.0,44.1,57.0,34.3,10.2
2015-04-18,11.0,32.0,34.7,43.0,24.4,10.2
2015-04-19,11.0,32.0,30.0,41.7,23.0,10.2
2015-04-20,11.0,31.0,39.0,51.8,26.1,10.1
2015-04-21,11.0,31.0,42.8,54.0,35.8,10.1
2015-04-22,11.0,29.0,45.7,62.2,35.8,10.1
2015-04-23,11.0,29.0,41.5,54.1,31.6,9.9
2015-04-24,11.8,34.0,38.3,49.1,30.6,10.5
2015-04-25,12.2,35.0,31.1,38.7,27.5,10.6
2015-04-26,12.7,39.0,28.9,34.3,25.3,11.0
2015-04-27,12.7,35.0,34.9,47.5,26.1,11.0
2015-04-28,12.7,33.0,46.2,62.2,32.4,10.7
2015-04-29,12.7,29.0,50.4,66.6,37.0,10.3
2015-04-30,12.8,28.0,40.1,50.0,32.9,10.1
2015-05-01,12.8,28.0,45.7,56.3,36.3,9.8
2015-05-02,12.8,27.0,45.0,57.4,31.5,9.5
2015-05-03,12.8,25.0,40.1,54.0,30.2,9.0
2015-05-04,12.8,24.0,46.9,59.9,35.8,8.5
2015-05-05,12.8,22.0,46.9,61.7,39.6,8.1
2015-05-06,13.0,21.0,35.6,45.9,30.2,7.6
2015-05-07,13.0,22.0,30.2,36.5,26.2,7.6
2015-05-08,13.4,25.0,30.6,34.5,26.6,7.9
2015-05-09,13.5,24.0,30.0,40.1,22.5,8.0
2015-05-10,13.5,22.0,33.8,47.1,24.1,8.0
2015-05-11,13.5,22.0,38.3,51.6,27.9,7.6
2015-05-12,13.6,21.0,36.3,41.9,33.1,7.7
2015-05-13,13.6,20.0,40.5,55.2,33.3,7.3
2015-05-14,13.8,17.0,40.6,46.6,37.0,6.7
2015-05-15,14.0,16.0,39.9,42.6,37.4,6.2
2015-05-16,15.2,21.0,34.3,37.4,29.8,6.8
2015-05-17,16.1,23.0,31.1,34.5,28.4,7.5
2015-05-18,16.1,23.0,31.5,35.1,27.9,7.5
2015-05-19,16.1,22.0,34.2,40.3,29.8,7.5
2015-05-20,16.1,21.0,37.2,46.6,30.2,7.4
2015-05-21,16.1,19.0,42.1,53.2,32.4,7.0
2015-05-22,16.8,19.0,41.9,54.1,37.0,6.8
2015-05-23,17.1,18.0,39.6,41.5,37.0,6.6
2015-05-24,17.2,17.0,39.6,48.2,36.3,6.3
2015-05-25,17.2,15.0,45.1,58.1,36.3,5.8
2015-05-26,17.5,13.0,44.6,54.0,39.9,4.9
2015-05-27,17.7,12.0,43.2,51.4,39.0,4.4
2015-05-28,18.2,9.0,42.1,48.6,37.8,3.7
2015-05-29,18.2,6.0,41.5,48.2,37.6,3.0
2015-05-30,18.2,5.0,46.6,55.9,40.5,2.3
2015-05-31,18.3,2.0,52.3,66.9,43.0,0.9
2015-06-01,18.7,0.0,51.8,66.7,43.2,0.0
2015-06-02,18.8,0.0,46.4,59.4,40.8,0.0
2015-06-03,19.1,0.0,46.4,60.1,38.8,0.0
2015-06-04,19.6,0.0,46.6,58.3,38.5,0.0
2015-06-05,19.7,0.0,49.5,61.2,43.3,0.0
2015-06-06,19.7,0.0,52.0,62.4,45.7,0.0
2015-06-07,19.7,0.0,56.5,67.1,46.6,0.0
2015-06-08,19.7,0.0,63.1,73.9,52.7,0.0
2015-06-09,19.8,0.0,61.9,76.5,51.1,0.0
2015-06-10,20.3,0.0,54.5,63.3,46.6,0.0
2015-06-11,20.3,0.0,56.7,68.2,46.8,0.0
2015-06-12,20.3,0.0,56.1,67.6,42.1,0.0
2015-06-13,20.3,0.0,49.1,63.1,39.7,0.0
2015-06-14,20.5,0.0,41.5,50.2,38.5,0.0
2015-06-15,20.5,0.0,41.0,42.8,39.4,0.0
2015-06-16,20.5,0.0,48.6,61.2,40.5,0.0
2015-06-17,20.5,0.0,53.2,67.5,44.6,0.0
2015-06-18,20.5,0.0,53.8,66.0,45.0,0.0
2015-06-19,20.5,0.0,55.8,64.0,46.4,0.0
2015-06-20,20.5,0.0,51.6,61.7,42.1,0.0
2015-06-21,20.6,0.0,51.1,66.2,41.0,0.0
2015-06-22,20.6,0.0,50.4,64.4,40.3,0.0
2015-06-23,20.6,0.0,56.3,70.3,45.9,0.0
2015-06-24,20.6,0.0,55.8,67.5,46.8,0.0
2015-06-25,20.6,0.0,56.5,66.4,50.2,0.0
2015-06-26,20.6,0.0,63.0,76.8,51.3,0.0
2015-06-27,20.6,0.0,67.1,81.0,56.1,0.0
2015-06-28,20.7,0.0,65.8,77.7,56.8,0.0
2015-06-29,21.0,0.0,65.1,82.6,53.2,0.0
2015-06-30,21.0,0.0,62.2,74.3,52.7,0.0
2015-07-01,21.0,0.0,59.5,72.0,50.0,0.0
2015-07-02,21.0,0.0,57.4,68.5,48.9,0.0
2015-07-03,21.0,0.0,62.8,77.2,50.7,0.0
2015-07-04,21.0,0.0,65.8,79.9,54.1,0.0
2015-07-05,21.4,0.0,45.7,54.1,41.5,0.0
2015-07-06,21.5,0.0,47.5,57.9,41.5,0.0
2015-07-07,21.5,0.0,49.8,61.0,45.0,0.0
2015-07-08,21.5,0.0,53.6,67.1,43.0,0.0
2015-07-09,21.5,0.0,60.4,75.2,47.7,0.0
2015-07-10,21.5,0.0,58.5,73.8,50.7,0.0
2015-07-11,21.8,0.0,51.6,60.1,47.5,0.0
2015-07-12,21.8,0.0,53.6,64.4,47.3,0.0
2015-07-13,21.9,0.0,56.7,70.0,46.0,0.0
2015-07-14,21.9,0.0,54.0,66.6,45.0,0.0
2015-07-15,21.9,0.0,53.2,61.3,47.3,0.0
2015-07-16,21.9,0.0,52.0,65.3,43.0,0.0
2015-07-17,21.9,0.0,47.3,58.5,41.5,0.0
2015-07-18,21.9,0.0,49.8,61.7,42.4,0.0
2015-07-19,21.9,0.0,55.2,64.4,46.9,0.0
2015-07-20,21.9,0.0,59.9,76.1,50.2,0.0
2015-07-21,21.9,0.0,59.5,76.1,51.6,0.0
