date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-01-12,3.2,10.0,30.2,36.3,24.4,1.9
2015-01-13,3.2,10.0,24.6,32.2,19.4,1.9
2015-01-14,3.2,10.0,32.9,46.4,23.7,1.9
2015-01-15,3.3,10.0,38.1,48.2,32.0,1.9
2015-01-16,3.3,10.0,38.7,44.1,33.4,1.9
2015-01-17,3.3,9.0,40.3,48.0,32.4,1.9
2015-01-18,3.3,10.0,40.5,46.2,34.5,1.9
2015-01-19,3.3,10.0,36.0,44.6,29.8,1.8
2015-01-20,3.3,9.0,30.4,38.3,21.0,1.8
2015-01-21,3.3,9.0,27.3,37.9,20.5,1.8
2015-01-22,3.3,9.0,34.2,43.0,27.3,1.8
2015-01-23,3.3,9.0,30.6,39.6,25.9,1.8
2015-01-24,3.3,9.0,35.1,46.2,28.4,1.8
2015-01-25,3.3,9.0,41.9,49.5,33.6,1.8
2015-01-26,3.3,9.0,38.3,48.0,32.7,1.8
2015-01-27,3.4,10.0,31.3,35.8,26.8,1.9
2015-01-28,3.4,10.0,29.7,36.9,24.4,1.9
2015-01-29,3.4,10.0,31.6,38.3,25.9,1.9
2015-01-30,3.4,10.0,28.6,30.9,24.3,1.9
2015-01-31,3.4,10.0,29.8,38.7,24.1,1.9
2015-02-01,3.4,10.0,39.4,50.7,31.6,1.9
2015-02-02,3.4,10.0,39.0,46.6,31.6,1.9
2015-02-03,3.4,10.0,40.1,46.8,32.9,1.9
2015-02-04,3.4,10.0,41.5,46.6,32.9,1.9
2015-02-05,3.4,9.0,40.1,46.9,32.2,1.9
2015-02-06,4.1,13.0,38.7,46.4,29.7,2.2
2015-02-07,5.0,17.0,34.5,37.8,28.9,3.0
2015-02-08,5.7,17.0,36.7,42.3,30.7,3.7
2015-02-09,5.8,19.0,31.5,41.4,26.6,3.8
2015-02-10,5.8,18.0,30.9,42.6,21.9,3.8
2015-02-11,5.8,18.0,38.7,50.7,30.0,3.8
2015-02-12,5.8,18.0,44.8,55.6,39.2,3.8
2015-02-13,5.8,17.0,45.1,56.5,38.5,3.8
2015-02-14,5.8,16.0,42.1,51.3,36.0,3.7
2015-02-15,5.8,16.0,38.3,46.0,30.7,3.7
2015-02-16,5.8,16.0,43.2,51.4,33.6,3.6
2015-02-17,5.8,16.0,41.2,53.4,34.0,3.6
2015-02-18,5.9,15.0,41.5,52.2,35.8,3.5
2015-02-19,5.9,15.0,40.6,50.9,33.8,3.5
2015-02-20,5.9,14.0,38.3,46.4,31.3,3.4
2015-02-21,5.9,16.0,37.6,48.4,21.6,3.4
2015-02-22,6.2,21.0,19.4,22.8,13.8,3.7
2015-02-23,6.2,20.0,14.5,23.2,10.6,3.7
2015-02-24,6.2,19.0,26.4,40.3,10.0,3.7
2015-02-25,6.2,18.0,35.4,45.7,27.3,3.7
2015-02-26,6.2,18.0,33.6,39.7,26.1,3.7
2015-02-27,6.4,19.0,28.0,35.1,20.1,3.9
2015-02-28,6.4,20.0,21.2,29.3,13.5,3.9
2015-03-01,6.8,24.0,21.7,27.5,15.6,4.3
2015-03-02,6.8,23.0,19.8,30.9,14.0,4.3
2015-03-03,6.8,23.0,19.4,29.3,13.6,4.3
2015-03-04,6.8,22.0,26.2,37.9,13.8,4.3
2015-03-05,6.8,21.0,32.2,44.8,23.0,4.3
2015-03-06,6.8,20.0,34.5,46.4,27.5,4.3
2015-03-07,6.8,20.0,37.4,49.8,29.7,4.3
2015-03-08,6.9,19.0,37.4,48.7,30.4,4.3
2015-03-09,6.9,19.0,37.2,48.6,29.3,4.3
2015-03-10,6.9,18.0,40.6,51.4,31.3,4.3
2015-03-11,6.9,19.0,35.8,40.5,29.5,4.3
2015-03-12,7.0,18.0,35.4,45.7,28.4,4.4
2015-03-13,7.0,18.0,40.5,51.8,29.7,4.4
2015-03-14,7.0,17.0,45.7,54.5,38.8,4.4
2015-03-15,7.0,15.0,44.6,52.5,38.3,4.4
2015-03-16,7.0,15.0,41.9,50.4,37.2,4.3
2015-03-17,7.0,15.0,39.2,48.2,32.4,4.2
2015-03-18,7.0,14.0,36.3,47.1,29.3,4.1
2015-03-19,7.0,14.0,38.3,50.5,28.8,4.0
2015-03-20,7.0,13.0,41.9,54.1,34.3,3.9
2015-03-21,7.0,13.0,37.9,48.2,30.6,3.8
2015-03-22,7.1,14.0,35.6,45.0,27.9,3.7
2015-03-23,7.1,13.0,33.1,39.9,28.6,3.7
2015-03-24,7.1,13.0,35.4,43.7,30.7,3.7
2015-03-25,7.1,12.0,37.8,48.9,26.6,3.6
2015-03-26,7.1,12.0,43.0,55.6,34.0,3.5
2015-03-27,7.1,11.0,45.9,56.7,37.0,3.2
2015-03-28,7.1,10.0,44.4,56.5,34.9,3.0
2015-03-29,7.1,9.0,43.3,57.0,34.0,2.8
2015-03-30,7.1,6.0,46.6,58.8,36.7,2.5
2015-03-31,7.1,5.0,40.6,48.7,32.0,2.1
2015-04-01,7.1,5.0,33.8,44.8,22.1,1.9
2015-04-02,7.1,4.0,26.4,37.8,18.9,1.8
2015-04-03,7.1,4.0,33.1,46.4,20.1,1.6
2015-04-04,7.1,3.0,35.8,45.0,28.0,1.5
2015-04-05,7.2,3.0,28.9,37.0,23.5,1.5
2015-04-06,7.2,3.0,28.8,36.5,23.9,1.5
2015-04-07,7.8,15.0,22.1,28.2,15.4,2.1
2015-04-08,7.9,13.0,23.2,34.7,11.7,2.2
2015-04-09,7.9,11.0,30.2,42.1,18.5,2.2
2015-04-10,8.0,9.0,35.2,47.1,26.6,2.2
2015-04-11,8.0,8.0,37.8,48.6,30.0,2.2
2015-04-12,8.0,8.0,41.9,53.6,32.0,2.2
2015-04-13,8.0,7.0,42.6,53.2,33.6,2.0
2015-04-14,8.0,7.0,31.5,42.1,18.5,2.0
2015-04-15,8.0,6.0,28.4,43.0,16.3,2.0
2015-04-16,8.0,5.0,33.6,48.0,20.5,1.8
2015-04-17,8.0,4.0,39.6,52.2,27.9,1.5
2015-04-18,8.0,3.0,43.2,55.9,34.2,1.2
2015-04-19,8.0,2.0,42.4,55.2,33.1,0.8
2015-04-20,8.0,1.0,43.5,57.4,35.1,0.5
2015-04-21,8.0,1.0,42.4,57.4,33.8,0.2
2015-04-22,8.0,0.0,37.6,49.8,32.2,0.0
2015-04-23,8.0,0.0,37.6,46.9,32.2,0.0
2015-04-24,8.2,0.0,33.3,37.6,30.4,0.0
2015-04-25,8.8,5.0,30.4,36.3,26.2,0.6
2015-04-26,8.8,2.0,33.8,44.4,22.6,0.5
2015-04-27,8.8,1.0,40.5,53.1,29.8,0.4
2015-04-28,8.8,0.0,47.5,59.2,35.2,0.0
2015-04-29,8.8,0.0,47.7,57.0,39.9,0.0
2015-04-30,9.0,0.0,42.6,56.7,34.2,0.0
2015-05-01,9.0,0.0,45.9,59.0,35.4,0.0
2015-05-02,9.0,0.0,46.9,59.0,38.3,0.0
2015-05-03,9.0,0.0,45.5,59.2,37.0,0.0
2015-05-04,9.0,0.0,43.5,58.8,36.7,0.0
2015-05-05,9.0,0.0,44.1,55.4,35.2,0.0
2015-05-06,9.1,0.0,38.8,49.5,27.1,0.0
2015-05-07,10.4,15.0,26.8,29.7,24.3,1.2
2015-05-08,11.8,16.0,31.5,38.1,27.1,2.6
2015-05-09,11.8,10.0,36.3,44.1,30.7,2.5
2015-05-10,11.8,7.0,41.5,52.2,31.6,2.4
2015-05-11,11.8,6.0,40.1,49.5,33.6,2.0
2015-05-12,11.8,4.0,37.2,44.6,31.8,1.7
2015-05-13,11.8,3.0,36.0,45.0,29.3,1.4
2015-05-14,12.2,7.0,28.9,31.6,25.2,1.8
2015-05-15,12.3,5.0,31.6,40.3,24.4,1.9
2015-05-16,12.3,5.0,36.7,47.8,27.9,1.8
2015-05-17,12.5,4.0,34.2,41.2,29.8,1.7
2015-05-18,12.7,4.0,33.1,42.3,27.0,1.9
2015-05-19,13.1,6.0,35.1,45.9,29.3,2.3
2015-05-20,13.2,5.0,37.0,47.3,32.0,2.1
2015-05-21,13.6,6.0,35.4,45.0,32.4,2.2
2015-05-22,13.9,5.0,35.2,43.7,32.0,2.4
2015-05-23,14.0,5.0,37.2,48.2,34.0,2.2
2015-05-24,14.0,4.0,40.8,52.2,35.1,1.9
2015-05-25,14.0,2.0,44.8,55.4,36.5,1.0
2015-05-26,14.0,1.0,46.4,58.5,35.4,0.2
2015-05-27,14.1,0.0,48.7,59.9,39.2,0.0
2015-05-28,14.1,0.0,50.5,62.1,39.6,0.0
2015-05-29,14.1,0.0,54.5,66.9,43.0,0.0
2015-05-30,14.1,0.0,56.3,67.5,45.7,0.0
2015-05-31,14.1,0.0,55.6,66.4,46.8,0.0
2015-06-01,14.1,0.0,47.7,57.0,37.2,0.0
2015-06-02,14.1,0.0,48.9,61.2,36.5,0.0
2015-06-03,14.1,0.0,47.8,58.5,39.2,0.0
2015-06-04,14.8,0.0,38.1,47.7,34.0,0.0
2015-06-05,14.8,0.0,38.5,47.1,33.6,0.0
2015-06-06,14.8,0.0,43.7,54.1,35.1,0.0
2015-06-07,14.8,0.0,48.6,58.6,37.8,0.0
2015-06-08,14.8,0.0,53.4,65.5,43.0,0.0
2015-06-09,14.8,0.0,55.4,66.4,47.3,0.0
2015-06-10,14.8,0.0,45.3,48.4,43.0,0.0
2015-06-11,14.8,0.0,50.9,59.9,43.0,0.0
2015-06-12,14.8,0.0,54.5,65.7,45.0,0.0
2015-06-13,14.8,0.0,58.1,69.6,48.6,0.0
2015-06-14,14.8,0.0,59.0,70.0,48.0,0.0
2015-06-15,14.8,0.0,57.7,69.6,46.9,0.0
2015-06-16,14.8,0.0,57.0,70.5,45.9,0.0
2015-06-17,14.8,0.0,58.5,71.1,48.4,0.0
2015-06-18,14.8,0.0,60.1,70.7,49.6,0.0
2015-06-19,14.8,0.0,61.7,71.8,51.6,0.0
2015-06-20,14.8,0.0,61.0,75.7,51.4,0.0
2015-06-21,14.8,0.0,56.8,66.4,49.3,0.0
2015-06-22,14.8,0.0,59.5,70.3,51.1,0.0
2015-06-23,14.8,0.0,59.4,73.2,47.1,0.0
2015-06-24,14.8,0.0,61.9,74.7,49.6,0.0
2015-06-25,14.8,0.0,61.9,75.0,51.3,0.0
2015-06-26,14.8,0.0,62.1,73.2,53.1,0.0
2015-06-27,14.8,0.0,61.9,74.7,54.1,0.0
2015-06-28,14.8,0.0,58.1,70.3,51.6,0.0
2015-06-29,14.8,0.0,58.3,70.2,51.4,0.0
2015-06-30,15.1,0.0,57.4,73.9,51.1,0.0
2015-07-01,15.4,0.0,60.4,71.1,52.5,0.0
2015-07-02,15.4,0.0,59.2,73.6,52.2,0.0
2015-07-03,15.4,0.0,60.1,70.7,51.1,0.0
2015-07-04,15.4,0.0,53.4,61.3,45.5,0.0
2015-07-05,15.7,0.0,54.9,66.9,43.3,0.0
2015-07-06,15.7,0.0,52.5,69.3,42.4,0.0
2015-07-07,16.1,0.0,49.1,61.7,38.1,0.0
2015-07-08,16.5,0.0,44.4,56.8,40.1,0.0
2015-07-09,17.2,0.0,41.9,48.2,36.9,0.0
2015-07-10,17.2,0.0,45.1,54.9,36.9,0.0
2015-07-11,17.2,0.0,48.4,63.5,39.2,0.0
2015-07-12,17.3,0.0,51.1,61.7,41.2,0.0
2015-07-13,17.3,0.0,54.0,66.9,44.4,0.0
2015-07-14,17.3,0.0,54.5,65.7,45.5,0.0
2015-07-15,17.3,0.0,55.8,68.0,45.3,0.0
2015-07-16,17.3,0.0,54.3,69.4,47.1,0.0
2015-07-17,17.3,0.0,57.2,68.5,48.6,0.0
2015-07-18,17.3,0.0,53.6,64.2,47.5,0.0
2015-07-19,17.3,0.0,53.6,64.6,45.0,0.0
2015-07-20,17.3,0.0,54.0,65.1,47.5,0.0
2015-07-21,17.3,0.0,53.8,63.7,47.5,0.0
