date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-12-25,6.8,2.0,24.8,29.5,17.6,0.4
2014-12-26,6.8,3.0,22.8,28.4,11.5,0.4
2014-12-27,6.8,2.0,22.8,39.4,5.9,0.4
2014-12-28,6.8,3.0,37.6,45.0,29.8,0.4
2014-12-29,6.8,2.0,32.7,40.8,24.6,0.4
2014-12-30,6.9,4.0,18.3,25.3,10.6,0.5
2014-12-31,6.9,4.0,10.4,22.8,-2.0,0.5
2015-01-01,6.9,4.0,11.8,36.9,-3.8,0.5
2015-01-02,6.9,4.0,19.9,41.9,4.8,0.5
2015-01-03,6.9,3.0,29.8,50.2,13.5,0.5
2015-01-04,6.9,3.0,40.6,49.1,28.6,0.5
2015-01-05,6.9,3.0,37.0,56.5,27.9,0.5
2015-01-06,6.9,3.0,35.1,53.4,26.4,0.5
2015-01-07,6.9,3.0,33.6,54.0,24.3,0.5
2015-01-08,6.9,3.0,33.4,55.9,23.0,0.5
2015-01-09,6.9,1.0,38.3,51.6,26.6,0.4
2015-01-10,6.9,1.0,42.1,50.9,32.7,0.4
2015-01-11,6.9,1.0,39.4,49.6,29.5,0.3
2015-01-12,6.9,1.0,38.1,43.0,30.6,0.3
2015-01-13,6.9,1.0,31.3,38.8,22.6,0.3
2015-01-14,6.9,1.0,26.6,41.9,15.8,0.3
2015-01-15,7.0,1.0,39.7,52.3,22.5,0.3
2015-01-16,7.0,1.0,44.1,46.4,39.4,0.3
2015-01-17,7.0,1.0,47.5,52.7,43.5,0.3
2015-01-18,7.0,1.0,47.1,52.0,44.6,0.2
2015-01-19,7.0,0.0,41.7,53.2,27.9,0.0
2015-01-20,7.0,0.0,30.6,43.0,24.8,0.0
2015-01-21,7.0,0.0,28.0,41.5,18.1,0.0
2015-01-22,7.0,0.0,29.7,48.6,17.1,0.0
2015-01-23,7.0,0.0,30.4,45.9,19.8,0.0
2015-01-24,7.0,0.0,31.5,49.8,19.8,0.0
2015-01-25,7.0,0.0,35.1,56.1,23.4,0.0
2015-01-26,7.0,0.0,38.1,56.7,24.1,0.0
2015-01-27,7.1,0.0,40.1,47.7,34.5,0.0
2015-01-28,7.1,0.0,34.7,47.1,26.8,0.0
2015-01-29,7.1,0.0,35.2,47.3,25.5,0.0
2015-01-30,7.1,0.0,36.7,43.9,31.3,0.0
2015-01-31,7.1,0.0,31.3,46.0,21.7,0.0
2015-02-01,7.1,0.0,39.4,59.2,20.3,0.0
2015-02-02,7.1,0.0,43.7,50.4,33.3,0.0
2015-02-03,7.1,0.0,47.1,53.1,43.3,0.0
2015-02-04,7.1,0.0,48.6,55.0,43.7,0.0
2015-02-05,7.1,0.0,49.5,57.0,41.4,0.0
2015-02-06,8.6,0.0,45.7,53.8,35.2,0.0
2015-02-07,10.3,0.0,41.0,45.9,36.0,0.0
2015-02-08,12.3,0.0,39.0,46.2,31.5,0.0
2015-02-09,12.6,0.0,36.7,39.7,29.1,0.0
2015-02-10,12.6,0.0,32.2,46.6,22.3,0.0
2015-02-11,12.6,0.0,34.5,50.5,25.0,0.0
2015-02-12,12.6,0.0,39.6,60.1,28.4,0.0
2015-02-13,12.6,0.0,42.1,64.2,29.5,0.0
2015-02-14,12.6,0.0,45.5,60.8,30.4,0.0
2015-02-15,12.6,0.0,37.6,54.0,27.1,0.0
2015-02-16,12.6,0.0,35.6,55.4,23.9,0.0
2015-02-17,12.6,0.0,38.8,61.0,23.9,0.0
2015-02-18,12.6,0.0,39.7,60.4,26.8,0.0
2015-02-19,12.6,0.0,40.6,58.8,27.5,0.0
2015-02-20,12.6,0.0,36.5,53.8,26.2,0.0
2015-02-21,12.6,0.0,35.1,50.0,22.8,0.0
2015-02-22,12.6,0.0,29.7,34.9,25.0,0.0
2015-02-23,12.6,0.0,25.2,35.2,17.1,0.0
2015-02-24,12.6,0.0,27.7,51.3,9.9,0.0
2015-02-25,12.6,0.0,34.0,53.1,19.8,0.0
2015-02-26,12.6,0.0,33.3,48.0,23.2,0.0
2015-02-27,12.7,1.0,36.7,41.5,29.3,0.1
2015-02-28,13.8,14.0,31.1,35.4,29.7,1.4
2015-03-01,13.8,12.0,29.7,36.0,16.7,1.4
2015-03-02,13.9,10.0,30.6,40.8,12.4,1.5
2015-03-03,13.9,10.0,29.5,40.6,15.8,1.5
2015-03-04,13.9,9.0,23.5,45.1,3.6,1.5
2015-03-05,13.9,8.0,29.1,52.2,9.9,1.5
2015-03-06,13.9,7.0,32.7,55.0,16.0,1.5
2015-03-07,13.9,5.0,34.5,57.2,17.6,1.5
2015-03-08,13.9,5.0,36.3,58.5,19.6,1.5
2015-03-09,13.9,4.0,37.2,59.7,22.5,1.5
2015-03-10,13.9,3.0,41.4,58.1,21.4,1.3
2015-03-11,14.0,1.0,42.8,50.0,38.5,0.5
2015-03-12,14.0,0.0,39.2,54.7,29.1,0.0
2015-03-13,14.0,0.0,43.5,61.0,27.3,0.0
2015-03-14,14.0,0.0,55.2,65.1,49.8,0.0
2015-03-15,14.0,0.0,53.6,59.5,48.7,0.0
2015-03-16,14.0,0.0,51.3,57.4,48.0,0.0
2015-03-17,14.0,0.0,46.8,53.4,33.3,0.0
2015-03-18,14.0,0.0,38.5,57.2,26.4,0.0
2015-03-19,14.0,0.0,39.6,61.2,23.5,0.0
2015-03-20,14.0,0.0,43.9,57.0,27.7,0.0
2015-03-21,14.0,0.0,46.4,55.4,41.4,0.0
2015-03-22,14.2,0.0,43.9,53.4,35.4,0.0
2015-03-23,14.5,0.0,37.6,42.1,34.5,0.0
2015-03-24,14.5,0.0,38.8,45.7,31.6,0.0
2015-03-25,14.5,0.0,39.4,56.8,27.0,0.0
2015-03-26,14.5,0.0,43.2,64.2,28.0,0.0
2015-03-27,14.5,0.0,48.6,62.8,31.1,0.0
2015-03-28,14.5,0.0,48.9,63.5,31.1,0.0
2015-03-29,14.5,0.0,43.5,67.1,25.9,0.0
2015-03-30,14.5,0.0,48.4,68.5,27.5,0.0
2015-03-31,14.5,0.0,47.1,54.0,29.1,0.0
2015-04-01,14.5,0.0,34.5,47.5,20.8,0.0
2015-04-02,14.5,0.0,32.9,45.1,23.2,0.0
2015-04-03,14.5,0.0,36.3,54.1,15.6,0.0
2015-04-04,14.5,0.0,43.3,52.7,35.6,0.0
2015-04-05,14.5,0.0,34.7,41.7,30.0,0.0
2015-04-06,14.5,0.0,34.2,43.7,27.7,0.0
2015-04-07,14.6,0.0,32.2,38.3,28.2,0.0
2015-04-08,14.6,0.0,33.4,46.4,26.4,0.0
2015-04-09,14.6,0.0,36.5,54.0,20.1,0.0
2015-04-10,14.7,0.0,40.1,53.6,24.6,0.0
2015-04-11,14.7,0.0,45.1,55.4,34.7,0.0
2015-04-12,14.7,0.0,43.9,62.4,25.2,0.0
2015-04-13,14.7,0.0,50.2,61.9,37.0,0.0
2015-04-14,14.7,0.0,34.5,45.3,23.9,0.0
2015-04-15,14.7,0.0,32.7,50.4,16.0,0.0
2015-04-16,14.7,0.0,36.3,56.1,19.6,0.0
2015-04-17,14.7,0.0,40.3,63.3,19.9,0.0
2015-04-18,14.7,0.0,45.3,66.2,25.9,0.0
2015-04-19,14.7,0.0,46.0,66.4,27.9,0.0
2015-04-20,14.7,0.0,48.0,68.9,27.1,0.0
2015-04-21,14.7,0.0,47.5,64.8,29.8,0.0
2015-04-22,14.7,0.0,47.3,63.7,38.5,0.0
2015-04-23,14.8,0.0,45.1,61.2,30.0,0.0
2015-04-24,15.7,0.0,39.7,45.3,35.6,0.0
2015-04-25,16.4,0.0,37.4,44.6,33.3,0.0
2015-04-26,16.4,0.0,38.5,52.9,28.6,0.0
2015-04-27,16.4,0.0,41.7,59.9,28.0,0.0
2015-04-28,16.4,0.0,48.2,65.3,27.5,0.0
2015-04-29,16.4,0.0,55.8,66.0,41.9,0.0
2015-04-30,16.4,0.0,46.0,65.1,29.1,0.0
2015-05-01,16.4,0.0,50.9,69.3,29.7,0.0
2015-05-02,16.4,0.0,57.4,67.3,49.6,0.0
2015-05-03,16.4,0.0,54.9,66.7,40.1,0.0
2015-05-04,16.4,0.0,52.5,66.9,36.5,0.0
2015-05-05,16.4,0.0,50.5,61.9,34.0,0.0
2015-05-06,16.4,0.0,44.6,57.7,32.9,0.0
2015-05-07,16.5,0.0,37.0,45.9,30.0,0.0
2015-05-08,16.6,0.0,43.5,57.4,34.7,0.0
2015-05-09,16.6,0.0,45.1,61.2,32.0,0.0
2015-05-10,16.6,0.0,47.8,64.8,28.2,0.0
2015-05-11,16.6,0.0,50.0,59.7,45.3,0.0
2015-05-12,16.6,0.0,44.8,49.1,36.9,0.0
2015-05-13,16.6,0.0,41.0,53.4,29.8,0.0
2015-05-14,16.9,0.0,39.2,49.3,34.5,0.0
2015-05-15,17.5,0.0,37.4,41.0,34.5,0.0
2015-05-16,17.5,0.0,43.5,51.8,35.6,0.0
2015-05-17,17.5,0.0,41.0,49.6,32.5,0.0
2015-05-18,17.5,0.0,42.4,54.0,31.8,0.0
2015-05-19,17.5,0.0,45.3,54.1,39.0,0.0
2015-05-20,17.8,0.0,43.2,53.1,34.3,0.0
2015-05-21,18.1,0.0,41.4,56.1,32.5,0.0
2015-05-22,18.6,0.0,44.2,55.0,40.3,0.0
2015-05-23,18.6,0.0,45.5,51.8,42.3,0.0
2015-05-24,18.6,0.0,50.0,63.3,39.6,0.0
2015-05-25,18.6,0.0,50.7,62.4,39.7,0.0
2015-05-26,18.6,0.0,53.4,66.9,37.6,0.0
2015-05-27,18.6,0.0,55.2,68.0,37.6,0.0
2015-05-28,18.6,0.0,55.4,72.0,34.7,0.0
2015-05-29,18.6,0.0,58.1,74.7,37.6,0.0
2015-05-30,18.6,0.0,64.4,74.5,47.7,0.0
2015-05-31,18.6,0.0,61.2,73.4,42.6,0.0
2015-06-01,18.6,0.0,54.1,61.3,47.8,0.0
2015-06-02,18.6,0.0,54.5,66.0,43.3,0.0
2015-06-03,18.6,0.0,51.8,65.8,36.3,0.0
2015-06-04,18.9,0.0,46.8,57.0,34.2,0.0
2015-06-05,18.9,0.0,50.4,64.9,37.6,0.0
2015-06-06,19.0,0.0,51.3,68.7,33.3,0.0
2015-06-07,19.0,0.0,54.5,71.8,38.3,0.0
2015-06-08,19.0,0.0,58.3,78.1,39.6,0.0
2015-06-09,19.1,0.0,59.2,80.4,41.4,0.0
2015-06-10,19.6,0.0,54.0,63.9,50.2,0.0
2015-06-11,19.6,0.0,56.3,73.4,41.9,0.0
2015-06-12,19.6,0.0,57.7,78.6,37.6,0.0
2015-06-13,19.6,0.0,67.8,79.7,57.7,0.0
2015-06-14,19.6,0.0,64.6,77.4,45.1,0.0
2015-06-15,19.6,0.0,65.3,75.6,49.1,0.0
2015-06-16,19.6,0.0,61.2,77.5,38.1,0.0
2015-06-17,19.6,0.0,62.8,76.6,41.2,0.0
2015-06-18,19.6,0.0,66.0,74.1,49.8,0.0
2015-06-19,19.6,0.0,66.7,75.9,57.6,0.0
2015-06-20,19.6,0.0,66.7,75.6,57.2,0.0
2015-06-21,19.6,0.0,62.8,68.7,55.8,0.0
2015-06-22,19.6,0.0,62.2,74.7,43.5,0.0
2015-06-23,19.6,0.0,61.0,80.4,37.9,0.0
2015-06-24,19.6,0.0,64.4,85.5,41.0,0.0
2015-06-25,19.6,0.0,66.7,86.2,44.1,0.0
2015-06-26,19.6,0.0,71.4,87.1,51.4,0.0
2015-06-27,19.6,0.0,70.0,86.0,51.8,0.0
2015-06-28,19.6,0.0,65.3,81.5,50.7,0.0
2015-06-29,19.6,0.0,67.8,81.7,51.8,0.0
2015-06-30,19.6,0.0,69.6,85.8,52.0,0.0
2015-07-01,19.6,0.0,67.3,85.3,49.8,0.0
2015-07-02,19.6,0.0,68.2,87.8,52.7,0.0
2015-07-03,19.6,0.0,68.5,81.9,54.9,0.0
2015-07-04,19.6,0.0,59.7,71.6,47.5,0.0
2015-07-05,19.6,0.0,61.3,78.1,41.2,0.0
2015-07-06,19.6,0.0,61.0,79.9,44.2,0.0
2015-07-07,19.6,0.0,57.4,76.8,44.8,0.0
2015-07-08,20.0,0.0,51.4,72.0,40.3,0.0
2015-07-09,20.0,0.0,50.4,62.1,37.9,0.0
2015-07-10,20.0,0.0,53.8,63.9,43.5,0.0
2015-07-11,20.0,0.0,56.3,67.6,42.1,0.0
2015-07-12,20.0,0.0,55.4,67.6,39.7,0.0
2015-07-13,20.0,0.0,59.4,72.7,41.9,0.0
2015-07-14,20.0,0.0,59.0,73.4,42.3,0.0
2015-07-15,20.0,0.0,61.0,79.2,39.6,0.0
2015-07-16,20.0,0.0,63.3,81.3,43.7,0.0
2015-07-17,20.0,0.0,63.5,80.8,46.2,0.0
2015-07-18,20.0,0.0,62.6,74.7,48.2,0.0
2015-07-19,20.0,0.0,61.5,78.3,44.2,0.0
2015-07-20,20.0,0.0,61.9,80.4,42.1,0.0
2015-07-21,20.0,0.0,61.5,77.2,48.9,0.0
