date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-01-20,9.6,30.0,26.1,34.3,20.7,7.6
2015-01-21,9.6,30.0,18.1,25.7,6.1,7.6
2015-01-22,9.6,30.0,10.2,25.2,-0.9,7.6
2015-01-23,9.7,30.0,16.7,28.6,5.0,7.7
2015-01-24,9.7,29.0,23.0,31.6,10.6,7.7
2015-01-25,9.7,28.0,32.5,43.9,26.6,7.7
2015-01-26,9.7,28.0,32.0,41.9,23.4,7.7
2015-01-27,9.7,28.0,33.6,45.0,26.4,7.7
2015-01-28,9.7,28.0,33.6,42.8,26.6,7.7
2015-01-29,9.7,27.0,33.6,45.0,26.6,7.7
2015-01-30,9.8,27.0,32.4,38.1,27.3,7.8
2015-01-31,10.0,28.0,30.4,34.7,23.4,8.0
2015-02-01,10.0,29.0,24.1,32.5,16.0,8.0
2015-02-02,10.1,28.0,30.0,40.3,22.6,8.1
2015-02-03,10.2,29.0,34.3,41.5,27.9,8.2
2015-02-04,10.3,30.0,34.3,37.0,32.0,8.4
2015-02-05,10.3,31.0,35.1,47.3,26.4,8.4
2015-02-06,10.3,30.0,35.4,50.0,25.7,8.4
2015-02-07,10.3,29.0,38.1,51.6,30.4,8.4
2015-02-08,10.3,29.0,37.4,49.6,30.2,8.4
2015-02-09,10.3,28.0,37.4,52.0,25.7,8.4
2015-02-10,10.4,28.0,34.3,42.6,30.6,8.4
2015-02-11,10.4,28.0,30.7,43.7,24.3,8.4
2015-02-12,10.4,28.0,31.6,44.2,23.2,8.4
2015-02-13,10.4,28.0,34.0,50.5,25.7,8.4
2015-02-14,10.4,27.0,36.7,53.8,25.3,8.4
2015-02-15,10.5,29.0,31.8,41.9,22.8,8.5
2015-02-16,10.5,29.0,21.9,31.1,12.2,8.5
2015-02-17,10.5,29.0,20.7,31.8,12.0,8.5
2015-02-18,10.5,29.0,29.1,42.1,17.6,8.4
2015-02-19,10.5,28.0,33.1,48.4,21.2,8.4
2015-02-20,10.6,29.0,29.7,38.7,20.7,8.5
2015-02-21,10.8,31.0,24.4,34.3,17.6,8.7
2015-02-22,11.0,32.0,20.1,30.0,10.9,8.9
2015-02-23,11.0,32.0,21.7,35.1,10.0,8.9
2015-02-24,11.0,31.0,23.4,41.5,9.0,8.9
2015-02-25,11.2,33.0,26.2,35.2,14.4,9.1
2015-02-26,11.4,36.0,19.9,29.7,7.0,9.4
2015-02-27,11.7,38.0,20.8,29.1,11.8,9.7
2015-02-28,11.9,38.0,21.9,34.7,8.6,9.9
2015-03-01,12.0,38.0,29.5,37.2,22.6,10.0
2015-03-02,12.4,40.0,34.9,48.0,25.7,10.4
2015-03-03,12.7,42.0,25.5,33.3,17.8,10.9
2015-03-04,12.8,43.0,13.6,24.1,4.1,11.0
2015-03-05,12.8,42.0,18.1,36.3,1.0,11.1
2015-03-06,12.9,41.0,26.1,44.6,12.4,11.1
2015-03-07,12.9,39.0,30.2,49.8,18.5,11.1
2015-03-08,12.9,39.0,32.4,48.7,21.9,11.1
2015-03-09,12.9,38.0,31.6,47.1,20.8,11.0
2015-03-10,12.9,36.0,33.1,49.8,21.7,11.0
2015-03-11,12.9,36.0,36.3,51.6,23.0,11.0
2015-03-12,12.9,35.0,38.3,48.6,30.7,10.9
2015-03-13,12.9,35.0,37.2,50.0,28.4,10.9
2015-03-14,12.9,33.0,37.6,53.1,26.4,10.8
2015-03-15,12.9,32.0,43.0,63.7,30.6,10.4
2015-03-16,12.9,31.0,45.0,63.5,34.5,10.2
2015-03-17,13.0,30.0,46.2,65.5,32.9,10.0
2015-03-18,13.2,28.0,41.0,54.0,33.1,9.9
2015-03-19,13.2,28.0,37.0,49.1,29.5,9.8
2015-03-20,13.2,26.0,37.2,55.4,25.9,9.7
2015-03-21,13.2,26.0,40.5,59.2,27.5,9.6
2015-03-22,13.2,26.0,41.5,55.8,29.5,9.6
2015-03-23,13.3,26.0,40.8,53.2,31.6,9.5
2015-03-24,13.3,25.0,36.0,45.7,24.3,9.5
2015-03-25,13.4,25.0,30.6,42.8,22.1,9.8
2015-03-26,13.5,25.0,35.4,49.1,18.5,9.7
2015-03-27,13.5,24.0,41.7,58.6,28.8,9.5
2015-03-28,13.5,22.0,46.6,62.1,32.2,8.9
2015-03-29,13.5,21.0,44.1,59.2,33.8,8.5
2015-03-30,13.5,20.0,43.2,61.2,32.5,8.1
2015-03-31,13.5,19.0,45.5,62.4,31.3,7.7
2015-04-01,13.5,18.0,43.0,53.2,34.7,7.5
2015-04-02,13.6,21.0,35.8,48.6,23.7,7.6
2015-04-03,13.6,19.0,30.2,45.0,18.7,7.4
2015-04-04,13.6,17.0,36.1,55.4,19.4,7.2
2015-04-05,13.6,16.0,42.8,58.6,30.4,6.9
2015-04-06,13.6,15.0,45.0,59.7,34.7,6.3
2015-04-07,13.6,14.0,42.6,58.8,29.7,5.9
2015-04-08,13.6,14.0,37.6,55.8,23.2,5.7
2015-04-09,13.7,13.0,36.0,50.0,24.6,5.5
2015-04-10,13.7,13.0,38.8,54.0,28.0,5.3
2015-04-11,13.7,11.0,42.1,57.9,30.4,5.0
2015-04-12,13.7,11.0,40.6,53.4,31.5,4.7
2015-04-13,13.7,9.0,42.6,61.3,28.9,4.2
2015-04-14,13.7,8.0,46.4,63.9,30.7,3.6
2015-04-15,13.7,8.0,35.1,43.9,24.4,3.0
2015-04-16,14.0,9.0,33.4,43.7,25.3,3.4
2015-04-17,14.0,9.0,33.1,45.7,25.3,3.4
2015-04-18,14.4,13.0,31.5,41.2,24.6,3.8
2015-04-19,14.4,10.0,34.5,46.2,30.4,3.8
2015-04-20,14.4,9.0,36.0,50.9,28.9,3.7
2015-04-21,14.5,8.0,41.5,56.8,29.8,3.4
2015-04-22,14.6,7.0,41.5,58.5,30.6,3.1
2015-04-23,14.6,6.0,42.1,57.7,30.4,2.6
2015-04-24,14.6,5.0,38.7,52.3,30.2,2.3
2015-04-25,14.9,6.0,38.5,48.7,32.9,2.4
2015-04-26,15.1,5.0,37.4,46.0,32.4,1.9
2015-04-27,15.1,5.0,38.8,51.1,31.5,1.6
2015-04-28,15.1,3.0,43.9,59.4,28.6,0.7
2015-04-29,15.1,1.0,47.3,63.0,34.9,0.4
2015-04-30,15.1,0.0,49.3,64.2,36.3,0.0
2015-05-01,15.3,0.0,45.7,61.9,38.1,0.0
2015-05-02,15.3,0.0,46.6,60.8,36.5,0.0
2015-05-03,15.4,0.0,44.8,62.1,36.0,0.0
2015-05-04,15.4,0.0,43.7,55.9,36.9,0.0
2015-05-05,16.0,0.0,44.4,57.9,34.5,0.0
2015-05-06,17.2,0.0,39.2,49.6,33.3,0.0
2015-05-07,17.2,0.0,42.4,54.5,32.0,0.0
2015-05-08,17.3,0.0,42.8,54.7,31.3,0.0
2015-05-09,17.6,0.0,36.3,49.6,31.3,0.0
2015-05-10,17.8,0.0,33.8,42.3,25.2,0.0
2015-05-11,17.8,0.0,40.5,54.3,28.9,0.0
2015-05-12,17.8,0.0,47.7,62.8,32.7,0.0
2015-05-13,17.8,0.0,46.6,55.9,40.3,0.0
2015-05-14,17.8,0.0,46.8,61.7,37.8,0.0
2015-05-15,17.9,0.0,39.2,49.6,32.0,0.0
2015-05-16,17.9,0.0,38.3,48.9,27.1,0.0
2015-05-17,18.0,0.0,41.0,52.2,31.6,0.0
2015-05-18,18.1,0.0,46.4,60.4,32.9,0.0
2015-05-19,18.4,0.0,38.3,46.0,32.7,0.0
2015-05-20,18.4,0.0,42.6,52.7,33.1,0.0
2015-05-21,18.5,0.0,45.7,57.0,36.0,0.0
2015-05-22,18.7,0.0,41.9,52.0,34.9,0.0
2015-05-23,18.8,0.0,40.5,55.0,30.7,0.0
2015-05-24,18.9,0.0,39.0,49.6,29.5,0.0
2015-05-25,19.1,0.0,41.7,53.4,33.6,0.0
2015-05-26,19.2,0.0,44.8,55.9,38.1,0.0
2015-05-27,19.2,0.0,46.6,56.8,38.8,0.0
2015-05-28,19.4,0.0,45.3,59.0,36.0,0.0
2015-05-29,19.4,0.0,44.1,57.9,33.6,0.0
2015-05-30,19.4,0.0,50.7,63.9,32.7,0.0
2015-05-31,19.4,0.0,53.4,69.4,44.1,0.0
2015-06-01,19.4,0.0,55.4,70.0,43.9,0.0
2015-06-02,19.4,0.0,57.9,72.7,45.1,0.0
2015-06-03,19.4,0.0,57.7,73.9,43.2,0.0
2015-06-04,19.4,0.0,57.9,72.5,43.3,0.0
2015-06-05,19.4,0.0,53.2,66.4,40.5,0.0
2015-06-06,19.5,0.0,47.8,59.5,39.6,0.0
2015-06-07,19.5,0.0,51.3,64.4,39.4,0.0
2015-06-08,19.5,0.0,55.0,68.7,39.2,0.0
2015-06-09,19.5,0.0,58.8,72.0,42.6,0.0
2015-06-10,19.6,0.0,54.5,60.3,48.9,0.0
2015-06-11,20.1,0.0,49.5,58.8,41.4,0.0
2015-06-12,20.1,0.0,53.6,65.7,41.2,0.0
2015-06-13,20.2,0.0,53.4,69.4,44.2,0.0
2015-06-14,20.2,0.0,54.7,70.0,41.7,0.0
2015-06-15,20.2,0.0,58.1,71.1,44.6,0.0
2015-06-16,20.5,0.0,56.3,70.7,47.3,0.0
2015-06-17,20.5,0.0,59.7,74.1,44.1,0.0
2015-06-18,20.5,0.0,61.9,77.2,46.9,0.0
2015-06-19,20.5,0.0,63.0,76.6,49.8,0.0
2015-06-20,20.5,0.0,62.8,77.0,48.2,0.0
2015-06-21,20.5,0.0,64.8,81.1,50.0,0.0
2015-06-22,20.5,0.0,64.8,78.8,53.4,0.0
2015-06-23,20.5,0.0,63.5,78.8,49.1,0.0
2015-06-24,20.5,0.0,62.4,76.8,50.9,0.0
2015-06-25,20.5,0.0,59.7,77.4,46.6,0.0
2015-06-26,20.5,0.0,61.9,76.8,49.3,0.0
2015-06-27,20.5,0.0,62.6,78.3,49.3,0.0
2015-06-28,20.5,0.0,61.7,80.1,49.6,0.0
2015-06-29,20.5,0.0,62.2,78.4,49.3,0.0
2015-06-30,21.0,0.0,62.2,80.6,51.4,0.0
2015-07-01,21.0,0.0,60.8,78.1,50.5,0.0
2015-07-02,21.0,0.0,62.1,75.0,50.0,0.0
2015-07-03,21.0,0.0,62.8,77.2,52.3,0.0
2015-07-04,21.0,0.0,61.7,76.1,48.9,0.0
2015-07-05,21.7,0.0,56.7,65.7,51.4,0.0
2015-07-06,21.8,0.0,55.8,66.6,46.8,0.0
2015-07-07,22.4,0.0,52.9,63.9,47.3,0.0
2015-07-08,22.7,0.0,49.8,55.2,44.2,0.0
2015-07-09,22.8,0.0,52.0,65.1,43.2,0.0
2015-07-10,22.9,0.0,52.5,65.3,41.4,0.0
2015-07-11,22.9,0.0,53.4,69.4,43.2,0.0
2015-07-12,22.9,0.0,59.4,73.6,45.3,0.0
2015-07-13,24.4,0.0,57.9,72.9,45.3,0.0
2015-07-14,24.4,0.0,54.3,70.3,45.5,0.0
2015-07-15,24.4,0.0,55.2,69.8,44.8,0.0
2015-07-16,24.5,0.0,56.3,73.0,41.0,0.0
2015-07-17,24.5,0.0,57.7,69.4,48.6,0.0
2015-07-18,24.6,0.0,54.3,70.0,45.1,0.0
2015-07-19,24.7,0.0,53.4,61.3,46.9,0.0
2015-07-20,25.0,0.0,53.8,70.2,43.5,0.0
2015-07-21,25.5,0.0,52.5,60.8,45.7,0.0
