date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-11-05,1.4,0.0,30.7,51.6,18.0,0.0
2014-11-06,1.5,0.0,34.5,59.0,21.2,0.0
2014-11-07,1.5,0.0,34.7,54.3,22.1,0.0
2014-11-08,1.5,0.0,33.6,55.4,22.3,0.0
2014-11-09,1.5,0.0,34.2,56.8,20.8,0.0
2014-11-10,1.5,0.0,30.2,48.0,21.9,0.0
2014-11-11,1.5,0.0,29.1,42.6,13.1,0.0
2014-11-12,1.6,2.0,22.8,30.6,9.1,0.0
2014-11-13,2.1,7.0,22.1,29.7,9.0,0.3
2014-11-14,2.3,9.0,30.6,37.2,26.6,0.7
2014-11-15,2.8,14.0,27.1,34.2,16.7,1.0
2014-11-16,2.8,12.0,11.1,24.1,-4.4,1.1
2014-11-17,2.9,10.0,5.7,27.5,-10.3,1.2
2014-11-18,3.0,9.0,11.5,34.7,-6.5,1.2
2014-11-19,3.0,8.0,18.9,39.7,3.2,1.2
2014-11-20,3.1,8.0,22.8,45.0,8.2,1.2
2014-11-21,3.1,8.0,25.2,43.5,9.9,1.2
2014-11-22,3.3,11.0,26.2,44.1,8.1,1.4
2014-11-23,3.3,12.0,22.1,30.2,10.6,1.4
2014-11-24,3.6,13.0,14.9,26.2,5.7,1.7
2014-11-25,3.9,15.0,19.0,25.5,11.1,2.1
2014-11-26,3.9,14.0,27.9,42.3,16.0,2.1
2014-11-27,4.0,13.0,27.7,47.3,11.5,2.2
2014-11-28,4.0,13.0,29.1,52.0,15.6,2.2
2014-11-29,4.1,12.0,26.4,49.8,11.1,2.2
2014-11-30,4.1,12.0,32.5,45.9,24.3,2.3
2014-12-01,4.1,11.0,29.8,45.3,16.0,2.3
2014-12-02,4.1,11.0,26.2,47.8,12.4,2.3
2014-12-03,4.1,11.0,32.2,46.2,24.3,2.3
2014-12-04,4.1,10.0,34.2,43.3,27.3,2.3
2014-12-05,4.1,11.0,30.2,42.3,19.0,2.3
2014-12-06,4.1,11.0,27.9,44.4,17.4,2.3
2014-12-07,4.1,11.0,28.6,44.8,14.0,2.3
2014-12-08,4.1,11.0,22.6,48.2,9.5,2.3
2014-12-09,4.1,11.0,22.6,52.3,6.3,2.3
2014-12-10,4.1,11.0,23.7,48.2,8.4,2.3
2014-12-11,4.1,11.0,24.6,49.8,10.0,2.3
2014-12-12,4.2,11.0,29.1,50.0,12.2,2.3
2014-12-13,4.3,13.0,32.7,51.1,20.8,2.5
2014-12-14,4.4,14.0,27.5,32.0,22.6,2.5
2014-12-15,4.5,15.0,16.9,31.6,0.0,2.5
2014-12-16,4.6,15.0,21.9,39.6,0.1,2.5
2014-12-17,4.7,15.0,23.5,34.9,11.5,2.5
2014-12-18,4.7,15.0,25.2,33.8,18.0,2.5
2014-12-19,4.7,17.0,18.5,31.6,3.6,2.5
2014-12-20,4.9,21.0,22.6,34.5,6.8,2.9
2014-12-21,5.5,25.0,27.0,30.2,21.9,3.5
2014-12-22,5.7,26.0,23.9,30.9,16.2,3.7
2014-12-23,5.7,24.0,12.7,24.6,-6.2,3.7
2014-12-24,5.8,20.0,10.9,36.1,-10.3,3.8
2014-12-25,6.0,24.0,23.9,40.5,15.4,4.1
2014-12-26,6.0,24.0,16.9,23.9,2.5,4.1
2014-12-27,6.0,23.0,5.5,20.8,-9.0,4.0
2014-12-28,6.3,25.0,12.4,19.4,-4.2,4.3
2014-12-29,6.4,25.0,14.4,21.2,8.6,4.5
2014-12-30,6.4,24.0,8.4,20.8,-8.7,4.5
2014-12-31,6.5,24.0,4.1,28.4,-12.8,4.5
2015-01-01,6.5,23.0,10.4,27.9,-6.0,4.5
2015-01-02,6.5,23.0,5.9,28.6,-8.3,4.5
2015-01-03,6.6,23.0,15.8,25.0,-2.6,4.6
2015-01-04,6.7,23.0,18.0,27.1,1.9,4.6
2015-01-05,6.7,22.0,28.8,42.3,10.8,4.6
2015-01-06,6.7,22.0,32.4,46.4,23.2,4.6
2015-01-07,6.7,22.0,26.4,48.7,15.3,4.6
2015-01-08,6.7,22.0,26.8,49.6,14.9,4.6
2015-01-09,6.7,22.0,23.2,46.6,9.7,4.6
2015-01-10,6.7,22.0,25.0,42.1,10.9,4.6
2015-01-11,6.7,22.0,29.3,36.1,25.7,4.6
2015-01-12,6.7,22.0,28.0,39.2,22.3,4.6
2015-01-13,6.7,22.0,25.9,39.0,9.9,4.6
2015-01-14,6.7,22.0,15.4,39.2,1.4,4.6
2015-01-15,6.7,22.0,15.1,42.4,-1.5,4.6
2015-01-16,6.7,21.0,24.4,46.6,1.6,4.6
2015-01-17,6.7,21.0,23.4,39.9,3.4,4.6
2015-01-18,6.7,21.0,22.1,44.8,2.7,4.6
2015-01-19,6.7,21.0,28.6,43.5,13.1,4.6
2015-01-20,6.7,21.0,25.5,36.0,13.1,4.6
2015-01-21,6.7,21.0,16.3,30.9,-5.6,4.6
2015-01-22,6.8,22.0,4.3,31.8,-13.4,4.7
2015-01-23,6.9,23.0,14.0,37.8,-6.2,4.8
2015-01-24,7.0,22.0,21.0,38.5,-0.6,4.9
2015-01-25,7.0,22.0,30.4,46.9,17.4,4.9
2015-01-26,7.0,22.0,28.0,54.1,11.8,4.9
2015-01-27,7.0,22.0,30.4,54.1,15.3,4.9
2015-01-28,7.0,21.0,28.6,44.2,16.7,4.9
2015-01-29,7.1,21.0,31.1,46.0,16.7,4.9
2015-01-30,7.1,21.0,31.5,39.7,23.0,4.9
2015-01-31,7.1,21.0,29.8,36.5,19.4,4.9
2015-02-01,7.1,22.0,20.5,33.8,6.8,4.9
2015-02-02,7.1,23.0,25.7,38.1,18.7,5.0
2015-02-03,7.2,24.0,30.2,44.2,19.9,5.2
2015-02-04,7.2,24.0,31.1,35.8,24.6,5.4
2015-02-05,7.2,24.0,30.0,49.6,16.7,5.4
2015-02-06,7.2,24.0,28.8,55.2,11.7,5.4
2015-02-07,7.2,23.0,31.8,55.0,14.5,5.4
2015-02-08,7.2,22.0,33.8,52.5,19.2,5.4
2015-02-09,7.2,22.0,32.2,54.9,15.3,5.4
2015-02-10,7.2,22.0,31.6,46.0,23.2,5.4
2015-02-11,7.2,22.0,29.8,46.9,15.1,5.4
2015-02-12,7.2,22.0,27.0,47.1,11.8,5.4
2015-02-13,7.2,21.0,29.3,52.7,13.1,5.4
2015-02-14,7.2,21.0,32.4,56.7,14.4,5.4
2015-02-15,7.2,20.0,29.5,47.3,19.2,5.4
2015-02-16,7.2,20.0,18.5,28.4,6.4,5.4
2015-02-17,7.2,20.0,15.8,31.8,4.8,5.4
2015-02-18,7.2,22.0,24.1,44.6,6.1,5.4
2015-02-19,7.2,22.0,27.3,49.6,9.1,5.5
2015-02-20,7.3,22.0,27.0,44.6,17.6,5.5
2015-02-21,7.5,25.0,22.8,33.6,9.0,5.7
2015-02-22,7.5,25.0,17.1,24.3,9.5,5.7
2015-02-23,7.6,24.0,25.5,39.7,17.1,5.8
2015-02-24,7.6,25.0,21.2,41.9,1.2,5.8
2015-02-25,7.7,25.0,25.3,39.7,14.0,5.9
2015-02-26,7.7,25.0,16.9,30.9,-1.8,6.1
2015-02-27,7.7,26.0,19.4,31.6,0.0,6.3
2015-02-28,7.9,27.0,19.2,40.5,-5.8,6.5
2015-03-01,8.1,28.0,28.0,35.1,20.5,6.8
2015-03-02,8.3,26.0,34.5,49.1,25.9,7.1
2015-03-03,8.4,29.0,26.4,35.8,20.8,7.2
2015-03-04,8.5,30.0,13.5,26.6,-8.9,7.2
2015-03-05,8.7,30.0,13.8,38.1,-11.9,7.2
2015-03-06,8.7,28.0,21.9,47.3,-0.2,7.2
2015-03-07,8.8,27.0,26.8,51.1,5.5,7.2
2015-03-08,8.8,25.0,29.1,50.4,13.3,7.3
2015-03-09,8.8,25.0,28.6,48.9,11.5,7.3
2015-03-10,8.8,24.0,30.0,52.7,12.2,7.3
2015-03-11,8.8,24.0,33.1,54.1,12.2,7.0
2015-03-12,8.8,23.0,35.6,50.0,23.5,7.0
2015-03-13,8.8,23.0,34.7,50.5,23.0,7.0
2015-03-14,8.8,21.0,34.3,55.0,17.1,6.8
2015-03-15,8.8,19.0,39.7,63.3,21.9,6.4
2015-03-16,8.8,17.0,40.1,62.6,23.2,5.8
2015-03-17,8.8,14.0,43.0,62.4,26.2,5.2
2015-03-18,8.9,13.0,38.7,51.1,33.8,5.2
2015-03-19,8.9,12.0,36.3,48.2,24.8,4.9
2015-03-20,8.9,11.0,34.3,55.2,18.1,4.6
2015-03-21,8.9,9.0,36.1,57.0,17.8,4.2
2015-03-22,8.9,8.0,37.4,55.8,19.9,4.1
2015-03-23,9.0,10.0,38.8,53.1,27.9,3.9
2015-03-24,9.1,8.0,34.7,46.6,23.5,3.8
2015-03-25,9.3,9.0,28.6,38.3,13.3,4.1
2015-03-26,9.4,7.0,31.6,49.1,9.7,3.9
2015-03-27,9.4,6.0,39.0,58.8,23.7,3.2
2015-03-28,9.4,3.0,42.8,60.3,24.4,2.2
2015-03-29,9.4,2.0,41.0,59.2,26.1,1.3
2015-03-30,9.4,2.0,39.4,59.4,21.2,1.1
2015-03-31,9.4,2.0,41.5,61.7,23.0,0.8
2015-04-01,9.4,1.0,37.9,56.8,29.7,0.5
2015-04-02,9.4,1.0,36.3,49.8,26.1,0.3
2015-04-03,9.4,1.0,29.5,43.0,16.5,0.2
2015-04-04,9.4,1.0,33.1,54.0,12.2,0.1
2015-04-05,9.4,0.0,37.6,57.6,18.9,0.0
2015-04-06,9.5,0.0,41.0,59.5,25.2,0.0
2015-04-07,9.5,0.0,38.8,56.3,24.3,0.0
2015-04-08,9.5,0.0,34.7,55.9,20.8,0.0
2015-04-09,9.5,0.0,34.2,48.4,25.0,0.0
2015-04-10,9.5,0.0,36.9,56.8,21.0,0.0
2015-04-11,9.5,0.0,38.3,58.1,20.5,0.0
2015-04-12,9.5,0.0,37.0,54.3,22.6,0.0
2015-04-13,9.5,0.0,39.7,60.6,19.9,0.0
2015-04-14,9.5,0.0,43.2,63.7,22.6,0.0
2015-04-15,9.5,0.0,33.8,47.1,18.9,0.0
2015-04-16,9.9,1.0,31.5,38.1,22.6,0.1
2015-04-17,10.7,4.0,29.8,41.7,17.6,0.6
2015-04-18,11.0,7.0,29.3,39.0,17.2,0.9
2015-04-19,11.1,5.0,34.7,44.2,28.6,0.8
2015-04-20,11.1,1.0,36.3,49.5,27.0,0.5
2015-04-21,11.1,1.0,38.1,54.3,25.9,0.1
2015-04-22,11.2,0.0,38.7,58.5,22.8,0.0
2015-04-23,11.2,0.0,38.7,57.4,25.3,0.0
2015-04-24,11.2,0.0,36.3,52.7,25.5,0.0
2015-04-25,11.3,0.0,37.2,51.6,25.5,0.0
2015-04-26,11.3,0.0,37.6,49.5,28.8,0.0
2015-04-27,11.3,0.0,37.8,54.9,25.3,0.0
2015-04-28,11.5,0.0,41.7,61.0,24.4,0.0
2015-04-29,11.6,0.0,45.3,64.6,26.8,0.0
2015-04-30,11.7,0.0,46.6,68.2,28.8,0.0
2015-05-01,11.7,0.0,43.3,61.5,30.4,0.0
2015-05-02,11.7,0.0,43.3,62.1,29.8,0.0
2015-05-03,11.7,0.0,43.0,63.3,30.0,0.0
2015-05-04,11.7,0.0,42.4,60.1,33.1,0.0
2015-05-05,11.8,0.0,43.2,55.9,34.0,0.0
2015-05-06,12.2,0.0,38.7,46.6,33.6,0.0
2015-05-07,12.3,0.0,40.6,57.0,29.7,0.0
2015-05-08,12.5,0.0,41.9,57.6,29.7,0.0
2015-05-09,12.9,0.0,36.7,50.5,29.5,0.0
2015-05-10,13.1,0.0,34.2,41.7,30.0,0.0
2015-05-11,13.3,0.0,38.1,53.1,28.0,0.0
2015-05-12,13.4,0.0,46.8,62.6,26.8,0.0
2015-05-13,13.4,0.0,42.3,55.4,29.3,0.0
2015-05-14,13.4,0.0,43.3,59.9,28.2,0.0
2015-05-15,13.4,0.0,36.3,53.2,26.6,0.0
2015-05-16,13.4,0.0,35.8,50.9,23.0,0.0
2015-05-17,13.6,0.0,39.2,51.6,31.5,0.0
2015-05-18,13.9,0.0,45.0,61.2,30.4,0.0
2015-05-19,14.0,0.0,39.0,49.3,32.4,0.0
2015-05-20,14.1,0.0,41.9,56.8,28.8,0.0
2015-05-21,14.3,0.0,44.4,60.8,28.8,0.0
2015-05-22,14.4,0.0,43.3,54.9,35.6,0.0
2015-05-23,14.4,0.0,39.7,52.9,29.5,0.0
2015-05-24,14.4,0.0,39.4,52.5,30.0,0.0
2015-05-25,14.6,0.0,41.5,54.3,34.3,0.0
2015-05-26,14.6,0.0,43.9,57.0,34.7,0.0
2015-05-27,14.6,0.0,46.2,60.6,33.8,0.0
2015-05-28,14.6,0.0,42.3,59.4,31.3,0.0
2015-05-29,14.6,0.0,42.6,58.5,30.9,0.0
2015-05-30,14.9,0.0,49.8,66.2,29.3,0.0
2015-05-31,14.9,0.0,52.9,72.0,37.6,0.0
2015-06-01,14.9,0.0,54.1,75.7,34.9,0.0
2015-06-02,14.9,0.0,54.0,73.8,33.3,0.0
2015-06-03,14.9,0.0,54.7,73.6,31.8,0.0
2015-06-04,14.9,0.0,55.8,75.0,32.2,0.0
2015-06-05,14.9,0.0,49.3,67.3,34.9,0.0
2015-06-06,14.9,0.0,43.7,56.3,32.4,0.0
2015-06-07,14.9,0.0,48.6,68.2,31.1,0.0
2015-06-08,15.0,0.0,52.3,72.5,30.7,0.0
2015-06-09,15.1,0.0,57.6,77.4,34.5,0.0
2015-06-10,15.1,0.0,53.2,65.3,42.6,0.0
2015-06-11,15.2,0.0,49.3,63.7,42.6,0.0
2015-06-12,15.2,0.0,51.8,68.5,39.4,0.0
2015-06-13,15.2,0.0,51.6,73.2,36.0,0.0
2015-06-14,15.2,0.0,53.4,69.1,39.7,0.0
2015-06-15,15.3,0.0,55.4,72.0,36.3,0.0
2015-06-16,15.4,0.0,55.2,71.6,41.0,0.0
2015-06-17,15.4,0.0,58.1,75.7,41.7,0.0
2015-06-18,15.4,0.0,59.2,79.7,37.6,0.0
2015-06-19,15.5,0.0,60.3,80.2,37.4,0.0
2015-06-20,15.5,0.0,60.3,82.0,38.3,0.0
2015-06-21,15.5,0.0,61.0,82.6,37.2,0.0
2015-06-22,15.5,0.0,61.2,84.0,38.3,0.0
2015-06-23,15.6,0.0,62.2,83.1,38.1,0.0
2015-06-24,15.6,0.0,60.3,78.8,43.0,0.0
2015-06-25,15.6,0.0,60.6,80.6,39.0,0.0
2015-06-26,15.6,0.0,60.8,80.8,40.6,0.0
2015-06-27,15.6,0.0,61.9,82.4,42.1,0.0
2015-06-28,15.6,0.0,61.5,82.2,40.6,0.0
2015-06-29,15.6,0.0,62.8,82.4,44.8,0.0
2015-06-30,15.6,0.0,61.9,85.1,43.0,0.0
2015-07-01,15.6,0.0,59.0,81.5,43.9,0.0
2015-07-02,15.6,0.0,58.8,77.4,45.3,0.0
2015-07-03,15.6,0.0,61.0,79.0,43.7,0.0
2015-07-04,15.6,0.0,60.1,78.8,44.1,0.0
2015-07-05,15.6,0.0,57.2,68.9,45.0,0.0
2015-07-06,15.6,0.0,54.0,66.7,45.5,0.0
2015-07-07,15.6,0.0,52.3,63.7,44.6,0.0
2015-07-08,15.6,0.0,50.5,63.7,43.2,0.0
2015-07-09,15.9,0.0,51.3,66.9,38.5,0.0
2015-07-10,15.9,0.0,51.3,67.1,40.5,0.0
2015-07-11,16.0,0.0,52.0,69.4,38.1,0.0
2015-07-12,16.3,0.0,58.1,76.6,39.0,0.0
2015-07-13,16.3,0.0,58.1,75.7,44.4,0.0
2015-07-14,16.4,0.0,53.4,72.1,43.9,0.0
2015-07-15,16.6,0.0,54.0,68.7,40.3,0.0
2015-07-16,16.7,0.0,54.3,71.4,37.6,0.0
2015-07-17,16.7,0.0,55.6,73.4,39.0,0.0
2015-07-18,16.7,0.0,53.4,73.8,40.5,0.0
2015-07-19,16.7,0.0,51.6,63.1,41.9,0.0
2015-07-20,16.9,0.0,52.0,70.2,38.5,0.0
2015-07-21,17.1,0.0,52.7,63.1,43.2,0.0
