date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-11-23,18.7,25.0,29.3,32.9,24.3,4.9
2014-11-24,19.8,22.0,30.4,41.5,22.1,5.3
2014-11-25,20.8,17.0,41.0,44.1,36.5,5.1
2014-11-26,20.9,15.0,41.4,45.5,37.8,4.9
2014-11-27,21.8,13.0,38.1,41.0,34.7,4.6
2014-11-28,22.9,17.0,34.7,41.0,23.5,5.0
2014-11-29,22.9,19.0,15.8,23.9,4.5,5.0
2014-11-30,22.9,18.0,7.0,25.3,1.4,4.8
2014-12-01,23.1,17.0,21.0,34.7,4.5,4.8
2014-12-02,23.1,16.0,17.6,32.0,14.0,4.7
2014-12-03,23.2,16.0,20.7,28.0,15.3,4.7
2014-12-04,23.8,17.0,31.6,37.2,23.2,4.9
2014-12-05,24.1,17.0,33.8,36.1,30.6,5.0
2014-12-06,25.0,22.0,33.6,36.7,30.4,5.7
2014-12-07,25.0,22.0,32.2,36.1,29.5,5.6
2014-12-08,25.1,21.0,34.7,41.0,30.2,5.6
2014-12-09,26.8,17.0,39.7,43.2,36.0,5.7
2014-12-10,27.9,15.0,39.2,43.9,33.4,5.4
2014-12-11,28.6,17.0,34.3,38.5,30.9,5.8
2014-12-12,28.9,17.0,32.2,34.9,27.9,5.8
2014-12-13,28.9,18.0,27.9,32.9,21.6,5.7
2014-12-14,28.9,18.0,24.4,31.8,20.1,5.7
2014-12-15,29.0,16.0,25.7,29.1,23.0,5.8
2014-12-16,29.3,21.0,27.0,30.0,25.2,6.0
2014-12-17,29.7,26.0,28.0,31.3,25.9,6.2
2014-12-18,30.3,30.0,32.4,34.5,30.0,6.8
2014-12-19,31.1,33.0,30.7,34.3,28.8,7.2
2014-12-20,33.5,42.0,33.1,40.6,28.4,9.3
2014-12-21,34.4,44.0,33.6,39.2,31.3,10.1
2014-12-22,34.5,43.0,27.9,33.6,20.7,10.2
2014-12-23,35.0,42.0,33.1,39.4,24.6,10.5
2014-12-24,35.6,45.0,26.6,31.3,24.8,11.2
2014-12-25,35.7,43.0,25.3,28.8,22.8,11.2
2014-12-26,35.7,42.0,23.4,30.4,18.1,11.1
2014-12-27,36.6,48.0,27.9,31.6,20.8,12.0
2014-12-28,37.2,52.0,25.2,29.3,21.7,12.6
2014-12-29,37.4,53.0,17.2,23.2,10.0,12.8
2014-12-30,37.4,50.0,10.2,20.1,0.5,12.7
2014-12-31,37.4,47.0,19.4,25.5,13.8,12.8
2015-01-01,37.5,47.0,25.9,31.6,21.4,12.9
2015-01-02,37.7,48.0,31.1,36.5,26.1,13.1
2015-01-03,37.7,48.0,23.4,31.3,16.0,13.1
2015-01-04,38.9,52.0,30.9,36.3,24.6,14.0
2015-01-05,39.8,50.0,37.6,41.2,34.0,13.5
2015-01-06,39.8,49.0,37.4,43.2,33.3,13.7
2015-01-07,39.8,48.0,37.6,48.7,32.7,13.8
2015-01-08,39.8,48.0,33.1,41.4,28.8,13.8
2015-01-09,39.8,48.0,30.6,35.6,25.9,14.0
2015-01-10,39.8,47.0,35.6,39.9,31.1,14.2
2015-01-11,39.9,46.0,31.8,34.0,27.9,14.3
2015-01-12,40.0,46.0,29.8,37.8,24.8,14.4
2015-01-13,40.0,46.0,25.5,36.0,18.9,14.3
2015-01-14,40.1,46.0,20.1,29.8,15.6,14.4
2015-01-15,41.4,58.0,25.0,36.3,15.6,15.7
2015-01-16,41.6,57.0,27.9,34.0,19.9,15.9
2015-01-17,43.4,56.0,31.5,40.8,23.0,16.4
2015-01-18,44.0,58.0,33.6,41.5,29.8,16.3
2015-01-19,44.2,58.0,28.2,35.8,18.7,16.6
2015-01-20,44.3,58.0,23.0,32.9,17.8,16.6
2015-01-21,44.3,57.0,26.1,35.6,17.2,16.7
2015-01-22,44.3,56.0,36.1,41.7,30.4,16.9
2015-01-23,44.5,54.0,39.7,45.1,35.8,16.7
2015-01-24,44.6,52.0,42.4,46.2,35.6,16.5
2015-01-25,44.6,51.0,42.6,56.5,35.1,16.4
2015-01-26,44.6,51.0,45.5,55.0,36.3,16.5
2015-01-27,44.6,51.0,39.0,46.2,30.9,16.5
2015-01-28,44.6,50.0,30.6,40.3,24.4,16.5
2015-01-29,44.6,50.0,32.0,46.2,27.9,16.5
2015-01-30,44.6,50.0,35.6,48.6,30.2,16.5
2015-01-31,44.6,50.0,35.8,42.6,29.5,16.5
2015-02-01,44.7,51.0,31.5,36.3,26.8,16.7
2015-02-02,45.1,52.0,32.2,40.6,25.3,17.1
2015-02-03,45.1,51.0,31.8,36.7,27.7,17.1
2015-02-04,45.5,54.0,32.4,36.5,27.9,17.6
2015-02-05,47.7,54.0,38.1,42.3,33.6,18.0
2015-02-06,50.1,52.0,38.3,41.9,35.2,17.6
2015-02-07,51.8,57.0,35.2,38.7,33.4,19.5
2015-02-08,52.2,54.0,35.6,38.1,33.8,19.5
2015-02-09,52.7,56.0,34.9,37.4,33.3,19.2
2015-02-10,52.8,56.0,35.4,39.7,32.5,19.1
2015-02-11,52.8,54.0,35.4,45.0,32.0,19.0
2015-02-12,52.8,54.0,40.3,52.5,33.6,18.9
2015-02-13,52.8,54.0,39.7,53.8,33.3,18.9
2015-02-14,52.9,54.0,36.1,42.3,28.2,18.9
2015-02-15,52.9,54.0,31.6,44.4,25.7,18.9
2015-02-16,52.9,54.0,30.2,39.9,23.7,18.9
2015-02-17,52.9,53.0,30.2,46.8,23.2,18.8
2015-02-18,52.9,53.0,36.0,46.0,29.1,18.9
2015-02-19,53.1,52.0,32.9,37.6,28.8,19.1
2015-02-20,53.2,53.0,33.1,41.2,30.0,19.2
2015-02-21,53.2,54.0,30.4,39.2,24.4,19.1
2015-02-22,53.3,54.0,25.5,39.4,15.8,19.1
2015-02-23,53.3,53.0,30.4,50.0,15.6,19.1
2015-02-24,53.3,53.0,37.4,46.2,30.6,19.1
2015-02-25,53.3,54.0,32.2,38.1,28.8,19.3
2015-02-26,53.5,54.0,34.0,38.7,32.0,19.6
2015-02-27,54.2,59.0,30.4,32.4,26.6,20.1
2015-02-28,54.2,59.0,24.6,36.5,17.6,19.9
2015-03-01,54.2,59.0,28.0,41.4,18.0,20.0
2015-03-02,54.2,58.0,27.0,33.6,18.5,19.9
2015-03-03,54.2,58.0,23.7,39.0,12.9,19.9
2015-03-04,54.2,57.0,29.7,46.2,18.5,20.0
2015-03-05,54.2,56.0,35.8,50.4,27.3,20.1
2015-03-06,54.2,55.0,38.7,52.9,31.3,19.8
2015-03-07,54.2,54.0,38.7,53.1,29.1,19.4
2015-03-08,54.2,53.0,39.9,55.9,31.1,19.4
2015-03-09,54.2,52.0,41.4,53.4,32.9,19.4
2015-03-10,54.2,51.0,43.5,58.6,32.5,19.2
2015-03-11,54.3,51.0,38.1,40.8,35.6,19.1
2015-03-12,54.4,50.0,37.0,47.1,32.0,19.1
2015-03-13,54.6,49.0,41.5,53.4,31.6,18.9
2015-03-14,56.4,49.0,38.1,42.4,34.0,18.6
2015-03-15,59.2,57.0,34.5,38.7,31.3,20.5
2015-03-16,59.3,57.0,33.8,43.7,29.1,20.2
2015-03-17,59.4,57.0,33.8,42.4,29.1,20.3
2015-03-18,59.4,57.0,34.7,45.7,29.7,20.3
2015-03-19,59.5,55.0,39.4,51.6,29.8,20.1
2015-03-20,59.6,55.0,38.8,48.2,32.5,20.2
2015-03-21,60.2,56.0,34.0,40.6,31.3,20.6
2015-03-22,60.4,56.0,32.5,37.0,26.1,20.8
2015-03-23,61.0,61.0,30.7,35.2,26.6,21.3
2015-03-24,61.5,63.0,30.7,35.6,27.7,21.6
2015-03-25,61.7,62.0,36.0,40.3,29.5,21.5
2015-03-26,61.7,58.0,41.5,58.1,33.3,21.2
2015-03-27,61.9,55.0,44.6,56.7,34.9,20.6
2015-03-28,62.1,55.0,35.2,43.2,32.0,20.6
2015-03-29,62.1,54.0,38.7,47.8,32.9,20.3
2015-03-30,62.1,52.0,41.9,54.5,32.7,19.8
2015-03-31,62.6,57.0,31.6,38.8,27.0,20.1
2015-04-01,62.7,54.0,29.5,38.7,21.9,20.0
2015-04-02,62.7,54.0,30.2,38.8,26.6,19.9
2015-04-03,62.8,54.0,29.3,36.0,22.5,19.9
2015-04-04,62.8,53.0,28.4,40.3,17.8,19.8
2015-04-05,62.9,53.0,28.8,38.3,21.7,19.6
2015-04-06,62.9,53.0,30.2,42.1,22.6,19.3
2015-04-07,63.2,54.0,32.0,36.9,27.7,19.4
2015-04-08,63.4,54.0,32.9,40.3,27.1,19.2
2015-04-09,63.4,54.0,34.0,46.0,26.2,19.2
2015-04-10,63.7,57.0,35.4,45.1,29.1,19.5
2015-04-11,64.3,61.0,28.2,36.7,23.5,20.1
2015-04-12,64.4,61.0,28.6,34.7,21.2,20.1
2015-04-13,64.6,61.0,31.3,42.4,24.6,20.2
2015-04-14,65.0,62.0,27.0,34.2,24.1,20.4
2015-04-15,65.0,59.0,30.2,41.2,19.4,20.3
2015-04-16,65.0,56.0,40.8,58.6,28.8,20.0
2015-04-17,65.0,54.0,43.3,58.3,34.9,19.4
2015-04-18,65.0,52.0,43.7,59.4,30.7,18.9
2015-04-19,65.0,51.0,44.4,61.2,33.1,18.3
2015-04-20,65.0,48.0,45.5,61.9,36.3,17.6
2015-04-21,65.0,47.0,40.3,55.0,27.7,16.9
2015-04-22,65.0,46.0,33.8,43.7,27.0,16.4
2015-04-23,65.2,47.0,32.4,41.4,27.7,16.3
2015-04-24,65.8,51.0,30.7,36.9,27.3,16.8
2015-04-25,66.1,50.0,30.7,39.7,24.3,16.8
2015-04-26,66.1,48.0,34.7,46.0,21.0,16.7
2015-04-27,66.1,46.0,44.4,60.1,34.3,16.2
2015-04-28,66.2,46.0,39.7,50.7,31.6,15.9
2015-04-29,66.2,45.0,34.3,41.9,28.4,15.6
2015-04-30,66.2,43.0,41.0,53.6,28.0,15.1
2015-05-01,66.2,41.0,43.7,57.0,35.6,14.3
2015-05-02,66.2,39.0,41.2,53.8,32.9,13.5
2015-05-03,66.2,36.0,43.2,58.5,32.4,12.6
2015-05-04,66.2,33.0,41.5,54.5,32.9,11.8
2015-05-05,66.6,35.0,32.4,38.8,29.5,12.2
2015-05-06,66.6,34.0,32.9,41.5,28.9,12.2
2015-05-07,66.6,33.0,39.2,51.6,29.7,11.8
2015-05-08,66.6,30.0,44.8,60.1,32.5,10.9
2015-05-09,66.6,27.0,47.1,62.4,35.6,10.2
2015-05-10,66.6,26.0,46.4,61.5,37.2,9.5
2015-05-11,66.8,24.0,39.7,46.2,37.2,8.8
2015-05-12,67.4,23.0,38.8,43.2,36.1,8.5
2015-05-13,67.8,23.0,36.5,39.4,33.6,8.3
2015-05-14,67.8,21.0,40.1,49.5,34.7,7.8
2015-05-15,67.8,19.0,41.2,49.6,34.9,7.0
2015-05-16,67.8,16.0,42.1,48.9,38.5,6.3
2015-05-17,67.8,13.0,43.3,54.5,33.1,5.8
2015-05-18,67.8,12.0,46.2,59.4,37.0,5.2
2015-05-19,67.8,11.0,46.6,57.0,39.7,4.8
2015-05-20,67.8,8.0,49.3,62.2,38.8,3.9
2015-05-21,67.8,6.0,48.2,61.5,39.9,3.3
2015-05-22,67.9,5.0,46.9,53.4,41.7,2.5
2015-05-23,67.9,2.0,46.4,55.0,40.6,1.1
2015-05-24,67.9,0.0,46.6,52.7,41.9,0.0
2015-05-25,67.9,0.0,44.8,51.6,38.5,0.0
2015-05-26,67.9,0.0,44.4,53.6,36.5,0.0
2015-05-27,67.9,0.0,48.6,60.1,38.1,0.0
2015-05-28,67.9,0.0,51.6,66.9,40.6,0.0
2015-05-29,67.9,0.0,54.1,68.4,43.5,0.0
2015-05-30,67.9,0.0,52.9,64.8,43.2,0.0
2015-05-31,67.9,0.0,55.0,70.5,42.8,0.0
2015-06-01,68.2,0.0,47.3,54.0,41.9,0.0
2015-06-02,69.2,0.0,41.0,43.0,39.2,0.0
2015-06-03,69.2,0.0,41.0,44.1,38.3,0.0
2015-06-04,69.2,0.0,45.0,56.7,39.7,0.0
2015-06-05,69.2,0.0,52.3,66.0,41.4,0.0
2015-06-06,69.2,0.0,57.7,70.0,43.3,0.0
2015-06-07,69.2,0.0,62.4,75.4,49.6,0.0
2015-06-08,69.2,0.0,64.8,74.7,56.1,0.0
2015-06-09,69.2,0.0,60.8,72.0,48.4,0.0
2015-06-10,69.2,0.0,54.9,63.5,43.5,0.0
2015-06-11,69.2,0.0,54.5,65.1,44.4,0.0
2015-06-12,69.2,0.0,42.4,50.7,32.7,0.0
2015-06-13,69.2,0.0,45.1,56.8,32.0,0.0
2015-06-14,69.2,0.0,50.7,65.7,37.0,0.0
2015-06-15,69.2,0.0,54.5,67.3,41.5,0.0
2015-06-16,69.2,0.0,53.6,64.9,42.8,0.0
2015-06-17,69.2,0.0,53.1,63.5,39.6,0.0
2015-06-18,69.2,0.0,51.6,61.9,42.6,0.0
2015-06-19,69.2,0.0,46.0,53.4,39.6,0.0
2015-06-20,69.2,0.0,48.4,61.3,35.6,0.0
2015-06-21,69.2,0.0,50.7,64.6,40.6,0.0
2015-06-22,69.2,0.0,50.0,62.4,40.1,0.0
2015-06-23,69.2,0.0,51.8,63.7,38.7,0.0
2015-06-24,69.2,0.0,53.2,61.7,45.3,0.0
2015-06-25,69.2,0.0,60.1,75.4,44.6,0.0
2015-06-26,69.2,0.0,65.3,80.6,51.3,0.0
2015-06-27,69.2,0.0,68.9,83.1,57.6,0.0
2015-06-28,69.2,0.0,67.5,80.6,59.5,0.0
2015-06-29,69.2,0.0,63.1,73.0,52.7,0.0
2015-06-30,69.2,0.0,60.3,71.8,48.7,0.0
2015-07-01,69.2,0.0,63.1,79.2,47.8,0.0
2015-07-02,69.2,0.0,65.1,78.8,52.9,0.0
2015-07-03,69.2,0.0,65.3,75.7,55.9,0.0
2015-07-04,69.2,0.0,65.5,76.1,56.5,0.0
2015-07-05,69.2,0.0,63.9,77.0,50.4,0.0
2015-07-06,69.2,0.0,62.1,77.2,51.6,0.0
2015-07-07,69.2,0.0,60.6,72.9,49.1,0.0
2015-07-08,69.2,0.0,64.6,77.9,52.9,0.0
2015-07-09,69.2,0.0,65.1,75.7,54.0,0.0
2015-07-10,69.4,0.0,58.8,70.2,48.6,0.0
2015-07-11,69.6,0.0,49.3,55.6,46.8,0.0
2015-07-12,69.6,0.0,51.1,60.4,45.7,0.0
2015-07-13,69.8,0.0,50.0,56.7,44.6,0.0
2015-07-14,69.8,0.0,51.4,62.2,45.0,0.0
2015-07-15,69.8,0.0,52.3,63.5,45.0,0.0
2015-07-16,69.8,0.0,48.9,57.0,44.4,0.0
2015-07-17,69.8,0.0,53.2,64.6,44.1,0.0
2015-07-18,69.8,0.0,59.2,72.7,45.5,0.0
2015-07-19,69.8,0.0,61.7,75.0,50.0,0.0
2015-07-20,69.8,0.0,58.6,70.2,48.6,0.0
2015-07-21,69.8,0.0,48.2,59.0,40.1,0.0
