date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-05-02,30.0,17.0,48.6,60.6,38.3,8.8
2015-05-03,30.0,16.0,46.0,59.9,33.1,8.2
2015-05-04,30.0,14.0,50.0,65.8,36.1,7.2
2015-05-05,30.0,11.0,46.0,59.0,33.1,6.0
2015-05-06,30.0,10.0,36.9,46.2,28.8,5.7
2015-05-07,30.0,9.0,40.8,51.1,33.1,5.4
2015-05-08,30.0,7.0,45.5,57.7,36.1,4.3
2015-05-09,30.0,5.0,44.6,59.2,31.5,3.4
2015-05-10,30.0,5.0,45.1,61.2,31.1,2.5
2015-05-11,30.0,4.0,43.9,54.9,36.9,1.9
2015-05-12,30.1,2.0,43.0,54.3,34.7,1.3
2015-05-13,30.2,1.0,39.2,48.6,33.8,0.6
2015-05-14,30.4,0.0,43.5,56.8,34.3,0.0
2015-05-15,30.7,0.0,40.8,47.1,37.6,0.0
2015-05-16,30.8,0.0,43.5,51.3,37.8,0.0
2015-05-17,30.8,0.0,44.4,55.2,36.1,0.0
2015-05-18,30.9,0.0,45.1,54.9,38.5,0.0
2015-05-19,31.0,0.0,44.8,59.2,38.3,0.0
2015-05-20,31.1,0.0,45.0,56.7,38.1,0.0
2015-05-21,31.5,0.0,45.5,59.7,38.7,0.0
2015-05-22,31.6,0.0,45.3,61.5,36.3,0.0
2015-05-23,31.6,0.0,50.9,66.2,38.5,0.0
2015-05-24,31.6,0.0,48.0,65.7,37.9,0.0
2015-05-25,31.6,0.0,48.4,63.0,39.0,0.0
2015-05-26,31.7,0.0,48.9,62.1,38.5,0.0
2015-05-27,31.7,0.0,43.7,55.9,37.0,0.0
2015-05-28,31.7,0.0,48.4,61.9,35.1,0.0
2015-05-29,31.8,0.0,53.4,66.6,39.7,0.0
2015-05-30,32.0,0.0,52.5,62.2,45.1,0.0
2015-05-31,32.0,0.0,57.9,72.7,46.4,0.0
2015-06-01,32.0,0.0,52.3,66.2,43.5,0.0
2015-06-02,32.3,0.0,45.5,55.9,39.7,0.0
2015-06-03,32.4,0.0,46.6,57.2,37.2,0.0
2015-06-04,32.6,0.0,48.2,65.7,37.2,0.0
2015-06-05,32.6,0.0,51.3,72.5,42.6,0.0
2015-06-06,32.6,0.0,57.4,73.9,41.7,0.0
2015-06-07,32.6,0.0,60.1,80.2,43.3,0.0
2015-06-08,32.6,0.0,64.2,79.7,48.6,0.0
2015-06-09,32.6,0.0,61.3,84.0,48.6,0.0
2015-06-10,32.6,0.0,59.2,73.6,47.5,0.0
2015-06-11,32.6,0.0,59.9,77.4,45.0,0.0
2015-06-12,32.6,0.0,57.2,70.3,44.6,0.0
2015-06-13,32.6,0.0,51.4,67.6,36.9,0.0
2015-06-14,32.6,0.0,51.8,68.9,34.7,0.0
2015-06-15,32.6,0.0,57.2,75.6,39.2,0.0
2015-06-16,32.6,0.0,57.7,73.0,45.1,0.0
2015-06-17,32.6,0.0,59.2,74.1,45.1,0.0
2015-06-18,32.6,0.0,59.9,74.3,46.0,0.0
2015-06-19,32.6,0.0,57.0,71.6,44.6,0.0
2015-06-20,32.6,0.0,55.2,68.7,41.4,0.0
2015-06-21,32.6,0.0,55.9,70.9,43.2,0.0
2015-06-22,32.6,0.0,54.9,72.0,39.6,0.0
2015-06-23,32.6,0.0,59.7,75.2,44.4,0.0
2015-06-24,32.6,0.0,57.9,73.2,48.0,0.0
2015-06-25,32.6,0.0,61.5,79.9,45.3,0.0
2015-06-26,32.6,0.0,66.2,86.7,46.8,0.0
2015-06-27,32.6,0.0,69.8,92.7,54.1,0.0
2015-06-28,32.6,0.0,72.1,93.7,55.9,0.0
2015-06-29,32.6,0.0,72.3,89.2,61.9,0.0
2015-06-30,32.6,0.0,69.3,84.9,56.8,0.0
2015-07-01,32.6,0.0,67.6,85.8,51.8,0.0
2015-07-02,32.6,0.0,68.2,87.8,50.7,0.0
2015-07-03,32.6,0.0,67.6,86.4,53.4,0.0
2015-07-04,32.6,0.0,67.3,84.9,52.9,0.0
2015-07-05,32.6,0.0,62.6,71.6,54.1,0.0
2015-07-06,32.6,0.0,62.2,74.8,50.9,0.0
2015-07-07,32.6,0.0,61.0,75.2,49.6,0.0
2015-07-08,33.2,0.0,53.6,75.6,43.9,0.0
2015-07-09,33.2,0.0,55.9,73.0,46.4,0.0
2015-07-10,33.4,0.0,53.4,62.2,47.7,0.0
2015-07-11,33.6,0.0,52.3,62.2,46.9,0.0
2015-07-12,33.6,0.0,55.4,69.4,46.4,0.0
2015-07-13,33.6,0.0,52.0,63.3,42.6,0.0
2015-07-14,33.6,0.0,52.9,69.1,41.7,0.0
2015-07-15,33.6,0.0,55.2,68.9,43.5,0.0
2015-07-16,33.6,0.0,56.5,67.1,47.7,0.0
2015-07-17,33.6,0.0,53.6,66.7,41.0,0.0
2015-07-18,33.6,0.0,52.3,67.5,40.6,0.0
2015-07-19,33.6,0.0,58.1,73.8,42.6,0.0
2015-07-20,33.6,0.0,61.9,79.5,47.5,0.0
2015-07-21,33.6,0.0,62.8,77.2,49.5,0.0
