date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-11-16,0.7,0.0,29.7,43.2,12.6,0.0
2014-11-17,0.7,0.0,36.0,46.6,29.8,0.0
2014-11-18,0.7,0.0,38.3,48.7,31.3,0.0
2014-11-19,0.7,0.0,33.6,39.2,27.5,0.0
2014-11-20,0.7,0.0,32.9,40.6,23.0,0.0
2014-11-21,1.0,0.0,32.4,43.7,20.3,0.0
2014-11-22,1.0,0.0,33.8,39.4,20.7,0.0
2014-11-23,1.1,0.0,28.4,40.5,18.5,0.0
2014-11-24,1.2,0.0,31.6,42.6,22.5,0.0
2014-11-25,1.2,0.0,42.4,52.2,34.0,0.0
2014-11-26,1.2,0.0,46.6,55.4,39.0,0.0
2014-11-27,1.2,0.0,41.9,50.9,36.5,0.0
2014-11-28,1.2,0.0,40.3,45.5,33.8,0.0
2014-11-29,2.1,10.0,29.1,34.7,23.7,0.8
2014-11-30,2.2,10.0,29.3,32.4,27.0,0.9
2014-12-01,2.2,9.0,31.8,39.7,25.9,0.9
2014-12-02,2.9,12.0,32.5,37.4,27.9,1.6
2014-12-03,3.4,16.0,31.5,34.7,29.8,2.0
2014-12-04,3.4,14.0,31.1,36.5,27.9,2.0
2014-12-05,3.4,14.0,31.5,36.3,27.7,2.0
2014-12-06,3.4,13.0,33.3,43.2,28.8,2.0
2014-12-07,3.4,12.0,35.2,43.3,29.5,2.0
2014-12-08,3.5,12.0,37.4,47.1,31.6,2.1
2014-12-09,3.6,11.0,39.2,47.3,33.3,2.2
2014-12-10,3.6,11.0,38.5,44.1,34.7,2.2
2014-12-11,3.6,11.0,35.6,38.1,30.2,2.2
2014-12-12,3.9,15.0,24.6,30.2,18.7,2.5
2014-12-13,3.9,14.0,20.5,30.6,15.6,2.5
2014-12-14,3.9,14.0,25.5,35.2,17.4,2.5
2014-12-15,4.2,17.0,25.2,29.7,20.7,2.8
2014-12-16,4.3,16.0,22.6,27.0,18.0,2.9
2014-12-17,4.3,15.0,23.2,32.2,18.7,2.9
2014-12-18,4.3,14.0,28.0,36.9,19.2,2.9
2014-12-19,4.8,18.0,29.3,35.6,26.1,3.4
2014-12-20,4.9,17.0,32.7,39.4,26.1,3.5
2014-12-21,4.9,16.0,41.5,47.3,35.6,3.5
2014-12-22,4.9,15.0,38.7,47.7,30.4,3.5
2014-12-23,4.9,15.0,40.6,53.2,30.6,3.5
2014-12-24,5.2,14.0,31.6,42.6,13.6,3.9
2014-12-25,5.2,16.0,11.7,16.3,7.5,3.9
2014-12-26,5.2,17.0,12.7,21.0,7.7,3.9
2014-12-27,5.2,17.0,31.3,41.5,18.9,3.9
2014-12-28,5.2,17.0,31.5,37.8,27.1,3.9
2014-12-29,5.2,17.0,26.4,35.2,10.9,3.9
2014-12-30,5.7,22.0,6.1,12.6,-1.5,4.4
2014-12-31,5.7,21.0,7.5,17.4,-3.6,4.4
2015-01-01,5.7,20.0,23.7,34.7,14.4,4.4
2015-01-02,5.7,20.0,29.1,37.8,23.2,4.4
2015-01-03,5.7,19.0,34.7,45.9,27.0,4.4
2015-01-04,5.7,19.0,37.0,44.6,30.7,4.4
2015-01-05,5.7,18.0,40.6,52.2,32.7,4.4
2015-01-06,5.7,18.0,43.2,53.4,37.0,4.4
2015-01-07,5.7,17.0,41.4,53.8,35.4,4.4
2015-01-08,5.7,17.0,38.5,49.6,31.6,4.4
2015-01-09,5.7,17.0,36.1,41.4,32.2,4.4
2015-01-10,5.7,18.0,32.7,39.6,29.1,4.4
2015-01-11,5.7,18.0,32.5,40.8,28.0,4.4
2015-01-12,5.7,18.0,30.0,36.3,24.3,4.4
2015-01-13,5.7,18.0,25.0,34.3,21.0,4.4
2015-01-14,5.7,17.0,36.5,50.0,25.3,4.4
2015-01-15,5.8,17.0,37.4,45.5,30.2,4.5
2015-01-16,5.9,17.0,36.9,41.9,32.5,4.5
2015-01-17,5.9,17.0,41.0,47.1,34.0,4.5
2015-01-18,5.9,17.0,38.8,46.6,32.2,4.5
2015-01-19,5.9,17.0,35.1,46.9,28.4,4.5
2015-01-20,5.9,17.0,30.9,41.4,22.1,4.5
2015-01-21,5.9,16.0,28.2,41.4,18.3,4.5
2015-01-22,5.9,16.0,34.7,45.1,26.6,4.5
2015-01-23,5.9,16.0,30.0,37.8,24.6,4.5
2015-01-24,5.9,16.0,37.6,49.1,29.8,4.5
2015-01-25,5.9,16.0,43.5,52.5,36.1,4.5
2015-01-26,5.9,15.0,40.6,50.2,35.8,4.5
2015-01-27,6.1,18.0,30.4,36.9,24.6,4.6
2015-01-28,6.1,18.0,30.2,41.2,24.8,4.6
2015-01-29,6.1,17.0,30.0,43.2,25.9,4.6
2015-01-30,6.1,17.0,27.3,29.1,23.5,4.6
2015-01-31,6.1,16.0,29.7,41.5,23.2,4.6
2015-02-01,6.3,17.0,40.6,50.2,33.4,4.6
2015-02-02,6.3,16.0,37.8,44.6,31.6,4.6
2015-02-03,6.3,16.0,37.6,45.5,31.6,4.6
2015-02-04,6.3,16.0,39.2,47.5,35.4,4.6
2015-02-05,6.3,15.0,39.6,44.8,35.1,4.6
2015-02-06,6.9,22.0,35.8,43.7,28.0,5.2
2015-02-07,8.2,24.0,33.4,35.4,30.4,6.6
2015-02-08,8.9,29.0,34.0,37.2,30.4,7.3
2015-02-09,9.4,31.0,27.3,32.5,21.0,7.8
2015-02-10,9.4,30.0,31.8,44.1,20.5,7.8
2015-02-11,9.4,28.0,41.7,51.4,31.8,7.8
2015-02-12,9.4,27.0,46.9,58.8,39.9,7.8
2015-02-13,9.4,26.0,46.4,56.5,39.6,7.8
2015-02-14,9.4,25.0,42.4,52.3,35.8,7.7
2015-02-15,9.4,24.0,39.2,47.1,30.7,7.7
2015-02-16,9.4,23.0,43.3,51.6,34.3,7.7
2015-02-17,9.4,23.0,42.1,54.5,34.0,7.6
2015-02-18,9.4,22.0,43.0,54.0,37.0,7.5
2015-02-19,9.4,21.0,41.2,51.3,35.2,7.4
2015-02-20,9.4,21.0,38.7,48.4,31.5,7.3
2015-02-21,9.4,21.0,36.7,47.7,20.5,7.2
2015-02-22,9.5,22.0,16.3,20.5,10.6,7.3
2015-02-23,9.5,22.0,12.2,18.0,5.4,7.3
2015-02-24,9.5,21.0,28.0,41.7,10.6,7.3
2015-02-25,9.5,21.0,36.1,43.7,28.4,7.2
2015-02-26,9.5,20.0,32.5,40.3,26.2,7.2
2015-02-27,9.5,20.0,26.6,32.4,17.6,7.2
2015-02-28,10.1,26.0,20.8,29.8,15.1,7.8
2015-03-01,10.4,25.0,21.2,28.8,16.7,8.1
2015-03-02,10.7,27.0,20.7,30.4,14.5,8.5
2015-03-03,10.7,26.0,18.7,28.0,12.4,8.5
2015-03-04,10.7,24.0,27.1,39.9,13.5,8.5
2015-03-05,10.7,23.0,32.5,46.8,23.4,8.5
2015-03-06,10.7,22.0,35.4,48.9,26.6,8.5
2015-03-07,10.7,22.0,38.7,51.4,31.3,8.5
2015-03-08,10.7,21.0,37.8,48.4,30.0,8.5
2015-03-09,10.7,20.0,37.4,48.4,28.6,8.4
2015-03-10,11.0,20.0,40.3,50.0,32.2,8.1
2015-03-11,11.0,19.0,33.4,37.4,28.6,8.0
2015-03-12,11.0,18.0,34.2,44.4,26.8,7.9
2015-03-13,11.0,18.0,42.8,55.4,31.3,7.6
2015-03-14,11.0,17.0,47.7,58.1,40.3,7.1
2015-03-15,11.0,16.0,43.2,47.5,38.5,6.6
2015-03-16,11.0,15.0,41.0,47.1,37.6,6.3
2015-03-17,11.0,14.0,37.6,45.5,32.7,6.1
2015-03-18,11.0,14.0,35.4,44.6,27.9,5.8
2015-03-19,11.0,13.0,38.8,52.3,27.5,5.3
2015-03-20,11.0,12.0,41.5,52.0,32.5,5.0
2015-03-21,11.0,11.0,36.0,45.1,28.9,4.5
2015-03-22,11.0,9.0,34.2,43.2,28.2,4.1
2015-03-23,11.0,8.0,31.3,37.8,24.8,3.9
2015-03-24,11.0,7.0,33.3,40.6,27.0,3.7
2015-03-25,11.0,6.0,36.7,49.5,26.6,3.2
2015-03-26,11.0,5.0,43.3,55.2,35.1,2.5
2015-03-27,11.0,4.0,45.0,54.9,37.8,1.8
2015-03-28,11.0,3.0,42.4,51.6,34.7,1.1
2015-03-29,11.0,1.0,43.2,56.8,33.6,0.5
2015-03-30,11.0,0.0,45.9,56.8,37.0,0.0
2015-03-31,11.0,0.0,38.1,45.7,26.2,0.0
2015-04-01,11.0,0.0,30.4,41.2,20.1,0.0
2015-04-02,11.0,0.0,24.1,33.1,18.5,0.0
2015-04-03,11.0,0.0,32.2,43.7,19.8,0.0
2015-04-04,11.0,0.0,33.6,41.9,27.7,0.0
2015-04-05,11.0,0.0,26.4,32.7,20.5,0.0
2015-04-06,11.0,0.0,24.4,32.7,18.1,0.0
2015-04-07,11.6,6.0,19.6,24.4,15.6,0.6
2015-04-08,11.8,5.0,23.2,33.8,13.3,0.7
2015-04-09,12.0,4.0,30.6,42.3,20.1,0.8
2015-04-10,12.0,1.0,34.3,44.1,26.8,0.3
2015-04-11,12.0,0.0,37.2,46.0,30.0,0.0
2015-04-12,12.2,0.0,42.4,51.6,31.5,0.0
2015-04-13,12.2,0.0,41.4,50.0,34.5,0.0
2015-04-14,12.2,0.0,26.8,36.3,17.1,0.0
2015-04-15,12.2,0.0,26.4,38.5,14.9,0.0
2015-04-16,12.2,0.0,32.4,44.2,18.7,0.0
2015-04-17,12.2,0.0,38.8,49.3,27.9,0.0
2015-04-18,12.2,0.0,42.4,51.4,34.9,0.0
2015-04-19,12.2,0.0,41.5,52.5,32.7,0.0
2015-04-20,12.2,0.0,43.2,54.1,36.7,0.0
2015-04-21,12.2,0.0,40.8,54.1,33.6,0.0
2015-04-22,12.3,0.0,36.7,48.4,32.0,0.0
2015-04-23,12.3,0.0,36.1,44.1,30.9,0.0
2015-04-24,12.3,0.0,32.4,36.3,27.3,0.0
2015-04-25,12.9,5.0,28.4,34.0,24.4,0.6
2015-04-26,13.2,2.0,31.8,41.7,21.0,0.4
2015-04-27,13.2,0.0,39.2,48.9,32.2,0.0
2015-04-28,13.4,0.0,46.4,56.5,36.7,0.0
2015-04-29,13.4,0.0,45.7,54.5,38.7,0.0
2015-04-30,13.4,0.0,42.3,52.3,31.8,0.0
2015-05-01,13.4,0.0,46.6,57.6,36.7,0.0
2015-05-02,13.4,0.0,46.4,57.6,38.3,0.0
2015-05-03,13.4,0.0,45.3,56.3,37.9,0.0
2015-05-04,13.4,0.0,42.8,55.0,37.6,0.0
2015-05-05,13.4,0.0,42.4,52.3,34.7,0.0
2015-05-06,13.4,0.0,36.3,47.1,25.3,0.0
2015-05-07,15.1,17.0,25.3,27.5,22.8,1.9
2015-05-08,16.1,19.0,30.7,34.7,26.8,2.9
2015-05-09,16.1,14.0,34.9,43.2,29.3,2.6
2015-05-10,16.1,8.0,41.0,51.4,32.0,2.2
2015-05-11,16.1,5.0,38.3,44.1,33.8,1.7
2015-05-12,16.1,4.0,34.7,38.8,31.1,1.2
2015-05-13,16.1,2.0,33.3,40.3,28.4,1.0
2015-05-14,16.9,9.0,28.4,32.4,25.9,1.7
2015-05-15,17.2,9.0,30.4,35.1,25.0,2.0
2015-05-16,17.2,8.0,35.1,45.5,25.7,1.9
2015-05-17,17.3,6.0,33.6,40.5,27.3,1.9
2015-05-18,17.6,7.0,32.5,39.4,26.2,2.2
2015-05-19,17.9,6.0,34.9,42.4,28.4,2.2
2015-05-20,17.9,5.0,36.0,46.8,32.2,2.0
2015-05-21,18.5,9.0,34.0,43.2,30.4,2.5
2015-05-22,18.7,7.0,36.1,44.2,31.8,2.2
2015-05-23,18.9,6.0,37.0,43.0,34.2,1.9
2015-05-24,19.0,3.0,40.8,49.3,35.4,1.1
2015-05-25,19.0,0.0,44.1,53.4,36.5,0.0
2015-05-26,19.0,0.0,45.5,56.8,36.3,0.0
2015-05-27,19.0,0.0,47.8,56.8,39.6,0.0
2015-05-28,19.0,0.0,50.2,60.3,39.2,0.0
2015-05-29,19.0,0.0,53.4,64.9,43.2,0.0
2015-05-30,19.0,0.0,55.0,65.1,46.4,0.0
2015-05-31,19.0,0.0,52.7,63.1,43.7,0.0
2015-06-01,19.0,0.0,45.7,54.3,35.6,0.0
2015-06-02,19.0,0.0,47.3,58.3,34.9,0.0
2015-06-03,19.0,0.0,46.2,56.1,38.3,0.0
2015-06-04,19.4,0.0,37.6,46.9,33.6,0.0
2015-06-05,19.5,0.0,38.8,47.8,34.3,0.0
2015-06-06,19.7,0.0,43.9,52.0,36.5,0.0
2015-06-07,19.8,0.0,48.4,57.9,39.7,0.0
2015-06-08,19.8,0.0,54.7,64.8,45.5,0.0
2015-06-09,19.8,0.0,54.3,64.8,44.6,0.0
2015-06-10,20.5,0.0,44.2,47.7,42.6,0.0
2015-06-11,20.7,0.0,49.8,57.7,42.1,0.0
2015-06-12,20.7,0.0,54.3,63.7,46.4,0.0
2015-06-13,20.7,0.0,57.2,68.2,48.9,0.0
2015-06-14,20.7,0.0,57.6,66.7,49.3,0.0
2015-06-15,20.7,0.0,54.7,66.2,44.8,0.0
2015-06-16,20.7,0.0,56.1,67.8,44.2,0.0
2015-06-17,20.7,0.0,57.7,68.0,48.2,0.0
2015-06-18,20.7,0.0,57.4,66.6,48.4,0.0
2015-06-19,20.7,0.0,58.1,69.1,48.6,0.0
2015-06-20,20.7,0.0,58.5,69.8,48.7,0.0
2015-06-21,20.7,0.0,54.3,62.6,46.6,0.0
2015-06-22,20.7,0.0,56.7,66.9,49.1,0.0
2015-06-23,20.7,0.0,57.9,69.3,46.9,0.0
2015-06-24,20.7,0.0,60.6,73.2,50.4,0.0
2015-06-25,20.8,0.0,61.7,74.5,52.7,0.0
2015-06-26,20.8,0.0,62.2,72.7,52.9,0.0
2015-06-27,20.8,0.0,62.1,74.3,54.1,0.0
2015-06-28,20.8,0.0,57.4,66.4,50.0,0.0
2015-06-29,21.1,0.0,57.9,69.8,48.9,0.0
2015-06-30,21.2,0.0,60.8,72.1,54.1,0.0
2015-07-01,21.3,0.0,59.4,70.9,48.7,0.0
2015-07-02,21.5,0.0,56.7,66.9,49.6,0.0
2015-07-03,21.6,0.0,59.2,70.9,49.5,0.0
2015-07-04,21.7,0.0,53.2,61.3,45.0,0.0
2015-07-05,21.7,0.0,55.4,66.4,45.3,0.0
2015-07-06,21.7,0.0,54.3,66.7,47.5,0.0
2015-07-07,22.2,0.0,49.6,61.0,43.2,0.0
2015-07-08,22.5,0.0,44.6,54.0,39.0,0.0
2015-07-09,23.0,0.0,42.3,52.2,35.2,0.0
2015-07-10,23.0,0.0,43.5,50.7,37.4,0.0
2015-07-11,23.1,0.0,48.6,58.5,39.6,0.0
2015-07-12,23.2,0.0,49.6,59.0,40.5,0.0
2015-07-13,23.2,0.0,53.1,63.3,43.3,0.0
2015-07-14,23.2,0.0,53.8,62.2,45.7,0.0
2015-07-15,23.2,0.0,54.3,64.4,45.5,0.0
2015-07-16,23.2,0.0,56.5,67.1,49.5,0.0
2015-07-17,23.2,0.0,55.4,65.5,49.3,0.0
2015-07-18,23.2,0.0,51.4,60.1,44.2,0.0
2015-07-19,23.2,0.0,51.4,62.6,45.1,0.0
2015-07-20,23.2,0.0,54.7,62.8,46.9,0.0
2015-07-21,23.2,0.0,53.2,64.9,48.6,0.0
