date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-05-21,12.8,0.0,41.5,54.1,29.7,0.0
2015-05-22,12.9,0.0,41.7,55.0,35.2,0.0
2015-05-23,13.0,0.0,37.0,45.0,32.7,0.0
2015-05-24,13.2,0.0,39.4,50.2,32.9,0.0
2015-05-25,13.4,0.0,41.7,54.0,34.3,0.0
2015-05-26,13.4,0.0,43.2,56.7,34.0,0.0
2015-05-27,13.8,0.0,43.2,56.5,36.0,0.0
2015-05-28,14.0,0.0,41.2,58.5,35.1,0.0
2015-05-29,14.1,0.0,43.2,58.5,32.9,0.0
2015-05-30,14.2,0.0,47.5,64.0,30.9,0.0
2015-05-31,14.2,0.0,50.9,66.9,34.0,0.0
2015-06-01,14.2,0.0,49.8,69.1,35.4,0.0
2015-06-02,14.2,0.0,50.9,69.6,32.9,0.0
2015-06-03,14.2,0.0,51.4,70.5,30.7,0.0
2015-06-04,14.2,0.0,52.7,71.6,31.6,0.0
2015-06-05,14.2,0.0,45.0,57.9,34.3,0.0
2015-06-06,14.2,0.0,44.2,54.0,38.7,0.0
2015-06-07,14.2,0.0,45.3,61.7,35.2,0.0
2015-06-08,14.2,0.0,50.7,67.6,32.5,0.0
2015-06-09,14.2,0.0,54.9,72.9,34.7,0.0
2015-06-10,14.2,0.0,51.8,61.9,45.3,0.0
2015-06-11,14.3,0.0,48.2,65.3,42.1,0.0
2015-06-12,14.3,0.0,49.5,62.2,41.5,0.0
2015-06-13,14.4,0.0,50.2,67.5,40.3,0.0
2015-06-14,14.4,0.0,48.4,66.6,40.3,0.0
2015-06-15,14.6,0.0,52.2,70.2,38.1,0.0
2015-06-16,14.6,0.0,50.4,65.3,38.8,0.0
2015-06-17,14.7,0.0,55.4,72.0,41.7,0.0
2015-06-18,14.7,0.0,56.8,75.7,36.9,0.0
2015-06-19,14.7,0.0,57.2,74.8,38.1,0.0
2015-06-20,14.7,0.0,58.1,76.6,38.5,0.0
2015-06-21,14.7,0.0,59.4,77.5,37.4,0.0
2015-06-22,14.7,0.0,59.9,78.6,37.6,0.0
2015-06-23,14.7,0.0,59.0,76.6,37.4,0.0
2015-06-24,14.7,0.0,55.6,74.7,45.1,0.0
2015-06-25,14.7,0.0,56.7,75.0,41.7,0.0
2015-06-26,14.7,0.0,58.8,75.0,39.4,0.0
2015-06-27,14.7,0.0,59.9,76.8,43.2,0.0
2015-06-28,14.7,0.0,58.3,77.4,41.5,0.0
2015-06-29,14.7,0.0,59.4,77.4,45.0,0.0
2015-06-30,14.7,0.0,61.7,79.5,43.2,0.0
2015-07-01,14.7,0.0,59.9,74.7,46.0,0.0
2015-07-02,14.7,0.0,56.3,72.1,44.8,0.0
2015-07-03,14.9,0.0,54.5,69.3,43.0,0.0
2015-07-04,14.9,0.0,56.7,70.3,45.0,0.0
2015-07-05,15.0,0.0,54.9,66.9,45.3,0.0
2015-07-06,15.0,0.0,53.1,64.2,46.0,0.0
2015-07-07,15.3,0.0,51.6,62.8,45.9,0.0
2015-07-08,15.4,0.0,51.1,61.9,43.0,0.0
2015-07-09,15.4,0.0,49.8,65.1,42.3,0.0
2015-07-10,15.4,0.0,52.2,65.3,41.4,0.0
2015-07-11,15.4,0.0,52.0,67.1,39.4,0.0
2015-07-12,15.5,0.0,53.8,70.3,40.5,0.0
2015-07-13,15.5,0.0,54.3,70.5,46.8,0.0
2015-07-14,15.7,0.0,51.3,67.5,44.2,0.0
2015-07-15,15.7,0.0,52.3,63.5,43.5,0.0
2015-07-16,15.7,0.0,54.1,70.5,38.3,0.0
2015-07-17,15.8,0.0,52.0,68.2,39.0,0.0
2015-07-18,15.8,0.0,51.4,69.8,37.9,0.0
2015-07-19,15.9,0.0,52.2,63.1,43.5,0.0
2015-07-20,16.0,0.0,52.3,67.1,42.1,0.0
2015-07-21,16.1,0.0,53.6,64.6,46.2,0.0
