date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-04-12,13.3,6.0,37.0,45.0,31.1,2.0
2015-04-13,13.3,4.0,42.6,53.4,30.6,1.8
2015-04-14,13.4,2.0,48.0,59.2,28.4,1.3
2015-04-15,13.6,4.0,27.3,34.3,22.5,1.4
2015-04-16,13.9,6.0,27.5,30.6,24.1,1.9
2015-04-17,14.6,13.0,30.2,33.8,26.4,2.6
2015-04-18,15.9,22.0,30.4,34.0,23.7,4.0
2015-04-19,15.9,18.0,30.9,38.1,24.8,3.9
2015-04-20,16.0,15.0,34.3,42.6,25.9,3.7
2015-04-21,16.0,13.0,42.1,52.9,34.0,4.0
2015-04-22,16.0,10.0,46.4,57.4,39.0,4.0
2015-04-23,16.0,9.0,41.5,51.3,34.3,3.9
2015-04-24,16.0,8.0,41.0,53.4,34.7,3.3
2015-04-25,16.3,7.0,37.8,47.1,32.4,3.4
2015-04-26,16.7,8.0,37.2,47.1,33.3,3.7
2015-04-27,16.7,7.0,37.2,46.0,32.4,3.2
2015-04-28,16.7,5.0,42.8,54.3,29.1,2.3
2015-04-29,16.7,3.0,50.7,60.4,39.9,1.4
2015-04-30,16.7,2.0,51.8,61.7,43.0,0.9
2015-05-01,16.7,0.0,49.3,58.3,40.6,0.0
2015-05-02,16.7,0.0,48.4,58.1,43.2,0.0
2015-05-03,16.7,0.0,48.9,61.3,41.0,0.0
2015-05-04,16.7,0.0,46.4,55.8,39.7,0.0
2015-05-05,16.7,0.0,46.8,57.0,40.8,0.0
2015-05-06,17.3,0.0,40.6,50.0,36.0,0.0
2015-05-07,17.4,0.0,40.5,51.8,34.5,0.0
2015-05-08,17.5,0.0,40.1,50.4,32.4,0.0
2015-05-09,18.1,0.0,31.3,38.3,23.7,0.0
2015-05-10,18.2,0.0,27.7,34.0,23.2,0.0
2015-05-11,18.3,0.0,36.9,48.0,24.1,0.0
2015-05-12,18.3,0.0,50.2,59.7,40.5,0.0
2015-05-13,18.3,0.0,45.5,55.2,37.8,0.0
2015-05-14,18.3,0.0,47.1,61.0,38.3,0.0
2015-05-15,18.6,0.0,38.3,44.6,32.7,0.0
2015-05-16,18.9,0.0,38.3,48.4,30.4,0.0
2015-05-17,19.1,0.0,37.4,46.4,32.2,0.0
2015-05-18,19.4,0.0,40.3,49.8,34.7,0.0
2015-05-19,20.0,0.0,37.0,41.4,33.1,0.0
2015-05-20,20.2,0.0,37.9,46.2,32.9,0.0
2015-05-21,20.2,0.0,45.0,55.0,35.4,0.0
2015-05-22,20.6,0.0,39.4,46.8,35.6,0.0
2015-05-23,20.9,0.0,39.7,54.1,35.1,0.0
2015-05-24,21.5,0.0,36.3,41.5,34.3,0.0
2015-05-25,21.7,0.0,39.4,48.2,34.0,0.0
2015-05-26,21.8,0.0,44.8,54.7,38.1,0.0
2015-05-27,21.9,0.0,45.7,55.4,39.6,0.0
2015-05-28,22.1,0.0,42.3,51.6,37.4,0.0
2015-05-29,22.2,0.0,42.4,51.8,36.7,0.0
2015-05-30,22.2,0.0,52.9,62.6,41.5,0.0
2015-05-31,22.2,0.0,58.1,68.5,48.9,0.0
2015-06-01,22.2,0.0,60.1,70.7,48.7,0.0
2015-06-02,22.2,0.0,58.8,68.4,46.8,0.0
2015-06-03,22.2,0.0,58.8,69.8,47.8,0.0
2015-06-04,22.2,0.0,58.5,70.2,42.4,0.0
2015-06-05,22.2,0.0,56.5,68.2,46.6,0.0
2015-06-06,22.2,0.0,50.4,60.3,43.9,0.0
2015-06-07,22.2,0.0,52.2,64.2,42.6,0.0
2015-06-08,22.2,0.0,58.8,67.8,48.9,0.0
2015-06-09,22.2,0.0,61.9,72.0,53.4,0.0
2015-06-10,22.2,0.0,55.0,61.7,48.2,0.0
2015-06-11,23.0,0.0,48.0,52.2,44.4,0.0
2015-06-12,23.0,0.0,55.4,65.5,42.6,0.0
2015-06-13,23.0,0.0,59.7,70.3,51.6,0.0
2015-06-14,23.0,0.0,59.4,69.8,46.6,0.0
2015-06-15,23.1,0.0,57.6,71.1,46.2,0.0
2015-06-16,23.3,0.0,56.8,67.8,45.7,0.0
2015-06-17,23.3,0.0,63.1,73.2,52.5,0.0
2015-06-18,23.3,0.0,66.2,76.3,54.0,0.0
2015-06-19,23.3,0.0,67.6,78.4,58.6,0.0
2015-06-20,23.3,0.0,63.7,73.9,55.0,0.0
2015-06-21,23.3,0.0,68.7,79.7,59.5,0.0
2015-06-22,23.3,0.0,66.0,76.5,56.7,0.0
2015-06-23,23.3,0.0,68.2,78.8,58.1,0.0
2015-06-24,23.3,0.0,66.6,76.6,59.0,0.0
2015-06-25,23.3,0.0,65.3,76.6,51.8,0.0
2015-06-26,23.3,0.0,61.7,72.0,49.8,0.0
2015-06-27,23.3,0.0,67.6,77.9,59.0,0.0
2015-06-28,23.3,0.0,67.5,79.2,57.4,0.0
2015-06-29,23.3,0.0,65.8,76.3,55.2,0.0
2015-06-30,23.3,0.0,68.0,80.4,56.1,0.0
2015-07-01,23.3,0.0,65.5,76.5,56.3,0.0
2015-07-02,23.3,0.0,62.4,74.7,49.3,0.0
2015-07-03,23.3,0.0,67.3,77.4,56.8,0.0
2015-07-04,23.6,0.0,65.3,77.5,54.5,0.0
2015-07-05,24.2,0.0,55.4,61.9,50.2,0.0
2015-07-06,24.2,0.0,54.9,64.6,49.1,0.0
2015-07-07,24.5,0.0,53.1,63.9,48.9,0.0
2015-07-08,24.7,0.0,50.7,59.4,46.8,0.0
2015-07-09,24.7,0.0,54.7,66.7,46.0,0.0
2015-07-10,24.7,0.0,54.9,63.7,46.4,0.0
2015-07-11,24.8,0.0,56.7,67.1,47.7,0.0
2015-07-12,24.8,0.0,58.8,67.8,47.8,0.0
2015-07-13,24.8,0.0,62.4,73.0,54.5,0.0
2015-07-14,24.9,0.0,59.9,71.1,50.9,0.0
2015-07-15,24.9,0.0,55.8,68.5,49.5,0.0
2015-07-16,24.9,0.0,59.5,69.3,50.5,0.0
2015-07-17,24.9,0.0,59.0,70.9,49.8,0.0
2015-07-18,24.9,0.0,57.7,66.9,50.0,0.0
2015-07-19,24.9,0.0,57.2,66.9,50.5,0.0
2015-07-20,24.9,0.0,59.0,69.6,51.1,0.0
2015-07-21,24.9,0.0,54.9,65.3,47.7,0.0
