date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-11-26,8.6,15.0,32.0,34.9,29.7,2.5
2014-11-27,9.0,12.0,39.0,45.3,34.5,2.3
2014-11-28,9.4,9.0,39.7,44.6,13.8,2.1
2014-11-29,10.1,14.0,2.8,14.2,-12.3,2.6
2014-11-30,10.1,13.0,-3.5,10.9,-15.7,2.7
2014-12-01,10.2,11.0,9.3,16.7,-3.8,2.7
2014-12-02,10.2,11.0,15.3,29.7,4.1,2.7
2014-12-03,10.2,11.0,14.4,23.4,8.6,2.7
2014-12-04,10.4,13.0,21.6,25.3,13.3,2.9
2014-12-05,10.9,15.0,30.0,33.4,25.2,3.4
2014-12-06,11.2,17.0,33.4,36.3,30.7,3.7
2014-12-07,11.3,16.0,34.9,38.8,32.4,3.7
2014-12-08,11.3,15.0,33.6,41.4,30.2,3.7
2014-12-09,11.4,14.0,34.5,37.0,31.5,3.7
2014-12-10,11.4,13.0,36.1,43.0,33.3,3.7
2014-12-11,11.4,12.0,37.0,43.3,34.5,3.8
2014-12-12,11.4,11.0,36.9,48.9,33.6,3.8
2014-12-13,11.8,14.0,35.1,37.2,33.6,4.3
2014-12-14,11.8,13.0,29.5,36.9,18.0,4.3
2014-12-15,11.9,13.0,22.8,30.7,16.3,4.3
2014-12-16,11.9,13.0,25.0,31.3,21.9,4.3
2014-12-17,11.9,13.0,28.9,38.1,25.2,4.3
2014-12-18,12.1,15.0,32.5,36.3,29.5,4.5
2014-12-19,12.5,18.0,33.8,35.8,32.2,4.9
2014-12-20,12.7,20.0,32.9,36.3,28.2,5.1
2014-12-21,13.2,22.0,35.2,37.4,33.6,5.6
2014-12-22,13.2,21.0,32.7,37.9,25.9,5.7
2014-12-23,13.7,25.0,29.5,35.4,25.0,6.1
2014-12-24,14.7,32.0,32.4,36.3,27.1,7.0
2014-12-25,14.7,30.0,23.4,30.2,14.2,7.0
2014-12-26,14.8,28.0,25.0,29.5,22.3,7.2
2014-12-27,15.2,36.0,25.5,29.5,21.2,7.6
2014-12-28,15.3,33.0,21.2,27.0,13.1,7.6
2014-12-29,15.3,31.0,5.5,13.6,-11.4,7.4
2014-12-30,15.4,30.0,-6.2,8.6,-22.4,7.4
2014-12-31,15.4,30.0,3.2,16.0,-5.4,7.4
2015-01-01,15.4,29.0,4.8,20.1,-4.2,7.4
2015-01-02,15.6,32.0,16.2,21.9,6.6,7.6
2015-01-03,15.7,34.0,13.1,16.9,7.2,7.7
2015-01-04,16.3,39.0,9.3,13.8,5.4,8.3
2015-01-05,17.4,49.0,27.3,34.3,13.8,9.3
2015-01-06,17.7,44.0,32.0,37.4,21.9,9.5
2015-01-07,17.7,42.0,22.8,29.7,16.2,9.5
2015-01-08,17.7,42.0,16.2,27.0,-1.5,9.5
2015-01-09,17.7,41.0,7.2,20.1,-6.5,9.5
2015-01-10,17.9,43.0,21.2,25.2,14.4,9.7
2015-01-11,17.9,41.0,27.7,34.3,23.7,9.7
2015-01-12,18.0,39.0,27.5,32.0,25.3,9.7
2015-01-13,18.0,38.0,26.2,29.8,24.4,9.7
2015-01-14,18.0,37.0,22.5,31.6,10.4,9.7
2015-01-15,18.0,36.0,19.9,31.3,9.5,9.7
2015-01-16,18.3,38.0,30.6,36.1,22.5,10.0
2015-01-17,18.3,37.0,31.6,39.6,24.4,10.0
2015-01-18,18.9,42.0,35.8,40.3,30.7,10.6
2015-01-19,18.9,41.0,34.5,38.3,31.5,10.6
2015-01-20,18.9,41.0,29.7,39.0,20.5,10.6
2015-01-21,18.9,40.0,23.9,37.4,16.0,10.6
2015-01-22,18.9,40.0,25.5,36.7,12.9,10.7
2015-01-23,19.2,41.0,32.9,36.7,28.8,10.8
2015-01-24,19.4,39.0,37.4,45.1,34.5,10.8
2015-01-25,19.4,37.0,37.6,51.6,30.6,10.8
2015-01-26,19.4,37.0,35.1,55.0,28.9,10.8
2015-01-27,19.4,36.0,34.0,52.9,27.0,10.8
2015-01-28,19.4,36.0,31.6,42.3,22.3,10.8
2015-01-29,19.4,36.0,25.7,44.4,16.7,10.8
2015-01-30,19.4,36.0,22.6,40.8,11.3,10.9
2015-01-31,19.4,36.0,24.8,28.8,18.3,11.0
2015-02-01,19.6,37.0,21.9,31.8,7.3,11.2
2015-02-02,19.7,38.0,32.5,38.5,27.1,11.4
2015-02-03,19.7,38.0,34.0,40.1,26.6,11.4
2015-02-04,19.8,38.0,32.0,41.0,26.4,11.5
2015-02-05,20.2,38.0,35.6,38.7,32.4,11.6
2015-02-06,20.4,37.0,38.5,43.5,34.5,11.1
2015-02-07,20.8,35.0,37.4,41.2,35.1,10.8
2015-02-08,20.9,35.0,36.3,45.9,30.2,10.8
2015-02-09,21.5,36.0,35.2,39.6,30.7,11.0
2015-02-10,21.8,34.0,36.9,40.8,34.9,10.9
2015-02-11,21.9,33.0,37.8,45.1,33.4,10.9
2015-02-12,21.9,33.0,38.8,52.2,33.4,10.8
2015-02-13,21.9,33.0,38.5,57.7,30.7,10.8
2015-02-14,21.9,32.0,36.9,53.4,29.7,10.8
2015-02-15,21.9,31.0,34.5,47.7,25.3,10.8
2015-02-16,21.9,30.0,29.5,43.9,18.7,11.1
2015-02-17,21.9,30.0,27.3,45.1,13.6,11.0
2015-02-18,21.9,30.0,30.0,47.1,17.6,10.9
2015-02-19,21.9,30.0,33.1,46.2,21.6,10.7
2015-02-20,22.2,34.0,33.3,36.5,29.5,11.2
2015-02-21,22.2,33.0,21.0,33.6,0.3,11.3
2015-02-22,22.2,32.0,10.2,32.7,-5.3,11.6
2015-02-23,22.3,33.0,15.3,37.0,-0.4,11.7
2015-02-24,22.3,33.0,24.3,39.9,9.5,11.7
2015-02-25,22.3,33.0,30.0,41.7,22.3,11.7
2015-02-26,22.3,33.0,24.4,38.1,13.6,11.7
2015-02-27,22.3,32.0,21.9,33.1,11.3,11.7
2015-02-28,22.3,32.0,15.4,35.8,-1.7,11.7
2015-03-01,22.3,32.0,17.4,36.3,-0.9,11.6
2015-03-02,22.3,32.0,20.7,30.4,11.7,11.4
2015-03-03,22.3,32.0,12.7,30.6,-4.5,11.4
2015-03-04,22.3,32.0,17.4,37.9,-3.6,11.2
2015-03-05,22.3,32.0,26.2,42.4,9.9,11.1
2015-03-06,22.3,31.0,34.9,54.7,19.9,11.1
2015-03-07,22.3,30.0,38.8,55.4,29.1,11.1
2015-03-08,22.3,30.0,35.8,52.0,24.8,11.1
2015-03-09,22.3,29.0,39.0,57.2,27.5,11.0
2015-03-10,22.3,28.0,38.5,59.9,24.8,10.9
2015-03-11,22.3,27.0,38.8,52.7,30.0,10.8
2015-03-12,22.3,27.0,40.1,52.0,29.8,10.8
2015-03-13,22.3,26.0,37.9,58.1,26.8,10.5
2015-03-14,22.6,25.0,41.4,50.5,30.0,10.5
2015-03-15,24.4,24.0,41.2,44.4,38.3,10.0
2015-03-16,24.6,24.0,35.6,42.1,28.8,9.8
2015-03-17,25.0,26.0,33.8,38.7,28.6,10.2
2015-03-18,25.2,26.0,36.3,41.4,34.5,10.4
2015-03-19,25.2,24.0,39.4,51.1,33.1,10.2
2015-03-20,25.2,23.0,42.6,57.0,32.5,9.9
2015-03-21,25.3,23.0,40.1,48.0,34.0,9.7
2015-03-22,25.3,22.0,41.0,57.2,30.0,9.4
2015-03-23,25.6,22.0,36.0,40.8,30.4,9.4
2015-03-24,25.7,21.0,37.2,44.8,34.5,9.4
2015-03-25,25.9,22.0,36.5,43.9,34.2,9.5
2015-03-26,26.1,21.0,38.5,46.4,33.1,9.2
2015-03-27,26.1,19.0,43.9,61.3,32.0,8.5
2015-03-28,26.9,19.0,39.7,45.5,35.1,8.3
2015-03-29,26.9,18.0,40.3,51.1,33.3,7.9
2015-03-30,26.9,17.0,42.4,60.3,30.2,7.3
2015-03-31,27.2,17.0,38.3,49.8,33.1,7.3
2015-04-01,27.2,17.0,36.1,44.6,31.8,7.2
2015-04-02,27.3,16.0,34.3,45.1,28.8,7.2
2015-04-03,27.3,16.0,35.1,49.3,27.0,7.1
2015-04-04,27.4,16.0,33.3,43.5,23.2,7.1
2015-04-05,27.4,15.0,33.8,46.9,20.7,6.9
2015-04-06,27.8,18.0,34.5,43.3,30.6,7.1
2015-04-07,27.8,16.0,37.0,50.2,26.6,7.2
2015-04-08,27.8,16.0,37.6,56.7,23.0,6.9
2015-04-09,27.8,14.0,38.8,58.5,25.0,6.9
2015-04-10,27.8,11.0,43.7,57.4,30.2,5.9
2015-04-11,27.8,11.0,40.5,49.8,33.6,5.6
2015-04-12,27.9,12.0,35.6,41.2,28.9,5.9
2015-04-13,27.9,11.0,40.3,56.5,23.5,5.2
2015-04-14,28.2,11.0,37.6,43.3,33.6,5.1
2015-04-15,28.2,10.0,38.1,50.5,28.2,5.2
2015-04-16,28.2,9.0,40.3,57.7,25.0,4.4
2015-04-17,28.2,7.0,44.8,64.9,27.9,3.5
2015-04-18,28.2,6.0,42.6,57.4,32.2,2.9
2015-04-19,28.2,5.0,42.1,59.7,29.7,2.4
2015-04-20,28.2,3.0,44.2,64.2,26.6,1.5
2015-04-21,28.2,0.0,47.3,68.0,30.6,0.0
2015-04-22,28.2,0.0,43.5,58.5,31.5,0.0
2015-04-23,28.2,0.0,41.5,54.7,28.0,0.0
2015-04-24,28.2,0.0,40.3,51.1,28.8,0.0
2015-04-25,28.2,0.0,40.3,52.2,27.9,0.0
2015-04-26,28.2,0.0,39.4,50.0,31.3,0.0
2015-04-27,28.2,0.0,42.4,59.9,27.9,0.0
2015-04-28,28.2,0.0,48.7,71.6,29.7,0.0
2015-04-29,28.2,0.0,45.7,58.1,33.8,0.0
2015-04-30,28.2,0.0,43.7,57.6,28.8,0.0
2015-05-01,28.2,0.0,49.3,63.1,30.9,0.0
2015-05-02,28.2,0.0,49.1,62.8,30.9,0.0
2015-05-03,28.2,0.0,43.7,62.8,27.1,0.0
2015-05-04,28.2,0.0,48.4,70.2,27.7,0.0
2015-05-05,28.2,0.0,48.0,61.3,30.4,0.0
2015-05-06,28.2,0.0,43.3,54.5,27.1,0.0
2015-05-07,28.2,0.0,45.9,59.0,32.4,0.0
2015-05-08,28.2,0.0,40.3,48.9,30.4,0.0
2015-05-09,28.2,0.0,43.3,59.7,26.1,0.0
2015-05-10,28.2,0.0,48.7,64.4,28.2,0.0
2015-05-11,28.2,0.0,46.9,50.2,44.6,0.0
2015-05-12,28.2,0.0,47.7,52.0,44.1,0.0
2015-05-13,28.6,0.0,43.5,51.4,36.0,0.0
2015-05-14,28.6,0.0,48.0,60.6,37.4,0.0
2015-05-15,28.6,0.0,48.4,60.4,39.6,0.0
2015-05-16,28.6,0.0,48.9,58.3,40.1,0.0
2015-05-17,28.6,0.0,44.4,53.4,37.9,0.0
2015-05-18,28.6,0.0,45.7,56.8,33.6,0.0
2015-05-19,28.6,0.0,47.1,61.5,33.6,0.0
2015-05-20,28.6,0.0,52.7,66.9,32.0,0.0
2015-05-21,28.6,0.0,55.4,73.0,34.0,0.0
2015-05-22,28.6,0.0,55.9,71.6,36.1,0.0
2015-05-23,28.6,0.0,54.0,70.3,39.2,0.0
2015-05-24,28.6,0.0,53.4,69.4,35.2,0.0
2015-05-25,28.6,0.0,52.7,66.4,36.1,0.0
2015-05-26,28.7,0.0,51.4,68.5,39.6,0.0
2015-05-27,28.7,0.0,50.0,65.3,38.8,0.0
2015-05-28,28.7,0.0,51.6,64.6,40.1,0.0
2015-05-29,28.7,0.0,56.1,71.6,38.8,0.0
2015-05-30,29.0,0.0,52.7,64.0,42.1,0.0
2015-05-31,29.0,0.0,56.5,71.6,40.1,0.0
2015-06-01,29.5,0.0,57.0,75.0,43.7,0.0
2015-06-02,30.5,0.0,49.8,53.1,44.4,0.0
2015-06-03,30.5,0.0,48.9,60.3,39.6,0.0
2015-06-04,30.5,0.0,51.4,68.4,35.8,0.0
2015-06-05,30.5,0.0,55.6,73.8,37.2,0.0
2015-06-06,30.5,0.0,59.2,77.2,39.4,0.0
2015-06-07,30.5,0.0,63.0,79.7,43.9,0.0
2015-06-08,30.5,0.0,67.3,85.5,47.7,0.0
2015-06-09,30.5,0.0,66.4,86.7,47.1,0.0
2015-06-10,30.5,0.0,62.1,80.4,45.1,0.0
2015-06-11,30.5,0.0,64.6,81.3,45.9,0.0
2015-06-12,30.5,0.0,57.7,70.7,40.8,0.0
2015-06-13,30.5,0.0,49.6,66.4,32.9,0.0
2015-06-14,30.6,0.0,53.8,66.2,37.9,0.0
2015-06-15,30.6,0.0,56.5,67.5,43.3,0.0
2015-06-16,30.6,0.0,57.2,75.7,37.0,0.0
2015-06-17,30.6,0.0,58.6,75.4,44.6,0.0
2015-06-18,30.6,0.0,60.3,77.4,45.9,0.0
2015-06-19,30.6,0.0,56.5,71.2,43.3,0.0
2015-06-20,30.6,0.0,54.3,70.3,38.7,0.0
2015-06-21,30.6,0.0,55.4,73.2,36.0,0.0
2015-06-22,30.6,0.0,57.4,74.8,38.3,0.0
2015-06-23,30.6,0.0,59.4,76.3,39.9,0.0
2015-06-24,30.6,0.0,61.0,76.1,41.5,0.0
2015-06-25,30.6,0.0,64.2,81.5,48.9,0.0
2015-06-26,30.6,0.0,66.4,86.2,45.3,0.0
2015-06-27,30.6,0.0,70.3,91.8,49.5,0.0
2015-06-28,30.6,0.0,77.0,94.6,53.4,0.0
2015-06-29,30.6,0.0,69.1,84.4,57.2,0.0
2015-06-30,30.6,0.0,68.2,84.4,51.6,0.0
2015-07-01,30.6,0.0,69.1,86.0,49.3,0.0
2015-07-02,30.6,0.0,69.3,86.2,53.2,0.0
2015-07-03,30.6,0.0,69.1,88.0,49.5,0.0
2015-07-04,30.6,0.0,70.9,90.0,50.0,0.0
2015-07-05,30.7,0.0,53.4,58.6,40.1,0.0
2015-07-06,30.7,0.0,57.0,75.6,35.8,0.0
2015-07-07,30.7,0.0,57.4,71.8,45.5,0.0
2015-07-08,30.7,0.0,61.2,81.9,40.8,0.0
2015-07-09,30.7,0.0,64.8,85.5,43.2,0.0
2015-07-10,30.7,0.0,68.2,89.1,46.6,0.0
2015-07-11,30.9,0.0,60.1,67.3,54.0,0.0
2015-07-12,31.1,0.0,60.3,73.0,48.4,0.0
2015-07-13,31.1,0.0,59.0,75.7,45.1,0.0
2015-07-14,31.1,0.0,57.4,73.4,43.5,0.0
2015-07-15,31.1,0.0,59.7,75.7,40.8,0.0
2015-07-16,31.1,0.0,54.0,66.7,42.6,0.0
2015-07-17,31.1,0.0,49.3,60.3,35.8,0.0
2015-07-18,31.1,0.0,56.3,74.7,37.8,0.0
2015-07-19,31.1,0.0,63.7,82.6,43.2,0.0
2015-07-20,31.1,0.0,65.1,82.9,48.9,0.0
2015-07-21,31.1,0.0,64.8,83.8,46.4,0.0
