date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-11-14,3.3,12.0,22.8,29.5,19.0,2.4
2014-11-15,3.3,12.0,9.7,22.6,-2.6,2.4
2014-11-16,3.3,12.0,9.9,19.6,-2.2,2.4
2014-11-17,3.3,12.0,16.3,24.1,9.7,2.5
2014-11-18,3.4,12.0,23.7,30.9,16.0,2.6
2014-11-19,3.5,12.0,28.9,37.9,22.6,2.7
2014-11-20,3.6,12.0,24.4,36.7,9.9,2.8
2014-11-21,3.7,13.0,24.1,37.8,10.4,3.0
2014-11-22,4.2,19.0,22.8,29.3,13.6,3.4
2014-11-23,4.5,20.0,10.8,14.4,8.1,3.7
2014-11-24,4.6,21.0,10.0,14.2,6.4,3.8
2014-11-25,5.4,20.0,23.9,28.0,12.2,4.2
2014-11-26,5.4,18.0,30.6,36.0,27.0,4.2
2014-11-27,5.4,18.0,37.4,45.0,31.6,4.2
2014-11-28,5.4,18.0,34.2,42.4,28.2,4.2
2014-11-29,5.5,18.0,28.0,32.4,23.0,4.2
2014-11-30,5.7,19.0,23.9,27.7,21.4,4.3
2014-12-01,5.7,19.0,23.7,29.5,18.5,4.3
2014-12-02,5.7,18.0,28.8,37.4,18.5,4.3
2014-12-03,5.8,19.0,26.1,32.0,21.4,4.4
2014-12-04,5.8,19.0,27.5,33.8,21.0,4.4
2014-12-05,5.8,18.0,27.3,38.7,22.8,4.4
2014-12-06,5.8,18.0,24.6,37.8,13.6,4.4
2014-12-07,5.9,17.0,25.5,38.8,17.6,4.4
2014-12-08,5.9,17.0,29.7,44.1,22.5,4.4
2014-12-09,5.9,17.0,29.3,43.2,21.7,4.4
2014-12-10,5.9,17.0,27.5,43.2,20.1,4.4
2014-12-11,6.0,17.0,27.3,37.6,19.2,4.4
2014-12-12,6.1,19.0,28.4,35.6,26.1,4.6
2014-12-13,6.4,22.0,22.1,28.0,15.1,4.8
2014-12-14,6.4,22.0,12.2,22.1,3.6,4.8
2014-12-15,6.5,22.0,13.3,27.3,3.0,4.9
2014-12-16,6.6,23.0,19.6,25.2,14.4,5.0
2014-12-17,6.6,23.0,15.1,27.1,6.3,5.0
2014-12-18,6.6,23.0,12.2,23.2,2.1,5.0
2014-12-19,6.7,23.0,19.4,32.2,5.7,5.1
2014-12-20,6.8,24.0,21.0,25.7,16.2,5.2
2014-12-21,8.1,29.0,25.9,28.4,21.0,6.3
2014-12-22,8.8,33.0,16.5,21.7,7.0,6.9
2014-12-23,8.8,33.0,11.3,21.9,4.1,6.9
2014-12-24,9.1,34.0,25.9,34.5,16.2,7.2
2014-12-25,9.4,34.0,10.2,16.9,1.4,7.3
2014-12-26,9.4,34.0,3.0,10.8,-5.3,7.3
2014-12-27,9.4,34.0,7.7,20.8,-6.5,7.3
2014-12-28,9.7,35.0,8.6,15.4,-6.2,7.4
2014-12-29,9.9,36.0,-1.7,10.4,-14.8,7.5
2014-12-30,9.9,35.0,-6.3,11.7,-15.7,7.5
2014-12-31,10.0,35.0,0.5,21.6,-15.5,7.5
2015-01-01,10.1,34.0,14.4,27.3,0.0,7.7
2015-01-02,10.1,34.0,20.7,31.6,10.8,7.8
2015-01-03,10.1,34.0,15.3,21.6,8.6,7.9
2015-01-04,10.1,34.0,22.6,29.3,16.2,8.0
2015-01-05,10.2,33.0,31.8,37.8,21.6,8.1
2015-01-06,10.2,32.0,32.5,41.5,25.2,8.1
2015-01-07,10.2,33.0,33.4,49.1,24.6,8.1
2015-01-08,10.2,32.0,32.7,42.6,21.6,8.1
2015-01-09,10.3,32.0,27.5,41.2,15.3,8.1
2015-01-10,10.3,32.0,29.3,37.9,25.0,8.2
2015-01-11,10.4,34.0,22.8,28.6,16.0,8.2
2015-01-12,10.4,38.0,21.2,25.2,18.3,8.5
2015-01-13,10.9,37.0,17.6,29.1,4.6,8.5
2015-01-14,10.9,36.0,20.5,34.9,7.5,8.6
2015-01-15,10.9,36.0,26.8,41.2,16.0,8.6
2015-01-16,10.9,36.0,27.3,36.5,18.1,8.7
2015-01-17,10.9,36.0,24.1,37.4,12.0,8.8
2015-01-18,10.9,36.0,31.8,39.7,27.9,8.8
2015-01-19,11.1,37.0,25.0,34.0,15.4,8.8
2015-01-20,11.1,36.0,16.2,28.8,4.5,8.8
2015-01-21,11.1,36.0,10.0,19.4,1.4,8.8
2015-01-22,11.1,36.0,20.8,31.6,1.8,8.8
2015-01-23,11.1,36.0,22.8,27.9,16.5,8.8
2015-01-24,11.1,36.0,28.0,37.8,15.1,8.8
2015-01-25,11.1,36.0,35.8,43.3,27.0,8.8
2015-01-26,11.1,36.0,36.7,50.7,27.1,8.8
2015-01-27,11.1,36.0,30.0,37.2,22.3,8.8
2015-01-28,11.1,36.0,23.9,33.3,14.9,8.8
2015-01-29,11.1,36.0,21.7,32.9,10.0,8.9
2015-01-30,11.4,37.0,24.6,30.7,19.8,9.1
2015-01-31,11.4,37.0,23.2,33.1,15.8,9.1
2015-02-01,11.4,36.0,22.8,29.8,15.4,9.2
2015-02-02,11.6,37.0,27.0,32.9,23.2,9.3
2015-02-03,11.8,39.0,28.9,36.9,24.6,9.5
2015-02-04,12.1,42.0,28.2,32.9,26.2,9.9
2015-02-05,12.1,40.0,33.6,41.4,27.3,10.0
2015-02-06,12.1,40.0,35.2,43.5,29.3,10.0
2015-02-07,12.1,39.0,32.4,42.4,24.1,10.0
2015-02-08,12.1,39.0,32.2,43.5,26.6,10.0
2015-02-09,12.6,44.0,28.0,34.7,22.1,10.3
2015-02-10,12.6,44.0,21.2,32.4,9.9,10.4
2015-02-11,12.6,42.0,20.8,41.2,5.7,10.4
2015-02-12,12.6,41.0,33.1,44.4,23.4,10.4
2015-02-13,12.6,41.0,34.2,48.2,25.9,10.4
2015-02-14,12.6,40.0,37.6,50.4,26.6,10.4
2015-02-15,12.6,40.0,24.3,34.7,15.4,10.3
2015-02-16,12.6,41.0,12.9,22.6,4.6,10.3
2015-02-17,12.6,41.0,18.5,28.0,8.1,10.3
2015-02-18,12.6,40.0,30.4,40.6,19.9,10.3
2015-02-19,12.6,40.0,31.8,41.2,27.3,10.3
2015-02-20,12.9,44.0,20.1,28.4,13.6,10.6
2015-02-21,13.1,45.0,13.1,26.2,0.1,10.8
2015-02-22,13.1,44.0,6.1,21.7,-3.1,10.8
2015-02-23,13.1,43.0,10.4,31.1,-6.2,10.5
2015-02-24,13.1,42.0,21.7,36.3,3.0,10.7
2015-02-25,13.2,44.0,18.5,26.2,9.0,10.8
2015-02-26,13.4,45.0,14.2,25.2,0.9,10.9
2015-02-27,13.5,45.0,7.9,22.8,-6.3,11.0
2015-02-28,13.5,46.0,11.7,21.6,-3.5,11.0
2015-03-01,13.6,49.0,16.3,24.6,3.0,11.3
2015-03-02,14.0,55.0,20.1,30.6,12.7,11.7
2015-03-03,14.6,55.0,10.6,23.2,-2.0,12.2
2015-03-04,14.6,53.0,9.9,18.5,1.9,12.2
2015-03-05,14.6,52.0,21.4,32.2,11.3,12.2
2015-03-06,14.6,50.0,26.2,38.5,16.7,12.2
2015-03-07,14.6,50.0,28.4,45.1,17.4,12.2
2015-03-08,14.6,50.0,24.3,40.6,10.9,12.2
2015-03-09,14.6,48.0,25.5,40.6,10.4,12.2
2015-03-10,14.6,47.0,27.3,45.3,13.8,12.2
2015-03-11,14.6,47.0,29.1,40.8,17.2,12.2
2015-03-12,14.6,48.0,28.9,37.9,24.6,12.2
2015-03-13,14.6,47.0,27.9,43.3,14.9,12.2
2015-03-14,14.6,47.0,30.0,48.0,11.8,12.2
2015-03-15,14.6,45.0,39.0,54.3,27.0,12.2
2015-03-16,14.6,44.0,38.8,51.3,29.5,12.2
2015-03-17,14.6,43.0,38.1,48.9,30.2,12.2
2015-03-18,14.6,43.0,32.5,43.2,19.6,12.1
2015-03-19,14.6,42.0,27.5,39.7,16.5,12.0
2015-03-20,14.6,42.0,31.5,47.5,17.6,12.0
2015-03-21,14.6,42.0,33.4,49.3,20.7,12.0
2015-03-22,14.6,42.0,32.4,44.4,22.1,12.0
2015-03-23,14.9,45.0,25.9,33.1,16.7,12.8
2015-03-24,14.9,45.0,24.8,36.7,15.6,12.8
2015-03-25,14.9,45.0,21.0,31.6,10.0,12.8
2015-03-26,14.9,43.0,33.4,46.0,21.2,12.8
2015-03-27,14.9,42.0,36.3,51.3,24.4,12.8
2015-03-28,14.9,41.0,39.2,51.1,30.0,12.8
2015-03-29,14.9,40.0,36.3,50.5,24.4,12.8
2015-03-30,14.9,40.0,37.2,50.4,24.6,12.8
2015-03-31,14.9,40.0,37.4,50.4,25.2,12.6
2015-04-01,14.9,40.0,26.1,34.2,18.1,12.6
2015-04-02,15.1,42.0,16.0,25.0,7.5,13.0
2015-04-03,15.1,41.0,18.0,33.8,4.8,13.0
2015-04-04,15.1,41.0,27.3,41.5,12.0,12.9
2015-04-05,15.1,39.0,34.2,43.7,25.5,12.8
2015-04-06,15.1,40.0,29.7,39.0,24.3,13.0
2015-04-07,15.1,40.0,27.1,37.0,22.6,13.0
2015-04-08,15.3,43.0,22.1,35.1,17.8,13.2
2015-04-09,15.3,41.0,23.5,39.4,14.5,13.1
2015-04-10,15.4,41.0,28.0,42.3,14.9,13.0
2015-04-11,15.4,40.0,33.6,45.5,21.2,12.9
2015-04-12,15.4,40.0,29.5,40.3,19.8,12.8
2015-04-13,15.4,40.0,34.7,48.7,21.0,14.2
2015-04-14,15.5,40.0,32.7,45.3,11.3,13.9
2015-04-15,15.6,42.0,14.4,25.7,8.6,14.2
2015-04-16,15.8,42.0,21.4,29.3,13.6,14.2
2015-04-17,16.0,42.0,27.9,38.7,21.9,14.2
2015-04-18,16.0,40.0,33.1,43.2,23.5,14.2
2015-04-19,16.1,40.0,29.8,43.2,16.9,14.0
2015-04-20,16.1,38.0,32.4,45.9,19.2,13.8
2015-04-21,16.1,37.0,33.8,49.6,20.3,13.4
2015-04-22,16.3,38.0,34.3,49.3,23.9,12.8
2015-04-23,16.4,37.0,31.3,45.0,20.8,12.6
2015-04-24,16.7,39.0,31.1,44.1,20.8,12.8
2015-04-25,17.1,41.0,28.9,41.2,22.6,12.9
2015-04-26,17.1,39.0,27.7,38.7,22.1,12.8
2015-04-27,17.1,38.0,32.5,45.9,22.3,12.8
2015-04-28,17.1,36.0,36.0,52.3,20.1,12.4
2015-04-29,17.1,34.0,41.5,55.0,28.4,11.7
2015-04-30,17.1,33.0,40.5,53.4,30.7,11.1
2015-05-01,17.1,31.0,39.6,54.9,28.9,10.6
2015-05-02,17.1,29.0,41.7,53.4,32.0,10.0
2015-05-03,17.2,28.0,37.4,50.4,30.0,9.8
2015-05-04,17.4,29.0,36.7,48.6,28.6,9.8
2015-05-05,17.7,30.0,36.0,46.0,30.2,10.0
2015-05-06,18.3,34.0,33.8,44.1,30.0,10.4
2015-05-07,18.6,33.0,32.7,42.1,29.5,10.7
2015-05-08,18.8,34.0,31.8,42.8,26.1,10.9
2015-05-09,19.2,37.0,28.0,38.3,22.3,11.3
2015-05-10,19.4,36.0,26.4,39.6,19.8,11.5
2015-05-11,19.4,33.0,32.0,45.9,14.9,11.3
2015-05-12,19.4,31.0,38.8,46.6,33.6,11.0
2015-05-13,19.4,31.0,37.4,48.2,31.5,10.7
2015-05-14,19.9,34.0,34.7,46.2,28.4,11.0
2015-05-15,20.3,35.0,28.0,39.6,18.9,11.3
2015-05-16,21.1,43.0,27.7,37.8,16.0,12.2
2015-05-17,21.4,37.0,34.5,46.8,28.9,12.4
2015-05-18,21.6,38.0,34.2,40.8,29.8,12.6
2015-05-19,22.0,39.0,32.9,44.4,28.9,13.0
2015-05-20,22.3,40.0,33.6,47.3,28.9,13.3
2015-05-21,22.4,37.0,34.3,45.9,24.8,13.2
2015-05-22,22.8,40.0,31.8,39.7,26.2,13.6
2015-05-23,22.9,39.0,32.2,44.1,26.6,13.7
2015-05-24,23.1,40.0,33.1,46.6,23.5,13.8
2015-05-25,23.2,37.0,35.2,48.6,26.6,13.8
2015-05-26,23.5,36.0,34.7,48.7,26.4,13.9
2015-05-27,23.7,36.0,37.0,49.8,27.9,13.8
2015-05-28,23.7,36.0,36.3,49.5,29.7,13.7
2015-05-29,23.7,34.0,39.4,53.6,27.7,13.0
2015-05-30,23.7,32.0,44.4,59.5,29.8,12.2
2015-05-31,23.7,30.0,48.7,60.8,38.7,11.4
2015-06-01,23.7,28.0,48.2,59.0,36.7,10.6
2015-06-02,23.7,26.0,46.8,58.5,35.8,9.7
2015-06-03,23.7,24.0,44.2,56.8,33.8,8.7
2015-06-04,23.7,21.0,45.0,55.0,32.2,7.6
2015-06-05,23.7,19.0,40.8,48.6,33.1,6.7
2015-06-06,23.7,17.0,39.2,50.7,32.4,6.0
2015-06-07,23.7,16.0,38.7,52.0,30.7,5.4
2015-06-08,23.7,13.0,44.4,57.9,32.0,4.3
2015-06-09,23.7,9.0,45.1,59.5,35.8,3.2
2015-06-10,23.7,8.0,44.2,53.4,38.8,2.5
2015-06-11,23.8,5.0,42.1,51.8,37.8,1.4
2015-06-12,23.8,1.0,47.3,60.3,36.0,0.3
2015-06-13,23.8,0.0,48.2,59.9,36.9,0.0
2015-06-14,23.8,0.0,45.9,63.0,36.0,0.0
2015-06-15,24.3,0.0,45.7,59.7,36.7,0.0
2015-06-16,24.3,0.0,49.1,60.4,37.9,0.0
2015-06-17,24.3,0.0,52.0,64.2,38.8,0.0
2015-06-18,24.3,0.0,54.5,67.8,40.6,0.0
2015-06-19,24.3,0.0,56.3,67.1,43.2,0.0
2015-06-20,24.3,0.0,54.9,64.4,43.7,0.0
2015-06-21,24.3,0.0,58.1,68.9,45.9,0.0
2015-06-22,24.3,0.0,54.1,66.0,41.0,0.0
2015-06-23,24.3,0.0,57.0,68.7,46.0,0.0
2015-06-24,24.3,0.0,55.8,68.9,45.1,0.0
2015-06-25,24.3,0.0,56.8,71.2,44.2,0.0
2015-06-26,24.3,0.0,55.6,70.3,42.3,0.0
2015-06-27,24.3,0.0,53.1,70.2,43.3,0.0
2015-06-28,24.3,0.0,58.1,72.1,44.6,0.0
2015-06-29,24.3,0.0,55.9,71.6,45.9,0.0
2015-06-30,24.3,0.0,58.1,70.5,46.8,0.0
2015-07-01,24.3,0.0,58.1,69.3,48.2,0.0
2015-07-02,24.3,0.0,58.8,69.6,49.8,0.0
2015-07-03,24.3,0.0,58.1,70.2,45.7,0.0
2015-07-04,24.4,0.0,53.6,68.7,46.2,0.0
2015-07-05,24.6,0.0,50.2,59.5,46.0,0.0
2015-07-06,24.7,0.0,50.7,66.7,41.7,0.0
2015-07-07,24.9,0.0,45.3,56.8,37.9,0.0
2015-07-08,25.2,0.0,44.4,55.4,37.0,0.0
2015-07-09,25.7,0.0,42.6,57.9,34.0,0.0
2015-07-10,25.9,0.0,39.0,47.3,33.8,0.0
2015-07-11,26.0,0.0,44.4,56.5,36.7,0.0
2015-07-12,26.1,0.0,50.5,61.2,41.7,0.0
2015-07-13,26.1,0.0,52.3,63.7,42.4,0.0
2015-07-14,26.1,0.0,48.2,61.2,40.6,0.0
2015-07-15,26.1,0.0,48.6,60.1,38.8,0.0
2015-07-16,26.1,0.0,51.6,62.6,38.8,0.0
2015-07-17,26.1,0.0,51.3,59.5,43.5,0.0
2015-07-18,26.1,0.0,46.9,60.1,37.8,0.0
2015-07-19,26.1,0.0,48.6,60.3,39.2,0.0
2015-07-20,26.2,0.0,43.0,52.5,36.7,0.0
2015-07-21,26.4,0.0,44.8,59.0,35.4,0.0
