date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-12-28,7.3,7.0,27.7,34.7,23.7,2.1
2014-12-29,7.5,13.0,22.6,26.6,17.8,2.3
2014-12-30,7.5,13.0,14.7,18.5,10.9,2.3
2014-12-31,7.5,11.0,21.9,33.6,13.3,2.3
2015-01-01,7.5,11.0,21.6,32.7,16.3,2.3
2015-01-02,7.7,11.0,26.1,37.9,18.1,2.4
2015-01-03,7.7,10.0,30.4,37.4,24.4,2.4
2015-01-04,7.8,10.0,33.8,37.8,30.6,2.5
2015-01-05,7.9,8.0,39.9,48.4,34.5,2.6
2015-01-06,7.9,7.0,48.0,51.4,39.9,2.6
2015-01-07,7.9,7.0,47.1,52.2,41.2,2.6
2015-01-08,7.9,6.0,44.6,56.1,39.2,2.6
2015-01-09,7.9,7.0,40.6,45.7,36.5,2.6
2015-01-10,7.9,7.0,39.9,48.2,36.1,2.6
2015-01-11,7.9,6.0,38.3,43.0,34.5,2.6
2015-01-12,8.0,7.0,34.3,40.6,30.0,2.6
2015-01-13,8.0,7.0,31.1,38.7,26.8,2.6
2015-01-14,8.0,7.0,32.5,41.2,26.8,2.6
2015-01-15,8.0,8.0,33.4,38.1,29.5,2.6
2015-01-16,8.2,9.0,35.2,39.9,31.6,2.8
2015-01-17,8.2,8.0,38.8,42.6,35.4,2.8
2015-01-18,8.2,5.0,41.9,46.6,37.0,2.7
2015-01-19,8.2,5.0,34.9,42.6,28.0,2.7
2015-01-20,8.2,6.0,30.7,36.1,26.4,2.7
2015-01-21,8.2,6.0,31.5,41.9,23.4,2.7
2015-01-22,8.2,7.0,36.0,41.4,29.1,2.6
2015-01-23,8.2,6.0,37.6,46.0,32.4,2.5
2015-01-24,8.2,6.0,42.4,51.3,36.1,2.4
2015-01-25,8.2,5.0,48.0,55.9,40.6,2.2
2015-01-26,8.2,5.0,51.4,56.8,43.9,1.9
2015-01-27,8.4,4.0,42.1,52.2,36.7,1.7
2015-01-28,8.4,3.0,40.5,46.4,36.3,1.3
2015-01-29,8.4,4.0,39.4,47.1,31.8,1.2
2015-01-30,8.4,4.0,33.6,38.3,27.5,1.1
2015-01-31,8.4,3.0,39.6,46.8,34.5,1.0
2015-02-01,8.9,5.0,36.5,43.2,33.4,1.3
2015-02-02,9.0,3.0,37.4,40.1,36.0,1.1
2015-02-03,9.0,2.0,41.0,46.8,36.7,0.8
2015-02-04,9.0,2.0,43.2,46.8,39.6,0.7
2015-02-05,9.0,2.0,46.6,49.3,43.9,0.6
2015-02-06,9.0,2.0,44.8,53.6,39.7,0.5
2015-02-07,9.1,2.0,42.6,48.6,39.4,0.4
2015-02-08,9.4,2.0,42.6,47.1,38.3,0.4
2015-02-09,9.4,2.0,38.7,45.5,35.8,0.4
2015-02-10,9.4,1.0,37.4,44.2,30.9,0.3
2015-02-11,9.4,0.0,40.8,47.8,34.3,0.0
2015-02-12,9.4,0.0,45.9,53.8,38.8,0.0
2015-02-13,9.4,0.0,49.1,55.6,40.8,0.0
2015-02-14,9.4,0.0,49.1,56.7,41.4,0.0
2015-02-15,9.4,0.0,39.4,47.8,31.8,0.0
2015-02-16,9.4,0.0,38.3,47.1,31.8,0.0
2015-02-17,9.4,0.0,39.6,47.7,30.7,0.0
2015-02-18,9.4,0.0,46.4,52.2,38.8,0.0
2015-02-19,9.4,0.0,47.8,54.7,40.1,0.0
2015-02-20,9.4,0.0,37.4,43.7,29.5,0.0
2015-02-21,9.4,0.0,31.6,38.1,25.7,0.0
2015-02-22,9.4,0.0,24.6,30.6,21.2,0.0
2015-02-23,9.4,0.0,28.2,36.5,19.9,0.0
2015-02-24,9.4,0.0,38.7,45.1,30.2,0.0
2015-02-25,9.4,0.0,40.8,46.6,32.7,0.0
2015-02-26,9.5,2.0,36.0,42.3,31.5,0.2
2015-02-27,9.7,3.0,31.5,43.3,25.7,0.4
2015-02-28,9.7,3.0,30.2,36.1,25.5,0.4
2015-03-01,9.7,2.0,32.0,41.5,23.7,0.4
2015-03-02,9.7,2.0,32.9,41.2,27.1,0.4
2015-03-03,9.7,2.0,26.6,36.1,19.8,0.3
2015-03-04,9.7,1.0,30.6,39.6,20.7,0.2
2015-03-05,9.7,0.0,38.8,45.3,31.8,0.0
2015-03-06,9.7,0.0,45.9,55.4,37.9,0.0
2015-03-07,9.7,0.0,48.6,57.9,40.8,0.0
2015-03-08,9.7,0.0,48.6,56.1,42.1,0.0
2015-03-09,9.7,0.0,48.2,56.8,37.9,0.0
2015-03-10,9.7,0.0,49.8,55.4,41.4,0.0
2015-03-11,10.0,0.0,43.5,51.6,36.9,0.0
2015-03-12,10.0,0.0,42.6,50.7,36.9,0.0
2015-03-13,10.0,0.0,47.3,54.1,37.8,0.0
2015-03-14,10.0,0.0,49.8,54.3,45.5,0.0
2015-03-15,10.0,0.0,54.0,58.5,49.6,0.0
2015-03-16,10.0,0.0,48.9,55.2,42.1,0.0
2015-03-17,10.0,0.0,45.9,53.6,39.0,0.0
2015-03-18,10.0,0.0,40.8,49.6,32.0,0.0
2015-03-19,10.0,0.0,45.9,54.9,35.4,0.0
2015-03-20,10.0,0.0,50.9,56.1,45.1,0.0
2015-03-21,10.0,0.0,46.8,54.1,41.9,0.0
2015-03-22,10.0,0.0,45.7,52.9,36.9,0.0
2015-03-23,10.2,1.0,36.5,41.5,32.9,0.1
2015-03-24,10.2,1.0,37.0,41.5,34.9,0.1
2015-03-25,10.2,0.0,41.4,48.7,32.7,0.0
2015-03-26,10.2,0.0,49.1,60.8,39.0,0.0
2015-03-27,10.2,0.0,56.5,64.4,47.1,0.0
2015-03-28,10.2,0.0,47.3,55.8,37.2,0.0
2015-03-29,10.2,0.0,49.6,61.5,37.6,0.0
2015-03-30,10.2,0.0,55.9,63.9,45.0,0.0
2015-03-31,10.2,0.0,44.2,55.9,29.8,0.0
2015-04-01,10.2,0.0,33.4,42.4,24.3,0.0
2015-04-02,10.2,0.0,32.9,42.1,26.1,0.0
2015-04-03,10.2,0.0,39.4,48.4,27.9,0.0
2015-04-04,10.2,0.0,40.3,46.4,31.6,0.0
2015-04-05,10.5,0.0,34.0,40.6,29.3,0.0
2015-04-06,10.6,0.0,33.6,41.9,24.3,0.0
2015-04-07,10.6,0.0,36.1,42.8,30.7,0.0
2015-04-08,10.6,0.0,36.3,43.9,29.8,0.0
2015-04-09,10.6,0.0,40.8,49.5,32.0,0.0
2015-04-10,10.6,0.0,47.8,55.9,38.5,0.0
2015-04-11,10.6,0.0,41.2,48.7,31.3,0.0
2015-04-12,10.6,0.0,41.4,52.7,29.8,0.0
2015-04-13,10.6,0.0,52.2,60.8,42.8,0.0
2015-04-14,10.6,0.0,32.4,46.9,26.4,0.0
2015-04-15,10.6,0.0,33.6,42.1,21.7,0.0
2015-04-16,10.6,0.0,43.5,53.4,31.5,0.0
2015-04-17,10.6,0.0,53.2,61.7,41.7,0.0
2015-04-18,10.6,0.0,51.1,58.3,46.6,0.0
2015-04-19,10.6,0.0,52.3,61.0,44.8,0.0
2015-04-20,10.6,0.0,54.9,63.5,44.2,0.0
2015-04-21,10.6,0.0,57.4,66.7,47.5,0.0
2015-04-22,10.6,0.0,52.0,57.7,43.7,0.0
2015-04-23,10.6,0.0,48.7,58.8,36.3,0.0
2015-04-24,11.0,0.0,38.7,46.4,33.1,0.0
2015-04-25,11.0,0.0,36.3,44.2,32.0,0.0
2015-04-26,11.0,0.0,40.3,48.9,29.3,0.0
2015-04-27,11.0,0.0,48.6,59.2,36.0,0.0
2015-04-28,11.0,0.0,55.2,65.1,43.7,0.0
2015-04-29,11.0,0.0,53.2,64.0,41.7,0.0
2015-04-30,11.0,0.0,48.4,59.2,36.5,0.0
2015-05-01,11.0,0.0,57.6,66.6,47.1,0.0
2015-05-02,11.0,0.0,59.7,69.1,50.9,0.0
2015-05-03,11.0,0.0,58.5,68.2,47.8,0.0
2015-05-04,11.0,0.0,58.6,68.7,49.3,0.0
2015-05-05,11.0,0.0,53.2,61.0,43.9,0.0
2015-05-06,11.0,0.0,43.2,50.4,32.7,0.0
2015-05-07,11.0,0.0,39.2,46.6,33.6,0.0
2015-05-08,11.0,0.0,48.4,57.9,39.6,0.0
2015-05-09,11.0,0.0,51.3,58.3,44.1,0.0
2015-05-10,11.0,0.0,54.0,62.6,41.2,0.0
2015-05-11,11.0,0.0,52.5,59.2,43.7,0.0
2015-05-12,11.1,0.0,44.1,57.4,34.9,0.0
2015-05-13,11.1,0.0,43.3,54.5,32.5,0.0
2015-05-14,11.2,0.0,43.7,50.9,39.4,0.0
2015-05-15,11.8,0.0,40.6,46.9,34.3,0.0
2015-05-16,11.8,0.0,45.0,52.0,39.6,0.0
2015-05-17,11.8,0.0,48.9,59.5,40.1,0.0
2015-05-18,11.9,0.0,45.9,54.7,41.0,0.0
2015-05-19,12.1,0.0,46.6,51.3,43.7,0.0
2015-05-20,12.8,0.0,47.1,55.6,43.9,0.0
2015-05-21,12.8,0.0,48.7,58.5,42.4,0.0
2015-05-22,12.9,0.0,48.9,54.1,44.2,0.0
2015-05-23,13.1,0.0,50.7,58.8,45.0,0.0
2015-05-24,13.1,0.0,53.8,61.2,47.8,0.0
2015-05-25,13.2,0.0,52.7,61.7,46.4,0.0
2015-05-26,13.2,0.0,53.6,61.3,46.4,0.0
2015-05-27,13.2,0.0,56.7,66.2,46.8,0.0
2015-05-28,13.2,0.0,57.9,67.6,47.3,0.0
2015-05-29,13.2,0.0,62.8,71.4,51.3,0.0
2015-05-30,13.2,0.0,65.5,73.4,56.7,0.0
2015-05-31,13.2,0.0,65.5,74.7,55.9,0.0
2015-06-01,13.2,0.0,59.2,64.4,50.7,0.0
2015-06-02,13.2,0.0,52.9,60.4,45.9,0.0
2015-06-03,13.2,0.0,53.1,61.2,45.7,0.0
2015-06-04,13.2,0.0,52.5,57.4,47.5,0.0
2015-06-05,13.2,0.0,56.3,66.6,50.0,0.0
2015-06-06,13.2,0.0,60.8,69.8,54.7,0.0
2015-06-07,13.2,0.0,65.3,75.0,54.3,0.0
2015-06-08,13.2,0.0,69.6,79.2,58.1,0.0
2015-06-09,13.2,0.0,70.2,80.4,60.3,0.0
2015-06-10,13.2,0.0,65.7,73.8,56.5,0.0
2015-06-11,13.2,0.0,66.4,74.1,58.1,0.0
2015-06-12,13.2,0.0,67.6,75.4,60.1,0.0
2015-06-13,13.2,0.0,64.9,75.2,53.2,0.0
2015-06-14,13.2,0.0,65.1,77.2,52.7,0.0
2015-06-15,13.2,0.0,66.4,75.9,54.9,0.0
2015-06-16,13.2,0.0,68.4,77.2,56.1,0.0
2015-06-17,13.2,0.0,70.5,79.2,59.2,0.0
2015-06-18,13.2,0.0,70.2,79.7,58.3,0.0
2015-06-19,13.2,0.0,65.8,75.2,53.1,0.0
2015-06-20,13.2,0.0,65.8,75.9,53.2,0.0
2015-06-21,13.2,0.0,65.3,74.5,54.9,0.0
2015-06-22,13.2,0.0,64.8,74.5,52.9,0.0
2015-06-23,13.2,0.0,69.4,78.6,56.3,0.0
2015-06-24,13.2,0.0,72.7,82.4,61.9,0.0
2015-06-25,13.2,0.0,74.3,84.9,63.9,0.0
2015-06-26,13.2,0.0,78.6,90.3,68.4,0.0
2015-06-27,13.2,0.0,79.3,89.6,67.5,0.0
2015-06-28,13.2,0.0,80.2,89.2,69.3,0.0
2015-06-29,13.2,0.0,77.4,87.1,67.6,0.0
2015-06-30,13.2,0.0,79.3,88.3,70.0,0.0
2015-07-01,13.2,0.0,80.1,88.3,67.8,0.0
2015-07-02,13.2,0.0,79.5,90.0,68.7,0.0
2015-07-03,13.2,0.0,76.5,89.1,66.0,0.0
2015-07-04,13.3,0.0,72.3,86.5,59.2,0.0
2015-07-05,13.4,0.0,60.8,66.7,56.1,0.0
2015-07-06,13.4,0.0,67.8,79.3,56.7,0.0
2015-07-07,13.4,0.0,67.6,79.7,55.6,0.0
2015-07-08,13.8,0.0,57.2,65.3,51.8,0.0
2015-07-09,14.3,0.0,59.2,74.5,52.2,0.0
2015-07-10,14.3,0.0,57.9,68.0,50.2,0.0
2015-07-11,14.3,0.0,60.1,67.6,52.0,0.0
2015-07-12,14.3,0.0,61.5,70.7,50.7,0.0
2015-07-13,14.3,0.0,62.6,72.3,53.8,0.0
2015-07-14,14.3,0.0,64.6,75.6,54.0,0.0
2015-07-15,14.3,0.0,67.1,75.9,56.5,0.0
2015-07-16,14.4,0.0,67.6,78.8,58.3,0.0
2015-07-17,14.4,0.0,61.0,71.8,53.1,0.0
2015-07-18,14.4,0.0,62.8,73.9,49.1,0.0
2015-07-19,14.4,0.0,67.3,78.4,57.4,0.0
2015-07-20,14.4,0.0,72.0,81.3,59.5,0.0
2015-07-21,14.5,0.0,68.4,77.7,58.3,0.0
