date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-12-27,3.3,12.0,14.4,27.1,6.1,2.9
2014-12-28,3.4,12.0,25.2,36.0,16.5,3.0
2014-12-29,3.4,12.0,21.6,28.0,15.6,3.0
2014-12-30,3.4,12.0,9.1,17.6,1.4,3.0
2014-12-31,3.7,17.0,4.5,10.4,0.1,3.3
2015-01-01,3.9,20.0,11.7,24.3,1.6,3.5
2015-01-02,4.0,19.0,21.2,31.1,10.0,3.7
2015-01-03,4.0,17.0,29.3,38.7,24.1,3.7
2015-01-04,4.0,16.0,32.2,42.6,24.4,3.7
2015-01-05,4.1,15.0,37.9,49.1,29.7,3.8
2015-01-06,4.1,14.0,41.7,52.5,37.2,3.8
2015-01-07,4.1,14.0,44.6,55.9,38.5,3.8
2015-01-08,4.1,14.0,40.5,52.9,36.5,3.8
2015-01-09,4.1,14.0,38.3,49.3,33.4,3.8
2015-01-10,4.1,14.0,35.4,38.7,32.7,3.8
2015-01-11,4.3,14.0,34.3,37.9,32.0,4.0
2015-01-12,4.9,19.0,32.4,36.7,27.1,4.6
2015-01-13,4.9,18.0,25.3,27.5,24.1,4.6
2015-01-14,4.9,18.0,27.3,36.9,18.9,4.6
2015-01-15,4.9,18.0,32.4,47.1,25.9,4.6
2015-01-16,4.9,17.0,37.2,47.3,30.7,4.6
2015-01-17,4.9,17.0,35.4,45.5,29.5,4.6
2015-01-18,4.9,17.0,40.1,51.3,32.9,4.6
2015-01-19,4.9,17.0,38.3,47.1,31.3,4.6
2015-01-20,4.9,17.0,32.9,41.2,26.1,4.6
2015-01-21,4.9,17.0,25.0,32.7,17.6,4.6
2015-01-22,4.9,16.0,27.1,38.1,21.6,4.6
2015-01-23,4.9,16.0,31.8,37.6,25.3,4.6
2015-01-24,4.9,16.0,33.6,44.6,19.6,4.6
2015-01-25,4.9,16.0,41.2,52.2,29.7,4.6
2015-01-26,4.9,16.0,42.3,50.0,36.9,4.6
2015-01-27,5.1,16.0,35.6,41.9,32.0,4.8
2015-01-28,5.1,16.0,33.4,42.6,28.0,4.8
2015-01-29,5.2,16.0,37.2,42.8,32.0,4.9
2015-01-30,5.8,21.0,33.1,36.3,31.3,5.4
2015-01-31,5.8,21.0,31.3,36.5,27.0,5.4
2015-02-01,5.8,20.0,35.4,46.4,28.9,5.4
2015-02-02,5.8,20.0,39.4,49.6,32.2,5.4
2015-02-03,5.8,20.0,39.6,46.6,32.7,5.4
2015-02-04,5.8,20.0,41.4,50.9,35.4,5.4
2015-02-05,5.8,19.0,44.2,54.3,37.4,5.4
2015-02-06,5.8,18.0,45.0,52.3,39.4,5.4
2015-02-07,5.8,18.0,43.0,49.6,36.5,5.4
2015-02-08,5.8,18.0,42.8,52.3,35.4,5.4
2015-02-09,5.8,17.0,43.3,50.7,36.3,5.4
2015-02-10,5.8,17.0,34.3,43.5,29.1,5.4
2015-02-11,5.8,17.0,34.7,48.2,28.8,5.4
2015-02-12,5.8,17.0,39.2,52.3,30.4,5.4
2015-02-13,5.8,17.0,45.5,58.5,39.0,5.4
2015-02-14,5.8,17.0,44.8,57.2,39.4,5.4
2015-02-15,5.8,17.0,39.2,45.7,31.5,5.4
2015-02-16,5.8,17.0,34.2,41.9,27.1,5.4
2015-02-17,5.8,17.0,33.4,45.1,22.8,5.3
2015-02-18,5.8,17.0,40.8,52.9,32.7,5.3
2015-02-19,5.8,17.0,43.2,53.2,36.1,5.3
2015-02-20,5.8,17.0,39.9,50.4,29.7,5.3
2015-02-21,5.8,17.0,34.0,42.4,26.6,5.3
2015-02-22,6.3,25.0,22.3,26.6,16.3,5.8
2015-02-23,6.9,29.0,19.4,28.0,16.0,6.4
2015-02-24,6.9,28.0,25.7,34.5,17.4,6.4
2015-02-25,6.9,26.0,34.3,43.2,27.1,6.4
2015-02-26,6.9,25.0,31.6,41.4,24.4,6.4
2015-02-27,6.9,25.0,29.3,38.5,24.3,6.4
2015-02-28,8.4,39.0,27.3,32.0,22.3,7.9
2015-03-01,8.8,41.0,28.0,35.4,21.0,8.4
2015-03-02,10.2,49.0,27.7,31.6,24.6,9.8
2015-03-03,10.3,48.0,23.9,32.2,15.4,10.0
2015-03-04,10.3,45.0,22.1,34.7,14.0,10.0
2015-03-05,10.3,43.0,29.7,44.1,16.7,10.0
2015-03-06,10.3,42.0,34.2,47.7,26.2,10.0
2015-03-07,10.3,41.0,36.5,48.9,28.6,10.0
2015-03-08,10.3,39.0,38.8,50.7,31.1,10.0
2015-03-09,10.3,38.0,38.7,48.4,31.6,10.0
2015-03-10,10.3,37.0,40.8,54.0,30.0,10.0
2015-03-11,10.3,36.0,44.1,49.1,37.9,10.0
2015-03-12,10.3,35.0,39.2,46.2,35.8,9.9
2015-03-13,10.3,34.0,40.6,51.1,33.8,9.9
2015-03-14,10.3,33.0,44.2,53.4,35.8,9.9
2015-03-15,10.3,32.0,46.2,56.8,38.8,9.8
2015-03-16,10.3,31.0,47.3,56.3,39.9,9.8
2015-03-17,10.3,29.0,46.2,55.6,40.1,9.7
2015-03-18,10.4,29.0,42.1,48.4,36.5,9.7
2015-03-19,10.4,28.0,39.0,48.0,32.0,9.6
2015-03-20,10.4,28.0,41.9,54.9,32.0,9.6
2015-03-21,10.4,27.0,44.4,54.3,35.6,9.5
2015-03-22,10.4,27.0,45.0,53.2,39.4,9.4
2015-03-23,10.4,26.0,42.3,50.9,34.7,9.3
2015-03-24,10.4,26.0,42.1,51.8,34.7,9.3
2015-03-25,10.4,25.0,36.5,44.6,30.4,9.3
2015-03-26,10.4,25.0,42.4,54.1,34.9,9.2
2015-03-27,10.4,24.0,48.2,61.0,39.2,8.9
2015-03-28,10.4,23.0,49.1,62.1,40.3,8.7
2015-03-29,10.4,22.0,48.2,62.2,37.8,8.4
2015-03-30,10.4,21.0,49.3,62.6,40.5,8.2
2015-03-31,10.4,20.0,50.2,57.4,43.7,8.1
2015-04-01,10.4,20.0,43.3,52.9,35.2,8.1
2015-04-02,10.4,20.0,33.4,43.2,27.0,8.1
2015-04-03,10.4,19.0,35.2,48.9,22.8,8.1
2015-04-04,10.4,19.0,43.3,53.4,35.6,8.1
2015-04-05,10.4,18.0,43.5,50.0,37.8,8.0
2015-04-06,10.4,18.0,39.6,46.9,35.2,8.0
2015-04-07,10.4,17.0,37.6,45.7,32.4,8.0
2015-04-08,10.5,18.0,30.2,39.9,23.9,8.2
2015-04-09,10.5,17.0,36.5,50.0,24.3,7.5
2015-04-10,10.5,16.0,40.8,53.4,31.5,7.1
2015-04-11,10.5,16.0,42.4,54.3,32.4,6.7
2015-04-12,10.5,15.0,44.2,54.9,34.9,6.3
2015-04-13,10.5,14.0,49.1,61.3,38.1,5.5
2015-04-14,10.5,14.0,41.7,54.5,20.5,5.3
2015-04-15,10.5,13.0,24.6,34.9,16.0,5.1
2015-04-16,10.6,13.0,28.6,38.7,20.7,5.2
2015-04-17,10.6,12.0,37.9,47.8,29.7,5.1
2015-04-18,10.6,11.0,45.0,57.2,33.6,4.2
2015-04-19,10.6,9.0,46.8,58.8,37.0,3.6
2015-04-20,10.6,8.0,48.7,60.8,38.7,2.8
2015-04-21,10.6,6.0,47.5,58.5,39.7,2.3
2015-04-22,10.6,5.0,44.8,54.9,37.0,1.8
2015-04-23,10.6,3.0,42.1,53.6,34.9,1.4
2015-04-24,11.0,5.0,38.8,48.4,33.6,1.8
2015-04-25,11.4,7.0,34.0,38.5,29.5,2.3
2015-04-26,11.4,5.0,32.5,39.0,28.8,2.3
2015-04-27,11.4,4.0,39.6,51.6,30.6,1.6
2015-04-28,11.4,3.0,48.6,60.6,35.6,1.2
2015-04-29,11.4,2.0,51.4,63.5,43.2,0.7
2015-04-30,11.4,1.0,52.0,64.0,44.1,0.5
2015-05-01,11.4,1.0,53.4,63.9,44.4,0.1
2015-05-02,11.4,0.0,54.3,64.4,46.2,0.0
2015-05-03,11.4,0.0,50.4,59.5,43.5,0.0
2015-05-04,12.2,0.0,45.0,54.0,39.9,0.0
2015-05-05,13.0,0.0,42.8,54.1,37.2,0.0
2015-05-06,13.1,0.0,44.6,52.5,37.6,0.0
2015-05-07,13.2,0.0,41.0,46.4,38.3,0.0
2015-05-08,14.0,3.0,33.3,39.7,27.9,0.8
2015-05-09,14.1,4.0,33.1,38.7,27.9,0.9
2015-05-10,14.1,1.0,41.4,51.1,31.8,0.1
2015-05-11,14.1,0.0,47.8,56.8,37.0,0.0
2015-05-12,14.1,0.0,49.6,57.7,45.0,0.0
2015-05-13,14.1,0.0,46.9,54.7,41.4,0.0
2015-05-14,14.4,1.0,41.0,48.6,32.5,0.3
2015-05-15,14.8,1.0,33.1,41.5,29.1,0.3
2015-05-16,14.8,0.0,37.2,47.7,29.5,0.0
2015-05-17,14.8,0.0,43.0,52.7,33.4,0.0
2015-05-18,15.0,0.0,38.5,45.9,33.3,0.0
2015-05-19,15.0,0.0,41.7,51.8,33.3,0.0
2015-05-20,15.0,0.0,45.1,54.9,39.4,0.0
2015-05-21,15.0,0.0,43.3,51.6,38.1,0.0
2015-05-22,15.1,0.0,39.7,50.9,34.5,0.0
2015-05-23,15.9,0.0,37.8,42.4,33.8,0.0
2015-05-24,16.1,0.0,41.9,49.6,38.1,0.0
2015-05-25,16.1,0.0,46.6,57.9,35.8,0.0
2015-05-26,16.1,0.0,48.9,60.3,40.8,0.0
2015-05-27,16.1,0.0,51.3,63.1,42.1,0.0
2015-05-28,16.1,0.0,54.0,65.7,44.6,0.0
2015-05-29,16.1,0.0,56.3,68.7,46.6,0.0
2015-05-30,16.1,0.0,59.9,71.6,52.3,0.0
2015-05-31,16.1,0.0,61.9,72.0,52.2,0.0
2015-06-01,16.1,0.0,60.3,69.1,52.2,0.0
2015-06-02,16.1,0.0,57.7,66.9,49.1,0.0
2015-06-03,16.1,0.0,55.2,64.9,46.9,0.0
2015-06-04,16.1,0.0,54.5,63.5,46.4,0.0
2015-06-05,16.5,0.0,49.3,60.3,42.3,0.0
2015-06-06,16.5,0.0,48.4,58.1,40.8,0.0
2015-06-07,16.5,0.0,51.4,61.7,41.7,0.0
2015-06-08,16.5,0.0,58.5,70.9,46.0,0.0
2015-06-09,16.5,0.0,58.5,70.3,50.9,0.0
2015-06-10,17.1,0.0,52.9,63.9,45.9,0.0
2015-06-11,17.1,0.0,51.6,61.9,44.4,0.0
2015-06-12,17.1,0.0,58.1,68.9,47.3,0.0
2015-06-13,17.1,0.0,61.3,73.0,50.4,0.0
2015-06-14,17.1,0.0,63.7,75.4,53.4,0.0
2015-06-15,17.1,0.0,66.2,73.6,56.1,0.0
2015-06-16,17.1,0.0,65.7,74.7,57.2,0.0
2015-06-17,17.1,0.0,64.8,74.8,57.0,0.0
2015-06-18,17.1,0.0,65.8,77.0,55.6,0.0
2015-06-19,17.1,0.0,66.6,79.5,55.2,0.0
2015-06-20,17.1,0.0,68.7,80.2,57.2,0.0
2015-06-21,17.1,0.0,68.5,77.2,58.5,0.0
2015-06-22,17.1,0.0,66.4,77.0,56.8,0.0
2015-06-23,17.1,0.0,66.6,76.8,55.9,0.0
2015-06-24,17.1,0.0,66.4,78.4,56.1,0.0
2015-06-25,17.1,0.0,69.1,81.1,58.6,0.0
2015-06-26,17.1,0.0,71.1,83.7,59.0,0.0
2015-06-27,17.1,0.0,71.4,82.8,62.1,0.0
2015-06-28,17.1,0.0,69.3,81.3,59.2,0.0
2015-06-29,17.1,0.0,69.1,80.6,58.8,0.0
2015-06-30,17.5,0.0,66.0,82.0,54.9,0.0
2015-07-01,17.5,0.0,68.2,80.1,56.7,0.0
2015-07-02,18.5,0.0,61.3,76.5,53.4,0.0
2015-07-03,18.5,0.0,63.7,72.7,56.1,0.0
2015-07-04,18.5,0.0,60.6,68.5,55.6,0.0
2015-07-05,18.5,0.0,62.1,73.4,54.3,0.0
2015-07-06,18.6,0.0,57.0,64.6,52.5,0.0
2015-07-07,18.7,0.0,57.9,69.6,50.4,0.0
2015-07-08,19.2,0.0,56.3,67.1,47.8,0.0
2015-07-09,19.3,0.0,56.1,65.8,44.8,0.0
2015-07-10,19.3,0.0,54.9,63.5,45.7,0.0
2015-07-11,19.3,0.0,56.8,66.2,49.3,0.0
2015-07-12,19.3,0.0,59.5,70.3,48.7,0.0
2015-07-13,19.3,0.0,63.0,73.6,53.8,0.0
2015-07-14,19.3,0.0,63.9,73.8,56.5,0.0
2015-07-15,19.3,0.0,63.1,72.5,56.3,0.0
2015-07-16,19.3,0.0,63.1,72.3,56.8,0.0
2015-07-17,19.3,0.0,64.0,72.3,55.4,0.0
2015-07-18,19.8,0.0,55.9,68.2,48.0,0.0
2015-07-19,19.8,0.0,55.4,67.8,46.6,0.0
2015-07-20,20.4,0.0,52.3,58.1,48.7,0.0
2015-07-21,20.4,0.0,55.4,64.2,49.8,0.0
