date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-01-03,9.6,35.0,19.9,24.6,16.0,9.2
2015-01-04,9.7,34.0,27.0,33.1,19.8,9.2
2015-01-05,9.7,33.0,33.4,36.3,29.7,9.2
2015-01-06,9.7,33.0,39.7,48.2,32.7,9.3
2015-01-07,9.7,31.0,45.1,55.2,39.0,9.3
2015-01-08,9.7,31.0,41.5,51.8,36.5,9.4
2015-01-09,9.7,30.0,38.3,46.0,32.7,9.4
2015-01-10,9.8,33.0,33.8,39.7,29.7,9.6
2015-01-11,9.9,34.0,29.5,35.1,28.2,9.7
2015-01-12,10.5,46.0,28.0,32.2,23.2,10.7
2015-01-13,11.0,45.0,24.4,38.8,20.5,11.1
2015-01-14,11.1,44.0,30.7,44.6,21.4,11.1
2015-01-15,11.2,42.0,37.0,49.5,29.1,11.2
2015-01-16,11.3,42.0,33.3,41.5,25.5,11.3
2015-01-17,11.4,41.0,30.6,40.8,20.8,11.3
2015-01-18,11.4,40.0,38.3,45.1,32.4,11.3
2015-01-19,11.4,40.0,31.3,37.9,24.6,11.3
2015-01-20,11.4,40.0,22.8,28.8,17.6,11.3
2015-01-21,11.4,39.0,18.5,27.9,11.7,11.3
2015-01-22,11.4,39.0,26.2,36.9,16.3,11.3
2015-01-23,11.4,38.0,26.2,35.6,22.1,11.3
2015-01-24,11.4,37.0,30.4,39.7,23.7,11.3
2015-01-25,11.4,36.0,38.8,47.5,27.1,11.3
2015-01-26,11.4,35.0,47.5,57.9,38.5,11.3
2015-01-27,11.4,34.0,38.1,43.5,31.8,11.3
2015-01-28,11.5,37.0,30.4,33.6,27.0,11.5
2015-01-29,11.6,36.0,32.0,37.9,27.3,11.6
2015-01-30,11.6,36.0,30.6,35.8,27.5,11.6
2015-01-31,11.6,36.0,30.0,40.3,25.2,11.6
2015-02-01,11.6,35.0,29.7,39.7,23.0,11.6
2015-02-02,11.9,35.0,31.3,35.4,26.6,11.8
2015-02-03,12.0,35.0,34.5,40.3,31.5,12.0
2015-02-04,12.3,38.0,34.9,40.3,31.5,12.3
2015-02-05,12.3,38.0,43.2,50.4,37.4,12.3
2015-02-06,12.3,37.0,44.4,50.9,39.6,12.3
2015-02-07,12.3,36.0,40.8,48.0,32.4,12.3
2015-02-08,12.3,36.0,39.7,47.7,32.2,12.3
2015-02-09,12.7,40.0,36.0,41.7,29.5,12.7
2015-02-10,12.7,40.0,27.9,37.2,24.3,12.7
2015-02-11,12.7,39.0,32.7,48.0,23.9,12.7
2015-02-12,12.8,38.0,38.7,45.3,32.7,12.8
2015-02-13,12.8,37.0,44.8,56.8,37.2,12.8
2015-02-14,12.8,35.0,45.7,55.9,39.2,12.8
2015-02-15,12.8,36.0,32.0,39.9,26.4,12.8
2015-02-16,12.8,36.0,24.4,35.2,19.2,12.8
2015-02-17,12.9,35.0,25.7,32.9,16.9,12.9
2015-02-18,12.9,35.0,34.7,42.6,27.7,12.9
2015-02-19,12.9,35.0,38.3,43.3,35.1,12.9
2015-02-20,13.0,36.0,27.1,37.4,22.6,13.0
2015-02-21,13.0,36.0,21.2,29.8,14.0,13.0
2015-02-22,13.0,36.0,14.2,23.9,7.5,13.0
2015-02-23,13.2,38.0,22.5,33.6,9.0,13.1
2015-02-24,13.2,37.0,29.8,39.2,21.2,13.1
2015-02-25,13.2,37.0,27.9,34.7,21.9,13.1
2015-02-26,13.4,37.0,21.7,25.7,15.3,13.2
2015-02-27,13.4,37.0,19.9,29.3,13.8,13.2
2015-02-28,13.6,37.0,21.0,26.4,17.8,13.3
2015-03-01,13.7,37.0,25.0,33.3,19.4,13.4
2015-03-02,14.0,44.0,26.1,34.0,21.0,13.8
2015-03-03,14.4,46.0,18.1,24.1,12.0,14.4
2015-03-04,14.4,48.0,17.2,28.4,12.0,14.4
2015-03-05,14.6,46.0,25.3,32.9,16.3,14.6
2015-03-06,14.6,44.0,33.6,43.3,27.1,14.6
2015-03-07,14.6,42.0,37.9,47.3,31.6,14.6
2015-03-08,14.6,41.0,35.1,42.4,30.9,14.6
2015-03-09,14.6,40.0,35.4,44.2,29.3,14.6
2015-03-10,14.7,39.0,39.4,48.2,31.8,14.5
2015-03-11,14.8,38.0,40.6,47.3,31.6,14.5
2015-03-12,14.8,38.0,34.3,44.6,31.3,14.5
2015-03-13,14.8,37.0,39.4,52.9,30.0,14.1
2015-03-14,14.8,36.0,42.8,51.3,35.6,13.5
2015-03-15,14.8,34.0,49.1,59.5,42.4,12.9
2015-03-16,14.8,33.0,47.8,55.6,43.5,12.3
2015-03-17,14.8,31.0,46.6,54.1,40.6,11.8
2015-03-18,14.8,30.0,37.8,45.1,30.7,11.6
2015-03-19,14.8,29.0,36.3,47.5,27.9,11.4
2015-03-20,14.8,27.0,43.0,51.6,35.4,11.0
2015-03-21,14.8,25.0,44.6,53.4,37.8,10.5
2015-03-22,14.8,24.0,41.0,48.2,35.4,10.0
2015-03-23,15.0,25.0,30.9,38.8,25.2,10.3
2015-03-24,15.3,25.0,29.3,35.1,23.2,10.7
2015-03-25,15.5,25.0,27.9,37.6,18.0,11.0
2015-03-26,15.5,26.0,36.9,45.5,27.0,10.9
2015-03-27,15.5,23.0,45.1,52.9,36.7,9.9
2015-03-28,15.5,22.0,46.4,53.2,38.1,9.6
2015-03-29,15.5,19.0,42.3,50.9,34.3,8.8
2015-03-30,15.5,18.0,47.5,55.4,39.7,7.8
2015-03-31,15.5,16.0,47.8,55.0,34.2,6.7
2015-04-01,15.5,15.0,29.1,36.5,23.7,6.5
2015-04-02,15.5,15.0,22.8,30.4,19.6,6.8
2015-04-03,15.7,14.0,28.6,38.1,16.3,6.5
2015-04-04,15.9,13.0,39.4,48.7,31.3,6.2
2015-04-05,15.9,12.0,42.1,51.8,36.7,5.2
2015-04-06,15.9,10.0,34.3,41.7,28.0,4.7
2015-04-07,15.9,10.0,34.9,41.7,27.9,4.3
2015-04-08,16.1,13.0,27.5,33.8,25.0,4.5
2015-04-09,16.1,8.0,32.7,42.1,25.5,3.6
2015-04-10,16.3,10.0,39.7,47.8,32.5,3.5
2015-04-11,16.3,7.0,41.9,49.6,31.6,2.8
2015-04-12,16.3,6.0,33.6,41.0,26.2,2.5
2015-04-13,16.3,4.0,44.8,54.0,34.5,1.7
2015-04-14,16.7,8.0,35.8,50.9,16.9,2.2
2015-04-15,17.7,21.0,19.4,25.3,15.1,3.5
2015-04-16,17.8,22.0,26.6,33.1,19.4,3.7
2015-04-17,18.0,16.0,32.7,41.4,26.2,3.7
2015-04-18,18.0,10.0,40.6,49.1,33.1,3.3
2015-04-19,18.0,7.0,40.8,48.4,35.2,2.5
2015-04-20,18.0,5.0,42.3,50.4,35.1,1.6
2015-04-21,18.0,1.0,46.6,55.0,39.6,0.4
2015-04-22,18.3,0.0,44.1,53.8,36.5,0.0
2015-04-23,18.3,0.0,41.2,50.2,34.3,0.0
2015-04-24,18.6,0.0,37.8,50.4,30.7,0.0
2015-04-25,18.6,0.0,32.2,39.7,26.4,0.0
2015-04-26,18.9,0.0,28.6,32.7,25.3,0.0
2015-04-27,19.0,0.0,36.3,48.2,29.3,0.0
2015-04-28,19.3,0.0,45.1,54.0,35.4,0.0
2015-04-29,19.3,0.0,51.6,59.9,43.5,0.0
2015-04-30,19.3,0.0,48.4,55.0,41.7,0.0
2015-05-01,19.3,0.0,49.8,58.1,42.8,0.0
2015-05-02,19.3,0.0,51.6,59.5,45.9,0.0
2015-05-03,19.3,0.0,49.6,57.9,42.1,0.0
2015-05-04,19.3,0.0,44.2,51.6,39.6,0.0
2015-05-05,19.4,0.0,42.3,47.5,36.7,0.0
2015-05-06,19.5,0.0,38.8,46.9,33.8,0.0
2015-05-07,19.9,0.0,38.8,51.3,33.6,0.0
2015-05-08,19.9,0.0,37.6,48.9,32.9,0.0
2015-05-09,20.6,3.0,32.9,36.3,29.8,0.8
2015-05-10,20.6,1.0,34.5,42.1,28.0,0.3
2015-05-11,21.0,0.0,43.9,52.9,33.4,0.0
2015-05-12,21.0,0.0,48.2,59.5,40.1,0.0
2015-05-13,21.2,0.0,46.0,54.9,41.4,0.0
2015-05-14,21.2,0.0,41.7,52.5,32.5,0.0
2015-05-15,21.2,0.0,34.2,41.2,29.8,0.0
2015-05-16,21.8,2.0,32.7,35.4,29.5,0.9
2015-05-17,22.6,4.0,38.7,46.2,33.6,1.7
2015-05-18,22.8,3.0,41.0,50.0,34.7,1.5
2015-05-19,22.9,0.0,38.3,48.2,33.6,0.0
2015-05-20,23.1,0.0,41.2,50.2,35.6,0.0
2015-05-21,23.3,0.0,43.2,51.4,38.8,0.0
2015-05-22,23.3,0.0,39.4,45.7,35.2,0.0
2015-05-23,23.4,0.0,38.3,47.3,33.4,0.0
2015-05-24,23.6,0.0,38.5,44.4,33.4,0.0
2015-05-25,23.7,0.0,41.9,51.4,36.5,0.0
2015-05-26,23.7,0.0,41.4,48.2,38.8,0.0
2015-05-27,23.9,0.0,43.2,51.3,38.5,0.0
2015-05-28,24.0,0.0,43.3,51.3,36.7,0.0
2015-05-29,24.0,0.0,48.6,58.6,39.7,0.0
2015-05-30,24.0,0.0,56.3,64.4,47.5,0.0
2015-05-31,24.0,0.0,61.0,69.8,53.6,0.0
2015-06-01,24.0,0.0,59.0,67.5,51.8,0.0
2015-06-02,24.0,0.0,55.0,61.9,50.4,0.0
2015-06-03,24.0,0.0,53.8,63.0,46.6,0.0
2015-06-04,24.0,0.0,55.6,66.9,46.2,0.0
2015-06-05,24.0,0.0,50.5,58.8,42.1,0.0
2015-06-06,24.3,0.0,46.4,59.2,39.0,0.0
2015-06-07,24.8,0.0,48.9,56.8,41.0,0.0
2015-06-08,25.0,0.0,55.9,64.2,48.4,0.0
2015-06-09,25.0,0.0,57.7,65.5,51.8,0.0
2015-06-10,25.0,0.0,54.3,62.4,45.5,0.0
2015-06-11,25.0,0.0,50.0,57.7,45.1,0.0
2015-06-12,25.2,0.0,56.3,64.2,49.6,0.0
2015-06-13,25.2,0.0,58.5,65.3,51.4,0.0
2015-06-14,25.2,0.0,59.9,67.3,54.0,0.0
2015-06-15,25.2,0.0,59.0,69.4,50.0,0.0
2015-06-16,25.2,0.0,61.5,69.1,55.6,0.0
2015-06-17,25.2,0.0,63.1,70.2,56.8,0.0
2015-06-18,25.2,0.0,65.8,73.4,58.5,0.0
2015-06-19,25.2,0.0,64.4,70.7,58.8,0.0
2015-06-20,25.2,0.0,63.0,70.2,54.9,0.0
2015-06-21,25.2,0.0,65.1,72.9,58.1,0.0
2015-06-22,25.2,0.0,62.4,70.3,55.0,0.0
2015-06-23,25.2,0.0,64.8,73.9,57.4,0.0
2015-06-24,25.2,0.0,66.0,73.8,59.9,0.0
2015-06-25,25.2,0.0,65.8,73.2,55.9,0.0
2015-06-26,25.2,0.0,65.3,74.5,55.4,0.0
2015-06-27,25.2,0.0,68.2,77.7,60.3,0.0
2015-06-28,25.2,0.0,69.6,78.3,61.7,0.0
2015-06-29,25.2,0.0,69.8,78.8,63.0,0.0
2015-06-30,25.2,0.0,68.4,77.7,57.9,0.0
2015-07-01,25.2,0.0,65.8,74.3,57.9,0.0
2015-07-02,25.2,0.0,66.2,73.0,60.4,0.0
2015-07-03,25.2,0.0,67.1,75.2,59.5,0.0
2015-07-04,25.2,0.0,65.5,73.9,55.9,0.0
2015-07-05,25.2,0.0,57.9,65.5,51.6,0.0
2015-07-06,25.2,0.0,57.4,66.9,52.9,0.0
2015-07-07,25.2,0.0,54.3,63.7,50.5,0.0
2015-07-08,25.4,0.0,51.8,60.4,44.2,0.0
2015-07-09,25.8,0.0,53.1,64.0,46.4,0.0
2015-07-10,25.8,0.0,51.1,59.4,46.0,0.0
2015-07-11,26.0,0.0,56.1,63.5,48.6,0.0
2015-07-12,26.0,0.0,58.5,65.5,50.9,0.0
2015-07-13,26.1,0.0,59.7,68.5,53.2,0.0
2015-07-14,26.1,0.0,59.5,69.8,52.0,0.0
2015-07-15,26.1,0.0,59.4,66.7,51.6,0.0
2015-07-16,26.1,0.0,61.2,68.9,55.0,0.0
2015-07-17,26.1,0.0,57.6,66.7,47.8,0.0
2015-07-18,26.1,0.0,53.6,63.9,46.6,0.0
2015-07-19,26.1,0.0,55.6,64.9,47.3,0.0
2015-07-20,26.1,0.0,53.4,61.9,46.8,0.0
2015-07-21,26.1,0.0,55.6,66.0,48.2,0.0
