date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-12-15,3.9,16.0,15.8,22.3,9.7,3.7
2014-12-16,4.0,18.0,23.7,29.1,13.5,3.9
2014-12-17,4.0,18.0,21.9,27.7,14.5,3.9
2014-12-18,4.0,17.0,20.1,25.7,13.1,3.9
2014-12-19,4.2,19.0,25.0,26.2,22.3,4.2
2014-12-20,4.3,20.0,25.9,28.9,22.8,4.4
2014-12-21,4.8,25.0,28.8,33.3,24.8,4.9
2014-12-22,5.0,24.0,22.8,27.0,18.3,5.0
2014-12-23,5.0,24.0,17.8,25.0,9.0,5.0
2014-12-24,5.4,29.0,19.9,21.9,17.2,5.6
2014-12-25,5.4,29.0,15.6,22.3,5.0,5.5
2014-12-26,5.5,28.0,9.9,18.0,3.0,5.5
2014-12-27,5.7,30.0,8.6,12.9,3.0,5.7
2014-12-28,5.8,31.0,12.6,21.0,2.3,5.8
2014-12-29,5.8,30.0,-4.4,5.5,-16.8,5.8
2014-12-30,5.8,29.0,-11.6,1.0,-20.2,5.8
2014-12-31,5.9,28.0,9.7,22.3,0.5,5.9
2015-01-01,5.9,27.0,19.4,25.5,12.6,5.9
2015-01-02,6.0,28.0,15.8,23.2,10.9,6.0
2015-01-03,6.1,29.0,14.9,22.3,10.4,6.1
2015-01-04,6.6,34.0,18.9,23.4,13.8,6.6
2015-01-05,6.9,33.0,26.8,32.2,18.3,6.8
2015-01-06,6.9,32.0,32.9,39.0,28.6,6.8
2015-01-07,7.0,31.0,32.7,41.2,26.8,6.8
2015-01-08,7.0,30.0,24.4,37.4,10.9,6.8
2015-01-09,7.0,29.0,23.0,34.2,14.0,6.8
2015-01-10,7.0,29.0,27.0,32.7,21.4,6.8
2015-01-11,7.0,28.0,27.5,34.2,23.9,6.8
2015-01-12,7.0,28.0,25.0,34.0,19.4,6.8
2015-01-13,7.0,28.0,20.3,26.4,14.2,6.8
2015-01-14,7.0,27.0,21.7,30.4,13.8,6.8
2015-01-15,7.0,27.0,24.8,31.8,21.0,6.8
2015-01-16,7.0,29.0,23.5,27.3,19.4,6.9
2015-01-17,7.1,31.0,21.0,27.3,13.6,7.2
2015-01-18,7.1,31.0,28.8,33.1,23.0,7.3
2015-01-19,7.1,31.0,22.6,29.1,16.0,7.3
2015-01-20,7.1,31.0,18.1,26.2,9.1,7.3
2015-01-21,7.1,31.0,11.7,21.0,4.8,7.3
2015-01-22,7.1,30.0,17.4,25.0,10.9,7.3
2015-01-23,7.1,30.0,24.4,31.1,19.8,7.3
2015-01-24,7.2,29.0,25.5,36.0,19.8,7.4
2015-01-25,7.2,29.0,32.0,45.7,24.4,7.4
2015-01-26,7.2,30.0,36.0,46.2,29.7,7.5
2015-01-27,7.2,31.0,37.2,45.0,32.2,7.6
2015-01-28,7.2,31.0,30.2,37.6,20.7,7.6
2015-01-29,7.2,29.0,23.7,32.7,17.8,7.6
2015-01-30,7.2,29.0,23.7,34.9,17.6,7.6
2015-01-31,7.2,29.0,22.5,34.7,12.2,7.5
2015-02-01,7.5,33.0,18.9,27.5,10.2,7.8
2015-02-02,7.5,32.0,26.8,32.7,21.9,7.8
2015-02-03,7.5,33.0,27.1,32.7,21.0,7.9
2015-02-04,7.5,32.0,26.4,32.9,20.7,8.0
2015-02-05,7.5,32.0,33.1,39.6,25.3,8.0
2015-02-06,7.5,31.0,38.1,41.7,34.3,8.0
2015-02-07,7.5,31.0,35.6,42.1,31.3,8.0
2015-02-08,7.5,31.0,34.2,42.8,28.9,8.0
2015-02-09,7.8,33.0,33.3,37.2,28.8,8.3
2015-02-10,7.8,33.0,30.2,37.2,23.5,8.3
2015-02-11,7.8,32.0,28.2,35.8,21.7,8.3
2015-02-12,7.8,32.0,33.4,44.1,27.5,8.3
2015-02-13,7.8,32.0,34.5,46.0,27.0,8.3
2015-02-14,7.8,32.0,36.0,46.9,29.1,8.3
2015-02-15,7.8,32.0,26.8,35.2,20.5,8.3
2015-02-16,7.8,32.0,19.6,26.1,12.6,8.3
2015-02-17,7.8,31.0,19.6,29.5,8.2,8.3
2015-02-18,7.9,32.0,28.6,40.1,19.8,8.4
2015-02-19,7.9,31.0,31.3,40.5,23.9,8.4
2015-02-20,8.0,33.0,25.5,34.0,21.2,8.5
2015-02-21,8.0,33.0,13.6,23.2,1.6,8.5
2015-02-22,8.0,33.0,1.0,15.4,-10.7,8.5
2015-02-23,8.0,32.0,17.6,32.7,-1.7,8.5
2015-02-24,8.1,33.0,29.5,44.2,20.3,8.6
2015-02-25,8.1,33.0,21.2,30.2,10.0,8.6
2015-02-26,8.1,33.0,12.6,26.1,5.2,8.6
2015-02-27,8.1,33.0,16.2,27.9,7.2,8.6
2015-02-28,8.1,33.0,8.1,19.8,0.7,8.6
2015-03-01,8.1,32.0,11.8,27.9,-0.9,8.6
2015-03-02,8.2,33.0,19.2,36.0,8.1,8.7
2015-03-03,8.2,32.0,6.3,16.0,-2.4,8.7
2015-03-04,8.2,32.0,11.8,24.6,-1.7,8.7
2015-03-05,8.2,32.0,22.5,34.7,11.1,8.8
2015-03-06,8.2,32.0,32.4,46.8,20.1,8.9
2015-03-07,8.2,32.0,34.0,48.2,26.2,8.9
2015-03-08,8.2,32.0,32.0,46.6,22.8,8.9
2015-03-09,8.2,32.0,33.1,50.0,23.0,8.9
2015-03-10,8.2,31.0,34.7,49.8,25.5,8.9
2015-03-11,8.3,30.0,39.2,47.7,31.5,8.9
2015-03-12,8.3,30.0,37.9,46.6,29.5,8.9
2015-03-13,8.3,30.0,36.1,49.8,26.2,8.8
2015-03-14,8.3,30.0,41.4,46.6,32.0,8.8
2015-03-15,8.3,29.0,43.2,48.0,37.4,8.8
2015-03-16,8.3,28.0,40.3,47.8,34.3,8.8
2015-03-17,8.3,27.0,39.2,47.7,33.6,8.8
2015-03-18,8.3,26.0,34.0,45.0,25.5,8.7
2015-03-19,8.3,25.0,33.8,46.0,21.9,8.6
2015-03-20,8.3,24.0,38.8,51.6,29.1,8.5
2015-03-21,8.3,24.0,38.5,48.4,29.3,8.4
2015-03-22,8.3,22.0,34.9,48.2,25.0,8.3
2015-03-23,8.4,24.0,31.3,39.7,22.3,8.4
2015-03-24,8.5,26.0,26.1,34.2,19.4,8.5
2015-03-25,8.5,24.0,29.5,38.1,18.5,8.5
2015-03-26,8.5,22.0,37.6,50.4,27.0,8.5
2015-03-27,8.5,22.0,43.0,56.1,34.0,8.3
2015-03-28,8.5,22.0,38.1,50.7,25.9,8.2
2015-03-29,8.5,22.0,35.8,48.7,22.6,8.1
2015-03-30,8.5,20.0,43.2,55.8,35.1,7.8
2015-03-31,8.5,20.0,43.7,52.0,31.5,7.7
2015-04-01,8.5,20.0,26.4,36.0,18.0,7.7
2015-04-02,8.5,20.0,21.0,33.6,13.6,7.7
2015-04-03,8.5,20.0,25.9,37.9,9.7,7.7
2015-04-04,8.5,20.0,32.4,39.7,27.7,7.6
2015-04-05,8.5,20.0,32.4,40.1,27.1,7.5
2015-04-06,8.6,21.0,28.6,34.3,17.6,7.6
2015-04-07,8.6,20.0,30.4,44.1,16.5,7.6
2015-04-08,8.7,20.0,32.5,46.2,23.4,7.8
2015-04-09,8.7,20.0,30.4,40.3,23.2,7.8
2015-04-10,8.7,20.0,35.6,46.9,24.6,7.7
2015-04-11,8.7,20.0,36.5,43.2,26.6,7.6
2015-04-12,8.7,19.0,30.4,41.5,18.5,7.6
2015-04-13,8.7,19.0,38.1,49.5,24.4,7.3
2015-04-14,8.8,22.0,36.3,53.4,21.9,7.4
2015-04-15,8.8,21.0,26.1,32.9,20.7,7.4
2015-04-16,8.8,19.0,34.2,45.7,21.2,7.2
2015-04-17,8.8,17.0,40.6,54.5,27.0,6.8
2015-04-18,8.8,17.0,39.6,51.4,26.2,6.5
2015-04-19,8.8,16.0,34.9,49.3,23.2,6.2
2015-04-20,8.8,14.0,39.4,52.3,27.9,5.7
2015-04-21,8.8,13.0,43.2,57.7,33.4,5.3
2015-04-22,8.8,11.0,45.3,59.4,36.9,4.8
2015-04-23,8.8,11.0,40.8,50.5,33.4,4.5
2015-04-24,8.8,11.0,38.1,50.4,29.8,4.4
2015-04-25,8.8,11.0,32.7,42.4,27.5,4.4
2015-04-26,9.1,14.0,31.8,36.1,24.8,4.7
2015-04-27,9.1,12.0,34.3,50.5,21.6,4.5
2015-04-28,9.2,11.0,44.4,58.6,30.2,3.9
2015-04-29,9.4,8.0,49.3,62.1,39.2,3.0
2015-04-30,9.5,6.0,42.6,54.5,34.2,2.2
2015-05-01,9.5,4.0,45.9,58.5,33.6,1.2
2015-05-02,9.5,3.0,47.7,56.3,36.3,0.7
2015-05-03,9.5,0.0,43.9,56.7,33.8,0.0
2015-05-04,9.5,0.0,46.4,59.4,36.3,0.0
2015-05-05,9.5,0.0,43.5,61.2,35.6,0.0
2015-05-06,9.5,0.0,38.5,46.9,34.2,0.0
2015-05-07,9.5,0.0,34.5,40.1,30.9,0.0
2015-05-08,9.5,0.0,33.8,41.5,30.2,0.0
2015-05-09,9.5,0.0,35.4,43.5,29.7,0.0
2015-05-10,9.6,0.0,34.7,44.2,27.7,0.0
2015-05-11,9.9,0.0,40.1,52.2,27.7,0.0
2015-05-12,9.9,0.0,39.7,49.3,34.5,0.0
2015-05-13,10.1,0.0,42.3,53.2,34.7,0.0
2015-05-14,10.1,0.0,42.8,54.0,34.7,0.0
2015-05-15,10.2,3.0,41.4,52.7,34.0,0.4
2015-05-16,10.7,3.0,36.9,45.5,32.7,0.5
2015-05-17,10.8,0.0,35.8,46.6,29.3,0.0
2015-05-18,11.1,0.0,37.6,51.1,28.9,0.0
2015-05-19,11.2,0.0,39.4,46.8,33.4,0.0
2015-05-20,11.2,0.0,40.6,50.0,31.3,0.0
2015-05-21,11.3,0.0,41.9,54.5,36.9,0.0
2015-05-22,11.4,0.0,43.7,57.6,35.4,0.0
2015-05-23,11.5,0.0,43.2,54.0,37.4,0.0
2015-05-24,11.5,0.0,42.1,50.7,36.3,0.0
2015-05-25,11.6,0.0,44.1,55.8,35.8,0.0
2015-05-26,11.6,0.0,42.4,52.7,36.1,0.0
2015-05-27,11.7,0.0,42.3,54.0,36.3,0.0
2015-05-28,11.7,0.0,41.7,51.6,37.0,0.0
2015-05-29,12.2,0.0,48.0,61.2,34.2,0.0
2015-05-30,12.2,0.0,48.9,59.0,41.5,0.0
2015-05-31,12.4,0.0,51.4,66.0,41.7,0.0
2015-06-01,12.4,0.0,50.5,68.2,38.7,0.0
2015-06-02,12.4,0.0,45.0,56.5,37.8,0.0
2015-06-03,12.4,0.0,48.7,60.4,36.9,0.0
2015-06-04,12.5,0.0,50.0,63.1,37.2,0.0
2015-06-05,12.5,0.0,49.5,66.4,40.6,0.0
2015-06-06,12.6,0.0,51.8,64.2,39.9,0.0
2015-06-07,12.7,0.0,55.0,68.9,42.6,0.0
2015-06-08,12.9,0.0,60.4,72.0,49.1,0.0
2015-06-09,12.9,0.0,60.3,75.9,48.9,0.0
2015-06-10,12.9,0.0,52.3,66.6,45.1,0.0
2015-06-11,12.9,0.0,55.2,68.4,42.8,0.0
2015-06-12,12.9,0.0,56.5,68.5,44.1,0.0
2015-06-13,12.9,0.0,52.9,65.3,38.7,0.0
2015-06-14,12.9,0.0,50.2,63.5,37.2,0.0
2015-06-15,13.1,0.0,50.0,67.3,37.4,0.0
2015-06-16,13.2,0.0,51.6,65.5,42.1,0.0
2015-06-17,13.2,0.0,55.4,69.8,43.0,0.0
2015-06-18,13.2,0.0,59.2,72.5,45.7,0.0
2015-06-19,13.2,0.0,57.6,70.0,51.1,0.0
2015-06-20,13.2,0.0,53.8,66.6,40.6,0.0
2015-06-21,13.2,0.0,55.8,66.7,43.7,0.0
2015-06-22,13.2,0.0,54.5,67.6,41.5,0.0
2015-06-23,13.2,0.0,57.4,70.9,44.1,0.0
2015-06-24,13.2,0.0,59.5,70.7,46.8,0.0
2015-06-25,13.2,0.0,60.6,72.9,49.5,0.0
2015-06-26,13.2,0.0,63.7,79.3,48.6,0.0
2015-06-27,13.2,0.0,68.0,82.2,55.4,0.0
2015-06-28,13.2,0.0,67.5,81.3,55.2,0.0
2015-06-29,13.2,0.0,64.9,83.7,55.8,0.0
2015-06-30,13.3,0.0,67.1,79.9,56.5,0.0
2015-07-01,13.3,0.0,65.8,79.3,53.4,0.0
2015-07-02,13.3,0.0,62.2,77.9,49.3,0.0
2015-07-03,13.3,0.0,64.9,79.3,52.7,0.0
2015-07-04,13.4,0.0,66.9,79.0,55.0,0.0
2015-07-05,13.4,0.0,55.2,64.2,46.2,0.0
2015-07-06,13.6,0.0,52.0,68.7,44.6,0.0
2015-07-07,13.8,0.0,55.0,68.0,45.1,0.0
2015-07-08,13.8,0.0,52.5,64.9,45.0,0.0
2015-07-09,13.8,0.0,52.2,65.7,44.8,0.0
2015-07-10,13.8,0.0,51.8,60.3,45.9,0.0
2015-07-11,13.8,0.0,53.1,65.8,44.4,0.0
2015-07-12,13.9,0.0,55.0,68.2,44.8,0.0
2015-07-13,14.0,0.0,55.0,70.5,45.3,0.0
2015-07-14,14.1,0.0,54.3,67.5,43.0,0.0
2015-07-15,14.1,0.0,49.8,63.0,41.5,0.0
2015-07-16,14.3,0.0,54.3,66.0,43.2,0.0
2015-07-17,14.3,0.0,51.3,61.9,42.8,0.0
2015-07-18,14.3,0.0,47.3,59.2,39.7,0.0
2015-07-19,14.6,0.0,55.0,68.5,41.7,0.0
2015-07-20,14.8,0.0,59.0,71.8,48.2,0.0
2015-07-21,14.8,0.0,56.1,72.1,47.1,0.0
