date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-12-02,4.4,6.0,33.4,37.6,31.3,1.7
2014-12-03,5.4,4.0,38.8,41.9,36.3,1.5
2014-12-04,5.8,3.0,37.9,41.7,35.6,1.3
2014-12-05,5.9,3.0,40.8,45.9,36.3,1.2
2014-12-06,6.1,2.0,40.1,45.5,36.1,1.1
2014-12-07,6.1,2.0,39.7,50.0,32.0,1.1
2014-12-08,6.1,2.0,40.3,46.6,34.0,1.1
2014-12-09,6.1,2.0,41.7,46.9,36.5,1.1
2014-12-10,6.1,2.0,44.1,52.7,37.0,1.0
2014-12-11,6.7,2.0,41.0,48.2,34.5,1.0
2014-12-12,6.9,2.0,32.9,38.1,30.0,1.0
2014-12-13,6.9,2.0,29.8,34.9,23.5,1.0
2014-12-14,7.0,3.0,27.3,36.7,21.6,1.1
2014-12-15,7.3,3.0,31.1,35.2,27.1,1.4
2014-12-16,7.3,6.0,32.4,36.5,28.9,1.4
2014-12-17,7.3,5.0,32.0,37.0,28.9,1.4
2014-12-18,7.3,5.0,32.9,39.7,28.0,1.4
2014-12-19,7.8,8.0,34.5,37.4,32.0,1.9
2014-12-20,7.9,7.0,35.8,39.2,33.6,2.1
2014-12-21,7.9,7.0,41.5,48.2,37.9,2.1
2014-12-22,7.9,6.0,39.7,50.0,33.1,2.1
2014-12-23,7.9,6.0,38.5,47.3,31.3,2.1
2014-12-24,8.3,7.0,36.1,45.5,23.2,2.5
2014-12-25,8.3,9.0,24.3,29.1,20.8,2.5
2014-12-26,8.3,9.0,21.7,30.4,16.2,2.5
2014-12-27,8.3,9.0,25.7,39.7,14.5,2.5
2014-12-28,8.3,9.0,33.1,43.3,27.7,2.5
2014-12-29,8.3,9.0,29.3,39.7,22.3,2.5
2014-12-30,8.5,11.0,18.0,23.0,13.5,2.8
2014-12-31,8.5,11.0,16.7,28.4,6.6,2.8
2015-01-01,8.5,11.0,21.4,32.2,11.7,2.8
2015-01-02,8.5,10.0,28.0,42.3,16.2,2.8
2015-01-03,8.5,10.0,34.5,48.7,24.6,2.8
2015-01-04,8.5,9.0,39.9,50.2,33.4,2.8
2015-01-05,8.5,9.0,40.5,54.1,30.7,2.8
2015-01-06,8.5,9.0,43.2,57.6,34.9,2.8
2015-01-07,8.5,9.0,41.5,55.0,32.9,2.8
2015-01-08,8.5,9.0,39.2,53.2,30.6,2.8
2015-01-09,8.5,8.0,39.0,46.2,32.0,2.8
2015-01-10,8.5,7.0,42.4,51.3,38.1,2.8
2015-01-11,8.5,7.0,39.9,50.2,34.7,2.8
2015-01-12,8.5,8.0,36.3,43.0,30.2,2.8
2015-01-13,8.5,8.0,31.6,40.1,25.2,2.8
2015-01-14,8.5,7.0,31.1,44.8,22.1,2.8
2015-01-15,8.5,8.0,39.2,51.1,29.3,2.8
2015-01-16,8.5,7.0,40.8,46.2,36.9,2.8
2015-01-17,8.5,6.0,44.6,53.6,38.1,2.8
2015-01-18,8.5,6.0,44.2,53.4,38.5,2.8
2015-01-19,8.5,6.0,41.9,52.9,34.5,2.7
2015-01-20,8.5,6.0,34.3,43.9,28.9,2.7
2015-01-21,8.5,7.0,31.5,43.2,24.3,2.7
2015-01-22,8.5,6.0,34.0,46.9,24.3,2.7
2015-01-23,8.5,6.0,36.3,47.3,28.0,2.7
2015-01-24,8.5,6.0,39.4,51.4,29.8,2.7
2015-01-25,8.5,5.0,43.9,59.5,33.8,2.7
2015-01-26,8.5,5.0,43.9,57.2,35.6,2.6
2015-01-27,8.5,6.0,37.9,42.8,30.9,2.6
2015-01-28,8.5,6.0,36.3,48.4,28.0,2.6
2015-01-29,8.5,5.0,38.1,48.9,30.2,2.5
2015-01-30,8.5,5.0,37.4,46.9,32.2,2.5
2015-01-31,8.5,5.0,36.1,49.1,28.0,2.5
2015-02-01,8.5,5.0,41.4,58.8,29.7,2.4
2015-02-02,8.5,5.0,43.0,51.1,38.3,2.2
2015-02-03,8.5,4.0,44.1,54.1,37.8,2.0
2015-02-04,8.5,4.0,47.5,55.9,40.5,1.8
2015-02-05,8.5,4.0,48.9,55.0,45.3,1.6
2015-02-06,10.7,6.0,42.6,51.4,34.2,3.1
2015-02-07,11.6,6.0,39.2,47.1,34.7,2.7
2015-02-08,13.2,6.0,39.4,44.1,35.2,2.4
2015-02-09,13.6,6.0,34.7,39.4,29.1,2.8
2015-02-10,13.6,6.0,32.5,44.8,22.3,2.8
2015-02-11,13.6,6.0,39.4,52.9,29.7,2.8
2015-02-12,13.6,6.0,46.2,62.8,34.7,2.8
2015-02-13,13.6,6.0,48.9,65.8,38.3,2.8
2015-02-14,13.6,5.0,48.0,61.9,38.3,2.7
2015-02-15,13.6,5.0,41.9,53.2,33.1,2.6
2015-02-16,13.6,5.0,41.5,56.5,31.1,2.5
2015-02-17,13.6,5.0,44.2,61.9,31.6,2.5
2015-02-18,13.6,5.0,46.2,63.0,34.3,2.4
2015-02-19,13.6,5.0,45.0,60.6,34.3,2.4
2015-02-20,13.6,5.0,41.4,54.3,30.0,2.3
2015-02-21,13.6,5.0,38.5,53.2,29.3,2.3
2015-02-22,13.6,5.0,30.2,38.1,23.4,2.3
2015-02-23,13.6,5.0,26.2,35.4,17.4,2.3
2015-02-24,13.6,5.0,36.3,53.4,22.1,2.2
2015-02-25,13.6,5.0,39.9,54.5,28.4,2.2
2015-02-26,13.7,5.0,38.3,48.2,30.9,2.2
2015-02-27,14.0,7.0,34.9,45.0,29.7,2.5
2015-02-28,14.7,13.0,30.0,36.0,28.0,3.3
2015-03-01,14.7,12.0,30.6,38.3,25.2,3.3
2015-03-02,14.8,10.0,29.5,37.0,22.3,3.4
2015-03-03,14.8,10.0,29.8,39.7,23.9,3.4
2015-03-04,14.8,10.0,31.6,46.2,19.2,3.4
2015-03-05,14.8,8.0,37.8,55.4,23.4,3.4
2015-03-06,14.8,7.0,40.5,55.4,28.4,3.4
2015-03-07,14.8,7.0,43.2,59.0,29.7,3.3
2015-03-08,14.8,6.0,43.3,59.0,30.0,3.0
2015-03-09,14.8,6.0,44.6,60.4,31.5,2.5
2015-03-10,14.8,4.0,45.9,60.6,32.9,1.8
2015-03-11,15.0,4.0,40.3,47.8,35.2,1.2
2015-03-12,15.0,3.0,41.2,53.8,31.6,0.7
2015-03-13,15.0,1.0,47.7,63.7,35.2,0.3
2015-03-14,15.0,0.0,51.1,60.6,42.6,0.0
2015-03-15,15.0,0.0,51.6,59.7,42.1,0.0
2015-03-16,15.0,0.0,48.7,57.7,43.0,0.0
2015-03-17,15.0,0.0,44.6,55.6,34.3,0.0
2015-03-18,15.0,0.0,42.4,55.9,30.9,0.0
2015-03-19,15.0,0.0,46.0,63.9,30.6,0.0
2015-03-20,15.0,0.0,45.5,59.5,35.1,0.0
2015-03-21,15.0,0.0,44.1,55.4,36.3,0.0
2015-03-22,15.1,0.0,41.9,52.9,34.7,0.0
2015-03-23,15.1,0.0,35.4,42.6,31.1,0.0
2015-03-24,15.1,0.0,38.1,47.3,32.4,0.0
2015-03-25,15.1,0.0,43.5,57.6,31.3,0.0
2015-03-26,15.1,0.0,50.0,65.8,36.9,0.0
2015-03-27,15.1,0.0,50.7,65.3,39.4,0.0
2015-03-28,15.1,0.0,50.0,63.0,39.4,0.0
2015-03-29,15.1,0.0,50.2,67.6,35.1,0.0
2015-03-30,15.1,0.0,51.3,68.2,37.6,0.0
2015-03-31,15.1,0.0,44.2,56.5,29.8,0.0
2015-04-01,15.1,0.0,35.8,49.3,26.1,0.0
2015-04-02,15.1,0.0,35.4,46.6,28.4,0.0
2015-04-03,15.1,0.0,40.1,56.5,26.4,0.0
2015-04-04,15.1,0.0,40.6,52.7,32.4,0.0
2015-04-05,15.4,0.0,31.8,39.9,22.3,0.0
2015-04-06,15.4,0.0,30.6,42.3,19.9,0.0
2015-04-07,15.8,1.0,30.0,36.5,24.4,0.3
2015-04-08,15.8,0.0,33.6,47.3,24.1,0.0
2015-04-09,15.8,0.0,38.7,53.1,26.4,0.0
2015-04-10,15.8,0.0,41.0,55.8,29.7,0.0
2015-04-11,15.8,0.0,42.4,57.0,33.6,0.0
2015-04-12,15.8,0.0,45.7,64.6,29.3,0.0
2015-04-13,15.8,0.0,48.0,61.7,36.7,0.0
2015-04-14,15.8,0.0,33.8,41.9,25.2,0.0
2015-04-15,15.8,0.0,36.1,50.0,24.3,0.0
2015-04-16,15.8,0.0,42.4,57.4,28.8,0.0
2015-04-17,15.8,0.0,47.3,63.7,31.8,0.0
2015-04-18,15.8,0.0,49.8,66.0,36.0,0.0
2015-04-19,15.8,0.0,50.7,65.8,39.9,0.0
2015-04-20,15.8,0.0,50.2,68.4,36.7,0.0
2015-04-21,15.9,0.0,45.0,64.9,38.7,0.0
2015-04-22,16.0,0.0,44.4,56.8,37.0,0.0
2015-04-23,16.4,0.0,45.5,60.8,34.2,0.0
2015-04-24,16.8,0.0,37.6,46.0,34.0,0.0
2015-04-25,17.2,0.0,36.9,45.1,32.0,0.0
2015-04-26,17.2,0.0,41.5,53.6,30.2,0.0
2015-04-27,17.2,0.0,48.7,62.2,37.8,0.0
2015-04-28,17.2,0.0,51.6,68.0,34.0,0.0
2015-04-29,17.2,0.0,52.9,67.6,41.9,0.0
2015-04-30,17.2,0.0,51.1,65.1,38.7,0.0
2015-05-01,17.2,0.0,54.0,70.0,40.3,0.0
2015-05-02,17.2,0.0,52.9,68.5,39.9,0.0
2015-05-03,17.2,0.0,51.4,67.1,36.9,0.0
2015-05-04,17.2,0.0,50.5,68.7,37.6,0.0
2015-05-05,17.2,0.0,47.8,63.7,34.0,0.0
2015-05-06,17.2,0.0,40.3,57.4,32.4,0.0
2015-05-07,17.3,0.0,37.6,44.8,29.7,0.0
2015-05-08,17.3,0.0,43.5,55.9,36.0,0.0
2015-05-09,17.3,0.0,48.0,61.5,36.7,0.0
2015-05-10,17.3,0.0,49.8,65.5,36.5,0.0
2015-05-11,17.3,0.0,48.4,58.3,42.1,0.0
2015-05-12,17.3,0.0,42.4,49.3,33.8,0.0
2015-05-13,17.3,0.0,40.6,52.5,30.7,0.0
2015-05-14,17.6,0.0,37.9,47.3,33.8,0.0
2015-05-15,17.7,0.0,37.0,41.5,33.8,0.0
2015-05-16,17.7,0.0,42.1,54.0,33.4,0.0
2015-05-17,17.7,0.0,40.1,48.0,34.3,0.0
2015-05-18,17.7,0.0,41.9,52.3,32.4,0.0
2015-05-19,17.7,0.0,44.4,54.5,38.1,0.0
2015-05-20,17.8,0.0,43.0,57.7,35.6,0.0
2015-05-21,18.0,0.0,40.8,54.5,33.6,0.0
2015-05-22,18.2,0.0,44.8,55.2,40.3,0.0
2015-05-23,18.7,0.0,43.9,48.7,38.3,0.0
2015-05-24,18.8,0.0,49.1,60.3,42.1,0.0
2015-05-25,19.3,0.0,49.6,60.4,42.6,0.0
2015-05-26,19.3,0.0,52.3,67.8,39.9,0.0
2015-05-27,19.3,0.0,54.0,68.2,40.3,0.0
2015-05-28,19.3,0.0,55.2,70.5,39.0,0.0
2015-05-29,19.3,0.0,59.5,76.1,44.6,0.0
2015-05-30,19.3,0.0,61.9,75.6,50.9,0.0
2015-05-31,19.3,0.0,60.6,73.6,52.0,0.0
2015-06-01,19.3,0.0,52.3,63.1,41.2,0.0
2015-06-02,19.3,0.0,52.5,67.5,39.9,0.0
2015-06-03,19.3,0.0,52.3,67.1,40.5,0.0
2015-06-04,19.3,0.0,49.5,60.1,41.4,0.0
2015-06-05,19.3,0.0,52.2,64.9,39.9,0.0
2015-06-06,19.3,0.0,54.7,68.5,42.4,0.0
2015-06-07,19.3,0.0,59.9,73.4,45.1,0.0
2015-06-08,19.3,0.0,64.2,78.8,49.1,0.0
2015-06-09,19.4,0.0,61.5,77.7,50.0,0.0
2015-06-10,19.9,0.0,52.9,60.4,49.3,0.0
2015-06-11,19.9,0.0,59.5,73.8,47.5,0.0
2015-06-12,19.9,0.0,63.5,78.3,47.3,0.0
2015-06-13,19.9,0.0,65.5,80.6,51.6,0.0
2015-06-14,19.9,0.0,63.9,78.8,48.9,0.0
2015-06-15,19.9,0.0,63.0,77.4,49.1,0.0
2015-06-16,19.9,0.0,61.0,79.5,43.5,0.0
2015-06-17,19.9,0.0,61.9,80.1,45.3,0.0
2015-06-18,19.9,0.0,62.6,77.9,49.1,0.0
2015-06-19,19.9,0.0,64.4,77.7,53.4,0.0
2015-06-20,19.9,0.0,63.5,79.2,48.9,0.0
2015-06-21,19.9,0.0,61.2,72.1,50.7,0.0
2015-06-22,19.9,0.0,60.1,76.8,44.2,0.0
2015-06-23,19.9,0.0,63.0,80.6,47.1,0.0
2015-06-24,19.9,0.0,66.9,85.6,51.1,0.0
2015-06-25,19.9,0.0,69.3,85.6,53.8,0.0
2015-06-26,19.9,0.0,69.6,88.3,54.5,0.0
2015-06-27,19.9,0.0,69.4,86.0,57.6,0.0
2015-06-28,19.9,0.0,64.4,79.5,55.9,0.0
2015-06-29,19.9,0.0,68.9,83.5,55.2,0.0
2015-06-30,19.9,0.0,72.0,87.4,58.1,0.0
2015-07-01,19.9,0.0,70.0,84.9,58.3,0.0
2015-07-02,19.9,0.0,66.4,86.2,57.4,0.0
2015-07-03,19.9,0.0,66.9,79.2,56.1,0.0
2015-07-04,19.9,0.0,59.2,66.9,53.4,0.0
2015-07-05,19.9,0.0,63.9,78.8,50.0,0.0
2015-07-06,19.9,0.0,64.6,80.6,52.2,0.0
2015-07-07,19.9,0.0,59.2,75.0,51.4,0.0
2015-07-08,19.9,0.0,54.0,70.7,46.2,0.0
2015-07-09,20.3,0.0,49.5,64.6,43.5,0.0
2015-07-10,20.3,0.0,52.0,64.9,41.9,0.0
2015-07-11,20.3,0.0,55.9,69.1,45.0,0.0
2015-07-12,20.3,0.0,55.6,68.2,46.0,0.0
2015-07-13,20.3,0.0,58.6,73.8,46.2,0.0
2015-07-14,20.3,0.0,59.2,74.3,45.1,0.0
2015-07-15,20.3,0.0,61.5,77.7,45.9,0.0
2015-07-16,20.4,0.0,63.0,82.8,51.8,0.0
2015-07-17,20.4,0.0,63.1,77.5,52.0,0.0
2015-07-18,20.4,0.0,61.5,75.4,49.6,0.0
2015-07-19,20.4,0.0,61.0,75.0,48.2,0.0
2015-07-20,20.4,0.0,63.1,80.2,49.5,0.0
2015-07-21,21.6,0.0,56.3,75.9,50.2,0.0
