date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-11-08,0.2,0.0,36.0,52.7,26.2,0.0
2014-11-09,0.2,0.0,42.4,55.8,29.8,0.0
2014-11-10,0.2,0.0,31.1,46.0,18.1,0.0
2014-11-11,0.2,0.0,21.9,32.2,8.6,0.0
2014-11-12,0.2,0.0,3.9,11.7,-6.0,0.0
2014-11-13,0.3,4.0,14.5,30.7,-6.0,0.7
2014-11-14,0.3,7.0,32.7,37.4,25.5,1.2
2014-11-15,0.3,7.0,16.3,29.3,-6.2,1.2
2014-11-16,0.3,7.0,5.0,21.9,-7.6,1.2
2014-11-17,0.4,8.0,11.5,29.1,1.8,1.3
2014-11-18,0.5,9.0,20.1,34.9,6.4,1.4
2014-11-19,0.5,9.0,28.9,43.0,19.4,1.4
2014-11-20,0.5,9.0,30.4,42.1,20.3,1.4
2014-11-21,0.5,9.0,28.0,44.2,18.7,1.4
2014-11-22,1.1,13.0,31.5,39.2,25.3,2.0
2014-11-23,1.4,14.0,24.4,27.7,22.3,2.2
2014-11-24,1.6,15.0,21.9,29.3,12.9,2.4
2014-11-25,1.8,14.0,29.8,37.9,12.0,2.6
2014-11-26,1.8,13.0,34.3,44.6,25.2,2.6
2014-11-27,1.8,11.0,37.0,52.2,25.9,2.6
2014-11-28,1.8,12.0,37.4,53.4,29.1,2.6
2014-11-29,1.8,10.0,41.4,46.2,35.2,2.6
2014-11-30,2.2,14.0,32.4,38.5,27.3,2.9
2014-12-01,2.2,14.0,30.9,39.9,22.1,2.9
2014-12-02,2.2,13.0,32.9,42.3,26.8,2.9
2014-12-03,2.2,12.0,34.0,40.3,28.9,2.9
2014-12-04,2.2,12.0,35.2,44.2,28.6,2.9
2014-12-05,2.2,12.0,32.2,45.1,25.9,2.8
2014-12-06,2.2,12.0,34.9,46.4,27.7,2.8
2014-12-07,2.2,11.0,33.1,44.4,27.9,2.8
2014-12-08,2.2,11.0,31.6,45.3,24.3,2.8
2014-12-09,2.2,11.0,33.4,46.6,27.5,2.8
2014-12-10,2.2,11.0,31.3,43.7,25.3,2.8
2014-12-11,2.2,11.0,37.4,48.6,27.0,2.8
2014-12-12,2.2,11.0,40.1,48.2,32.7,2.8
2014-12-13,2.4,12.0,32.4,40.5,27.1,3.1
2014-12-14,2.4,13.0,25.2,29.8,15.8,3.1
2014-12-15,2.4,12.0,19.6,26.8,10.6,3.1
2014-12-16,2.4,12.0,25.5,36.1,15.8,3.1
2014-12-17,2.4,12.0,25.7,36.9,17.2,3.1
2014-12-18,2.4,12.0,23.2,33.4,15.6,3.1
2014-12-19,2.4,12.0,27.5,36.5,17.6,3.1
2014-12-20,2.6,14.0,31.1,34.0,28.8,3.3
2014-12-21,3.6,16.0,34.2,36.9,31.5,4.0
2014-12-22,4.6,20.0,28.2,34.9,13.6,4.6
2014-12-23,4.7,21.0,14.7,24.8,7.7,4.7
2014-12-24,4.8,21.0,25.3,36.0,9.3,4.8
2014-12-25,4.9,23.0,22.5,31.5,14.7,5.0
2014-12-26,4.9,23.0,14.4,23.0,7.3,5.0
2014-12-27,4.9,23.0,9.1,20.7,-1.3,5.0
2014-12-28,5.0,24.0,18.0,26.2,6.6,5.1
2014-12-29,5.0,25.0,9.3,14.4,-2.2,5.1
2014-12-30,5.0,24.0,-4.0,-0.2,-9.9,5.1
2014-12-31,5.0,23.0,1.4,15.1,-15.3,5.1
2015-01-01,5.0,23.0,12.9,24.8,1.9,5.1
2015-01-02,5.0,22.0,14.2,26.6,6.6,5.1
2015-01-03,5.1,22.0,19.8,25.0,9.5,5.2
2015-01-04,5.3,22.0,26.1,35.8,15.3,5.3
2015-01-05,5.3,22.0,35.1,41.2,30.2,5.3
2015-01-06,5.3,22.0,34.3,43.3,28.6,5.4
2015-01-07,5.3,21.0,32.7,42.4,27.5,5.4
2015-01-08,5.3,21.0,33.6,44.6,25.0,5.4
2015-01-09,5.3,21.0,26.2,31.3,21.9,5.4
2015-01-10,5.4,21.0,31.8,42.6,23.9,5.4
2015-01-11,5.5,23.0,34.0,37.9,31.8,5.6
2015-01-12,6.2,30.0,32.5,35.4,29.5,6.2
2015-01-13,6.2,29.0,25.7,33.8,11.7,6.2
2015-01-14,6.2,28.0,15.8,29.3,8.2,6.2
2015-01-15,6.2,27.0,18.0,33.1,6.4,6.2
2015-01-16,6.3,27.0,29.8,38.5,19.0,6.3
2015-01-17,6.3,27.0,23.9,35.2,13.5,6.3
2015-01-18,6.3,26.0,34.9,46.0,26.2,6.3
2015-01-19,6.3,25.0,31.3,39.9,15.4,6.3
2015-01-20,6.3,26.0,17.4,32.4,8.8,6.3
2015-01-21,6.3,26.0,11.3,28.0,3.2,6.3
2015-01-22,6.3,26.0,15.8,31.8,4.1,6.3
2015-01-23,6.3,25.0,21.2,33.6,12.0,6.3
2015-01-24,6.4,25.0,25.2,34.3,13.1,6.3
2015-01-25,6.4,25.0,34.5,46.9,29.3,6.3
2015-01-26,6.4,25.0,34.2,48.9,27.1,6.3
2015-01-27,6.4,25.0,37.8,48.2,30.4,6.3
2015-01-28,6.4,24.0,34.3,39.7,25.7,6.3
2015-01-29,6.5,24.0,32.2,37.8,29.1,6.4
2015-01-30,6.5,24.0,31.8,37.2,25.2,6.4
2015-01-31,6.5,24.0,30.0,39.6,18.7,6.4
2015-02-01,6.5,24.0,28.6,40.5,17.8,6.4
2015-02-02,6.6,24.0,34.5,40.3,30.2,6.5
2015-02-03,7.1,24.0,37.8,43.7,32.2,7.0
2015-02-04,7.6,24.0,35.4,42.6,28.4,7.5
2015-02-05,7.6,24.0,36.0,52.7,27.3,7.5
2015-02-06,7.6,23.0,39.7,55.2,29.5,7.5
2015-02-07,7.7,23.0,42.3,52.0,35.1,7.6
2015-02-08,7.7,23.0,36.9,49.8,29.5,7.6
2015-02-09,7.8,23.0,36.3,44.6,31.5,7.7
2015-02-10,7.8,23.0,31.5,38.1,22.6,7.7
2015-02-11,7.8,23.0,29.8,45.3,19.9,7.7
2015-02-12,7.8,24.0,34.5,48.2,25.5,7.7
2015-02-13,7.8,24.0,35.4,53.8,25.7,7.7
2015-02-14,7.8,23.0,40.1,54.9,29.8,7.7
2015-02-15,7.8,22.0,34.0,42.6,27.1,7.7
2015-02-16,7.8,23.0,25.9,35.4,14.7,7.7
2015-02-17,7.8,23.0,23.4,36.7,11.8,7.7
2015-02-18,7.8,23.0,30.2,46.0,18.9,7.7
2015-02-19,7.8,23.0,34.3,49.3,23.4,7.7
2015-02-20,8.0,25.0,30.7,37.6,20.5,7.9
2015-02-21,8.1,27.0,25.3,34.7,12.7,8.0
2015-02-22,8.1,26.0,12.9,22.1,5.9,8.0
2015-02-23,8.1,26.0,12.4,25.9,2.7,8.0
2015-02-24,8.1,26.0,25.0,42.1,8.1,8.0
2015-02-25,8.1,25.0,28.9,42.1,18.3,8.0
2015-02-26,8.1,26.0,24.6,33.6,12.7,8.0
2015-02-27,8.1,26.0,21.7,33.1,14.4,8.0
2015-02-28,8.2,27.0,21.9,31.5,11.7,8.1
2015-03-01,8.2,26.0,24.3,32.9,14.9,8.1
2015-03-02,8.6,30.0,28.0,34.3,23.0,8.5
2015-03-03,9.0,32.0,22.5,33.6,7.7,8.9
2015-03-04,9.0,33.0,17.8,30.9,6.6,8.9
2015-03-05,9.0,31.0,23.0,37.9,6.8,8.8
2015-03-06,9.0,30.0,29.3,45.3,15.8,8.7
2015-03-07,9.0,29.0,34.5,52.3,23.0,8.6
2015-03-08,9.0,29.0,34.5,48.6,23.0,8.5
2015-03-09,9.0,28.0,33.8,48.9,23.0,8.3
2015-03-10,9.0,27.0,35.4,51.8,22.6,8.2
2015-03-11,9.0,27.0,41.4,53.6,28.8,8.1
2015-03-12,9.0,25.0,39.4,49.5,31.3,7.9
2015-03-13,9.0,25.0,38.5,52.3,27.7,7.7
2015-03-14,9.0,24.0,41.7,56.5,29.3,7.4
2015-03-15,9.0,22.0,47.1,61.7,35.8,7.0
2015-03-16,9.0,21.0,45.7,62.1,35.8,6.7
2015-03-17,9.0,20.0,43.2,59.5,32.4,6.3
2015-03-18,9.0,19.0,39.6,51.3,28.6,6.1
2015-03-19,9.0,18.0,36.7,50.7,25.0,5.9
2015-03-20,9.0,17.0,39.6,57.7,26.2,5.7
2015-03-21,9.0,16.0,42.6,59.4,30.0,5.4
2015-03-22,9.0,14.0,41.4,53.2,28.9,5.1
2015-03-23,9.4,17.0,34.9,43.5,24.8,5.2
2015-03-24,9.6,17.0,31.3,39.9,21.0,5.5
2015-03-25,9.6,16.0,30.0,41.7,16.9,5.4
2015-03-26,9.6,15.0,37.9,52.3,25.2,5.3
2015-03-27,9.6,14.0,43.0,58.6,30.6,4.7
2015-03-28,9.6,12.0,45.7,60.4,31.5,4.2
2015-03-29,9.6,10.0,39.9,57.4,26.4,3.7
2015-03-30,9.6,9.0,43.2,60.8,29.3,3.1
2015-03-31,9.6,7.0,48.7,64.0,33.6,2.4
2015-04-01,9.6,7.0,33.3,41.4,24.4,1.9
2015-04-02,9.6,7.0,27.9,39.2,17.4,1.7
2015-04-03,9.6,7.0,28.4,43.7,14.9,1.7
2015-04-04,9.6,6.0,37.6,53.1,23.9,1.6
2015-04-05,9.6,4.0,44.1,57.4,30.9,1.2
2015-04-06,9.6,3.0,39.6,50.4,28.9,1.0
2015-04-07,9.6,3.0,36.9,48.0,29.3,0.9
2015-04-08,9.7,2.0,34.5,40.6,31.5,0.6
2015-04-09,9.7,0.0,36.1,47.7,28.6,0.0
2015-04-10,9.7,0.0,38.7,52.9,26.4,0.0
2015-04-11,9.8,0.0,43.9,55.2,30.0,0.0
2015-04-12,9.8,0.0,36.0,46.8,27.9,0.0
2015-04-13,9.8,0.0,42.1,59.4,26.4,0.0
2015-04-14,10.0,2.0,40.1,60.4,23.4,0.3
2015-04-15,10.3,3.0,26.2,32.7,20.1,0.5
2015-04-16,10.4,1.0,32.9,41.2,26.8,0.3
2015-04-17,10.4,0.0,37.6,47.8,31.5,0.0
2015-04-18,10.4,0.0,42.1,56.1,29.7,0.0
2015-04-19,10.4,0.0,41.0,54.7,31.5,0.0
2015-04-20,10.4,0.0,42.6,56.3,30.0,0.0
2015-04-21,10.4,0.0,44.6,60.1,31.3,0.0
2015-04-22,10.4,0.0,46.0,61.9,32.0,0.0
2015-04-23,10.4,0.0,45.3,56.5,34.3,0.0
2015-04-24,10.8,0.0,41.2,54.5,31.8,0.0
2015-04-25,11.1,0.0,37.6,48.0,30.6,0.0
2015-04-26,11.4,0.0,34.7,40.1,30.4,0.0
2015-04-27,11.4,0.0,39.4,52.5,30.4,0.0
2015-04-28,11.4,0.0,45.9,61.5,30.9,0.0
2015-04-29,11.4,0.0,51.1,66.7,34.9,0.0
2015-04-30,11.4,0.0,49.1,61.7,36.1,0.0
2015-05-01,11.4,0.0,49.5,65.7,33.6,0.0
2015-05-02,11.4,0.0,53.2,67.1,39.6,0.0
2015-05-03,11.4,0.0,52.2,65.5,39.4,0.0
2015-05-04,11.4,0.0,46.8,60.6,38.1,0.0
2015-05-05,11.5,0.0,45.1,57.7,37.0,0.0
2015-05-06,11.9,0.0,43.9,55.6,36.7,0.0
2015-05-07,12.1,0.0,43.2,54.0,37.4,0.0
2015-05-08,12.2,0.0,41.5,50.4,37.2,0.0
2015-05-09,12.9,0.0,34.9,37.6,33.6,0.0
2015-05-10,12.9,0.0,37.9,49.5,30.0,0.0
2015-05-11,12.9,0.0,44.1,58.6,27.7,0.0
2015-05-12,12.9,0.0,49.1,63.3,36.5,0.0
2015-05-13,12.9,0.0,48.2,61.5,37.4,0.0
2015-05-14,13.1,0.0,47.3,59.2,36.0,0.0
2015-05-15,13.2,0.0,37.9,46.9,30.9,0.0
2015-05-16,13.7,0.0,36.3,41.9,29.7,0.0
2015-05-17,13.8,0.0,42.4,52.5,36.0,0.0
2015-05-18,13.9,0.0,43.7,55.2,35.8,0.0
2015-05-19,14.3,0.0,41.4,50.5,34.3,0.0
2015-05-20,14.5,0.0,42.1,51.1,35.8,0.0
2015-05-21,14.7,0.0,43.0,55.2,34.0,0.0
2015-05-22,14.8,0.0,42.6,52.2,35.8,0.0
2015-05-23,15.0,0.0,41.4,52.3,34.7,0.0
2015-05-24,15.2,0.0,43.2,55.4,34.9,0.0
2015-05-25,15.2,0.0,45.0,55.0,36.7,0.0
2015-05-26,15.5,0.0,43.5,50.5,36.9,0.0
2015-05-27,15.5,0.0,46.9,58.3,35.8,0.0
2015-05-28,15.7,0.0,44.2,58.1,35.2,0.0
2015-05-29,15.7,0.0,49.5,63.0,35.4,0.0
2015-05-30,15.7,0.0,56.8,70.9,40.6,0.0
2015-05-31,15.7,0.0,59.7,75.9,45.3,0.0
2015-06-01,15.7,0.0,59.2,73.9,42.6,0.0
2015-06-02,15.7,0.0,54.3,68.2,41.0,0.0
2015-06-03,15.7,0.0,54.3,69.6,40.8,0.0
2015-06-04,15.7,0.0,53.2,69.6,38.1,0.0
2015-06-05,15.7,0.0,51.8,63.3,42.6,0.0
2015-06-06,15.7,0.0,51.6,64.8,42.4,0.0
2015-06-07,15.8,0.0,50.0,65.3,39.0,0.0
2015-06-08,15.8,0.0,56.8,71.8,41.4,0.0
2015-06-09,15.8,0.0,57.7,73.9,42.4,0.0
2015-06-10,16.0,0.0,57.7,70.9,46.4,0.0
2015-06-11,16.2,0.0,52.3,64.0,44.1,0.0
2015-06-12,16.2,0.0,55.9,71.4,42.4,0.0
2015-06-13,16.2,0.0,57.0,72.3,41.7,0.0
2015-06-14,16.2,0.0,59.4,74.1,45.1,0.0
2015-06-15,16.3,0.0,55.4,70.2,45.1,0.0
2015-06-16,16.3,0.0,58.1,74.5,44.2,0.0
2015-06-17,16.3,0.0,60.4,76.8,45.0,0.0
2015-06-18,16.3,0.0,62.4,80.4,46.2,0.0
2015-06-19,16.3,0.0,60.8,77.2,44.6,0.0
2015-06-20,16.3,0.0,59.4,75.7,43.0,0.0
2015-06-21,16.3,0.0,61.0,79.3,45.5,0.0
2015-06-22,16.3,0.0,59.2,75.7,43.5,0.0
2015-06-23,16.3,0.0,61.2,79.2,44.2,0.0
2015-06-24,16.3,0.0,62.6,79.5,46.0,0.0
2015-06-25,16.3,0.0,63.0,79.5,46.9,0.0
2015-06-26,16.3,0.0,62.6,80.2,46.4,0.0
2015-06-27,16.3,0.0,66.6,84.2,50.0,0.0
2015-06-28,16.3,0.0,66.9,84.9,51.4,0.0
2015-06-29,16.3,0.0,66.6,85.5,50.2,0.0
2015-06-30,16.3,0.0,69.4,83.3,53.2,0.0
2015-07-01,16.3,0.0,66.6,81.3,51.8,0.0
2015-07-02,16.3,0.0,65.8,80.8,51.3,0.0
2015-07-03,16.3,0.0,65.7,83.1,48.2,0.0
2015-07-04,16.3,0.0,68.4,82.0,54.1,0.0
2015-07-05,16.5,0.0,59.7,71.4,49.1,0.0
2015-07-06,16.5,0.0,59.9,73.9,48.4,0.0
2015-07-07,16.6,0.0,54.3,69.8,45.0,0.0
2015-07-08,17.4,0.0,53.1,64.4,43.5,0.0
2015-07-09,17.4,0.0,55.0,69.4,42.6,0.0
2015-07-10,17.4,0.0,54.7,65.8,44.6,0.0
2015-07-11,17.4,0.0,57.7,71.2,43.7,0.0
2015-07-12,17.4,0.0,58.3,73.8,43.2,0.0
2015-07-13,17.4,0.0,59.5,74.7,43.3,0.0
2015-07-14,17.4,0.0,61.2,76.1,44.6,0.0
2015-07-15,17.4,0.0,59.7,73.8,47.1,0.0
2015-07-16,17.4,0.0,60.8,75.7,45.9,0.0
2015-07-17,17.4,0.0,59.0,72.9,47.7,0.0
2015-07-18,17.4,0.0,56.5,68.7,45.7,0.0
2015-07-19,17.4,0.0,55.8,70.3,41.2,0.0
2015-07-20,17.5,0.0,51.6,63.1,43.9,0.0
2015-07-21,17.5,0.0,57.2,72.5,42.8,0.0
