date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-11-29,4.8,16.0,34.9,37.9,24.4,3.3
2014-11-30,4.8,15.0,11.8,25.7,-11.0,3.3
2014-12-01,4.8,15.0,9.3,26.4,-19.8,3.3
2014-12-02,4.8,15.0,25.3,31.3,16.3,3.3
2014-12-03,5.1,17.0,26.2,34.0,14.4,3.6
2014-12-04,5.5,17.0,34.9,35.6,33.4,4.0
2014-12-05,5.5,17.0,34.9,36.9,32.5,4.0
2014-12-06,5.5,16.0,34.7,37.4,31.3,4.0
2014-12-07,5.5,16.0,32.5,37.2,28.8,4.0
2014-12-08,5.5,16.0,33.1,39.7,30.2,4.0
2014-12-09,5.5,16.0,32.9,42.4,25.3,4.0
2014-12-10,5.5,16.0,28.4,42.4,20.7,4.0
2014-12-11,5.5,16.0,26.8,41.2,18.3,4.0
2014-12-12,5.5,14.0,36.1,48.9,20.8,4.0
2014-12-13,5.6,17.0,31.5,37.9,28.2,4.3
2014-12-14,5.7,18.0,27.0,31.6,21.6,4.4
2014-12-15,5.7,17.0,19.9,26.8,2.8,4.2
2014-12-16,5.9,19.0,21.7,31.1,2.7,4.4
2014-12-17,6.0,18.0,26.8,30.0,21.6,4.4
2014-12-18,6.0,17.0,23.7,28.6,14.9,4.4
2014-12-19,6.2,20.0,29.3,31.5,27.0,4.6
2014-12-20,6.4,22.0,29.8,32.0,28.0,4.8
2014-12-21,6.7,25.0,30.9,35.4,27.5,5.2
2014-12-22,6.7,23.0,21.0,32.5,-2.6,5.2
2014-12-23,6.8,23.0,9.9,24.6,-13.2,5.2
2014-12-24,7.1,28.0,23.0,25.3,20.5,5.7
2014-12-25,7.3,28.0,16.5,23.9,-7.4,5.7
2014-12-26,7.3,28.0,-5.3,18.3,-23.8,5.7
2014-12-27,7.6,30.0,10.6,15.6,-13.9,6.0
2014-12-28,7.7,30.0,17.2,23.0,11.1,6.0
2014-12-29,7.7,30.0,2.5,13.6,-19.1,6.0
2014-12-30,7.7,29.0,-19.7,1.2,-32.1,6.0
2014-12-31,7.7,28.0,-14.4,8.2,-35.1,6.0
2015-01-01,7.8,28.0,-2.4,19.6,-20.7,6.0
2015-01-02,7.8,29.0,4.3,19.2,-15.3,6.1
2015-01-03,7.8,29.0,14.9,19.9,10.9,6.1
2015-01-04,8.3,34.0,19.9,22.3,16.2,6.5
2015-01-05,9.1,34.0,28.0,31.8,22.3,7.4
2015-01-06,9.1,33.0,33.1,35.4,30.4,7.4
2015-01-07,9.2,31.0,30.9,38.1,21.6,7.4
2015-01-08,9.2,31.0,28.0,37.8,12.6,7.4
2015-01-09,9.2,31.0,13.1,25.7,-1.7,7.4
2015-01-10,9.2,31.0,28.2,35.6,19.0,7.4
2015-01-11,9.2,30.0,30.9,34.7,26.4,7.4
2015-01-12,9.2,29.0,25.3,35.6,4.8,7.4
2015-01-13,9.2,28.0,13.6,31.3,-2.2,7.4
2015-01-14,9.2,28.0,9.3,27.9,-6.5,7.4
2015-01-15,9.2,28.0,10.9,31.6,-13.7,7.4
2015-01-16,9.3,32.0,25.0,26.4,22.1,7.6
2015-01-17,9.5,33.0,24.4,28.2,20.8,7.8
2015-01-18,9.6,33.0,30.7,33.6,26.2,7.9
2015-01-19,9.6,33.0,26.4,30.7,21.4,7.9
2015-01-20,9.6,33.0,20.7,28.9,7.7,7.9
2015-01-21,9.6,33.0,5.9,25.2,-10.1,7.9
2015-01-22,9.6,33.0,4.5,27.1,-17.1,7.9
2015-01-23,9.6,32.0,18.9,28.0,2.5,7.9
2015-01-24,9.6,33.0,24.1,28.0,19.4,7.9
2015-01-25,9.7,32.0,31.3,35.1,27.7,8.0
2015-01-26,9.7,32.0,29.7,37.9,15.8,8.0
2015-01-27,9.9,34.0,29.1,44.6,12.0,8.2
2015-01-28,9.9,33.0,34.0,37.8,30.7,8.3
2015-01-29,9.9,33.0,26.8,35.8,11.8,8.3
2015-01-30,9.9,33.0,16.2,34.0,0.0,8.3
2015-01-31,9.9,32.0,13.6,31.5,-7.8,8.3
2015-02-01,10.1,35.0,22.8,28.8,17.1,8.5
2015-02-02,10.2,34.0,28.4,30.6,26.2,8.5
2015-02-03,10.2,34.0,30.6,33.8,28.8,8.5
2015-02-04,10.3,33.0,30.0,34.9,25.2,8.6
2015-02-05,10.3,34.0,35.6,38.7,32.2,8.7
2015-02-06,10.3,34.0,40.6,46.8,32.0,8.7
2015-02-07,10.5,34.0,38.1,43.3,34.5,8.8
2015-02-08,10.5,33.0,35.4,43.0,28.4,8.9
2015-02-09,10.8,35.0,33.8,36.7,28.4,9.2
2015-02-10,10.8,34.0,33.1,37.0,31.3,9.2
2015-02-11,10.9,33.0,31.6,38.5,25.0,9.2
2015-02-12,10.9,34.0,33.8,43.3,22.8,9.3
2015-02-13,10.9,34.0,29.1,47.1,14.4,9.3
2015-02-14,10.9,34.0,33.4,47.1,19.8,9.3
2015-02-15,10.9,34.0,27.5,39.9,14.9,9.3
2015-02-16,10.9,34.0,19.4,32.5,3.9,9.3
2015-02-17,10.9,34.0,16.0,32.2,-8.0,9.2
2015-02-18,10.9,33.0,31.3,38.8,20.1,9.2
2015-02-19,10.9,33.0,34.2,41.4,25.3,9.2
2015-02-20,10.9,33.0,30.2,40.5,21.0,9.2
2015-02-21,10.9,33.0,18.9,28.0,-5.1,9.2
2015-02-22,10.9,33.0,3.2,24.4,-17.3,9.2
2015-02-23,10.9,33.0,5.9,36.5,-29.0,9.1
2015-02-24,10.9,33.0,24.3,39.6,2.7,9.1
2015-02-25,11.0,34.0,24.8,36.9,12.7,9.2
2015-02-26,11.0,34.0,12.4,31.1,-4.4,9.2
2015-02-27,11.0,34.0,14.2,33.4,-5.1,9.2
2015-02-28,11.0,34.0,10.0,32.0,-11.6,9.1
2015-03-01,11.0,34.0,6.3,34.5,-19.8,9.1
2015-03-02,11.0,34.0,15.1,37.9,-15.3,9.1
2015-03-03,11.0,35.0,11.1,24.4,-10.5,9.1
2015-03-04,11.0,35.0,7.2,28.9,-23.4,9.1
2015-03-05,11.0,34.0,22.6,35.6,2.8,9.1
2015-03-06,11.0,34.0,26.1,44.6,3.2,9.1
2015-03-07,11.0,34.0,30.6,47.5,15.6,9.1
2015-03-08,11.0,34.0,28.6,49.3,10.4,9.1
2015-03-09,11.0,34.0,29.8,46.6,10.9,9.1
2015-03-10,11.0,34.0,31.6,50.2,13.1,9.1
2015-03-11,11.0,31.0,36.9,49.8,21.6,9.1
2015-03-12,11.0,32.0,38.5,49.8,25.0,9.1
2015-03-13,11.0,32.0,33.8,53.6,17.4,9.1
2015-03-14,11.0,31.0,39.2,50.7,23.5,9.1
2015-03-15,11.0,28.0,46.6,53.8,40.5,9.1
2015-03-16,11.0,27.0,42.6,51.6,35.6,9.1
2015-03-17,11.0,26.0,42.4,52.7,34.3,8.9
2015-03-18,11.0,25.0,37.8,46.8,25.7,8.8
2015-03-19,11.0,24.0,35.1,48.2,18.7,8.8
2015-03-20,11.0,25.0,37.0,52.3,24.4,8.7
2015-03-21,11.0,23.0,38.1,53.4,23.4,8.5
2015-03-22,11.0,24.0,36.1,50.7,24.4,8.5
2015-03-23,11.0,26.0,31.5,39.6,23.5,8.7
2015-03-24,11.1,27.0,30.2,37.4,24.3,8.8
2015-03-25,11.1,26.0,31.6,39.0,20.1,8.7
2015-03-26,11.1,25.0,36.5,45.7,30.6,8.7
2015-03-27,11.1,24.0,41.2,55.8,26.6,8.5
2015-03-28,11.1,23.0,40.3,54.0,27.9,8.4
2015-03-29,11.1,20.0,35.8,48.6,18.5,8.2
2015-03-30,11.1,20.0,39.6,55.0,26.1,8.0
2015-03-31,11.1,18.0,42.6,57.4,26.2,7.7
2015-04-01,11.3,21.0,29.7,38.1,18.5,7.9
2015-04-02,11.4,22.0,22.8,39.6,7.5,7.9
2015-04-03,11.5,22.0,25.2,40.6,1.6,7.8
2015-04-04,11.5,22.0,34.0,42.4,27.0,7.6
2015-04-05,11.5,22.0,35.1,43.3,28.2,7.6
2015-04-06,11.6,23.0,31.8,37.9,20.3,7.7
2015-04-07,11.6,23.0,30.9,49.3,12.4,7.4
2015-04-08,11.6,22.0,34.2,49.6,20.7,7.2
2015-04-09,11.6,22.0,32.2,45.3,18.1,7.2
2015-04-10,11.6,22.0,36.5,49.3,27.9,7.2
2015-04-11,11.7,23.0,39.7,46.9,31.1,7.4
2015-04-12,11.7,22.0,33.1,41.0,22.6,7.3
2015-04-13,11.7,21.0,38.3,53.2,24.3,7.2
2015-04-14,11.7,21.0,37.0,56.1,27.3,7.2
2015-04-15,11.8,20.0,31.3,41.5,24.4,7.1
2015-04-16,11.8,20.0,37.2,52.2,26.2,7.0
2015-04-17,11.8,19.0,39.0,59.9,20.5,6.9
2015-04-18,11.8,18.0,39.2,57.0,22.8,6.8
2015-04-19,11.8,17.0,36.0,51.4,20.7,6.5
2015-04-20,11.8,17.0,37.6,56.5,21.4,6.3
2015-04-21,11.8,15.0,40.1,60.6,24.4,6.0
2015-04-22,11.8,14.0,43.3,62.2,25.3,5.6
2015-04-23,11.8,12.0,41.2,54.0,31.3,5.3
2015-04-24,11.8,11.0,40.3,54.5,28.6,5.1
2015-04-25,12.3,14.0,35.1,44.4,31.3,5.2
2015-04-26,12.7,16.0,36.5,43.9,32.9,5.4
2015-04-27,12.8,15.0,38.1,54.0,25.9,5.3
2015-04-28,12.8,13.0,42.4,62.6,23.7,5.0
2015-04-29,12.8,10.0,46.2,65.3,27.3,4.6
2015-04-30,12.8,9.0,44.2,58.1,30.9,4.1
2015-05-01,12.8,8.0,45.1,63.1,27.5,3.5
2015-05-02,12.8,5.0,46.9,64.4,28.8,2.8
2015-05-03,12.8,4.0,43.5,64.9,28.8,2.2
2015-05-04,12.9,2.0,45.5,64.4,27.5,1.3
2015-05-05,13.0,1.0,44.1,65.5,29.1,0.5
2015-05-06,13.3,0.0,45.1,56.7,34.5,0.0
2015-05-07,13.8,2.0,36.3,42.3,33.8,0.8
2015-05-08,13.8,2.0,39.0,49.1,33.8,0.4
2015-05-09,14.0,0.0,38.5,49.1,28.4,0.0
2015-05-10,14.1,0.0,35.8,50.0,23.5,0.0
2015-05-11,14.3,0.0,40.5,56.7,19.6,0.0
2015-05-12,14.6,0.0,44.2,60.6,35.2,0.0
2015-05-13,14.7,0.0,47.3,59.4,36.9,0.0
2015-05-14,14.7,0.0,44.2,60.3,33.8,0.0
2015-05-15,14.7,0.0,42.8,55.6,34.0,0.0
2015-05-16,15.2,0.0,39.2,47.7,34.2,0.0
2015-05-17,15.7,0.0,41.4,51.1,33.4,0.0
2015-05-18,15.9,0.0,42.8,58.3,29.3,0.0
2015-05-19,15.9,0.0,43.2,53.2,31.5,0.0
2015-05-20,15.9,0.0,43.5,59.2,28.8,0.0
2015-05-21,15.9,0.0,44.4,56.1,34.9,0.0
2015-05-22,16.0,0.0,45.1,58.8,30.9,0.0
2015-05-23,16.0,0.0,44.2,58.8,34.5,0.0
2015-05-24,16.1,0.0,45.0,60.1,31.6,0.0
2015-05-25,16.2,0.0,49.3,63.1,39.4,0.0
2015-05-26,16.2,0.0,46.0,55.9,41.0,0.0
2015-05-27,16.2,0.0,45.9,59.9,40.5,0.0
2015-05-28,16.2,0.0,44.8,51.3,40.1,0.0
2015-05-29,16.5,0.0,49.6,66.0,31.3,0.0
2015-05-30,16.5,0.0,50.5,65.8,34.2,0.0
2015-05-31,16.7,0.0,53.4,70.5,41.2,0.0
2015-06-01,16.8,0.0,52.7,73.4,37.6,0.0
2015-06-02,16.8,0.0,47.8,63.7,35.4,0.0
2015-06-03,16.9,0.0,50.7,65.5,31.5,0.0
2015-06-04,17.0,0.0,53.8,70.3,33.3,0.0
2015-06-05,17.0,0.0,48.9,69.1,38.1,0.0
2015-06-06,17.2,0.0,52.0,71.1,39.6,0.0
2015-06-07,17.2,0.0,54.3,71.6,37.2,0.0
2015-06-08,17.2,0.0,60.4,75.9,39.7,0.0
2015-06-09,17.2,0.0,60.4,79.3,43.2,0.0
2015-06-10,17.2,0.0,54.0,74.3,41.5,0.0
2015-06-11,17.2,0.0,56.7,74.1,41.4,0.0
2015-06-12,17.2,0.0,58.1,72.3,39.4,0.0
2015-06-13,17.2,0.0,54.5,69.3,34.0,0.0
2015-06-14,17.2,0.0,52.5,71.4,32.0,0.0
2015-06-15,17.2,0.0,53.2,75.4,32.0,0.0
2015-06-16,17.2,0.0,51.6,69.8,36.7,0.0
2015-06-17,17.2,0.0,55.2,72.7,39.2,0.0
2015-06-18,17.2,0.0,58.5,76.1,36.3,0.0
2015-06-19,17.2,0.0,58.3,73.6,41.4,0.0
2015-06-20,17.2,0.0,55.0,71.4,35.6,0.0
2015-06-21,17.2,0.0,56.1,69.8,39.0,0.0
2015-06-22,17.2,0.0,54.3,71.6,33.4,0.0
2015-06-23,17.2,0.0,56.3,76.3,34.0,0.0
2015-06-24,17.2,0.0,59.0,75.7,36.7,0.0
2015-06-25,17.2,0.0,61.7,78.3,43.0,0.0
2015-06-26,17.2,0.0,61.7,85.1,36.9,0.0
2015-06-27,17.2,0.0,64.0,87.4,40.6,0.0
2015-06-28,17.2,0.0,63.9,87.4,43.3,0.0
2015-06-29,17.2,0.0,64.8,88.5,42.8,0.0
2015-06-30,17.2,0.0,67.3,84.0,53.4,0.0
2015-07-01,17.2,0.0,65.1,84.7,47.8,0.0
2015-07-02,17.2,0.0,62.1,82.9,41.0,0.0
2015-07-03,17.2,0.0,62.1,82.6,39.6,0.0
2015-07-04,17.2,0.0,64.0,83.7,40.8,0.0
2015-07-05,17.5,0.0,59.0,68.7,49.6,0.0
2015-07-06,17.6,0.0,57.7,73.9,46.6,0.0
2015-07-07,17.6,0.0,58.8,76.1,48.2,0.0
2015-07-08,17.6,0.0,54.0,70.0,41.5,0.0
2015-07-09,17.6,0.0,51.6,69.4,37.0,0.0
2015-07-10,17.6,0.0,52.3,61.9,42.6,0.0
2015-07-11,17.9,0.0,53.1,71.4,36.3,0.0
2015-07-12,18.2,0.0,56.5,72.0,45.0,0.0
2015-07-13,18.3,0.0,55.8,73.9,41.2,0.0
2015-07-14,18.3,0.0,54.3,72.7,35.4,0.0
2015-07-15,18.4,0.0,52.0,67.6,39.9,0.0
2015-07-16,18.4,0.0,56.1,70.3,38.3,0.0
2015-07-17,18.4,0.0,52.3,64.4,38.5,0.0
2015-07-18,18.4,0.0,50.5,63.7,32.9,0.0
2015-07-19,18.4,0.0,55.9,69.8,36.5,0.0
2015-07-20,18.5,0.0,59.5,75.6,42.8,0.0
2015-07-21,18.6,0.0,56.7,74.7,39.2,0.0
