date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-04-02,16.3,36.0,20.7,35.2,8.6,13.1
2015-04-03,16.3,36.0,25.2,37.4,7.0,13.1
2015-04-04,16.3,36.0,31.6,39.2,25.7,13.1
2015-04-05,16.4,37.0,31.3,37.9,26.6,13.2
2015-04-06,16.4,37.0,29.1,36.0,13.8,13.1
2015-04-07,16.5,37.0,28.0,42.6,9.0,13.1
2015-04-08,16.5,37.0,31.3,43.5,21.9,13.1
2015-04-09,16.5,37.0,29.7,41.0,16.0,13.0
2015-04-10,16.5,36.0,35.6,46.6,27.0,13.0
2015-04-11,16.7,37.0,35.8,44.4,27.3,13.1
2015-04-12,16.7,36.0,30.6,42.1,21.9,13.1
2015-04-13,16.7,36.0,34.5,50.0,19.6,13.1
2015-04-14,16.8,38.0,34.7,51.1,21.7,13.2
2015-04-15,16.8,38.0,26.1,34.2,20.8,13.2
2015-04-16,16.9,36.0,33.4,48.7,21.0,13.5
2015-04-17,16.9,35.0,38.1,58.5,22.3,13.0
2015-04-18,16.9,34.0,37.9,52.2,27.9,12.9
2015-04-19,16.9,33.0,34.9,48.9,23.4,12.8
2015-04-20,16.9,32.0,36.1,51.3,23.2,12.6
2015-04-21,16.9,31.0,39.6,56.3,27.5,12.2
2015-04-22,17.0,30.0,42.4,57.0,29.8,11.8
2015-04-23,17.0,29.0,37.8,50.5,29.7,11.8
2015-04-24,17.5,29.0,36.1,48.0,26.6,11.6
2015-04-25,17.6,30.0,33.3,39.7,29.1,11.6
2015-04-26,17.7,31.0,33.4,40.3,26.8,11.8
2015-04-27,17.7,30.0,34.0,49.5,22.5,11.8
2015-04-28,17.7,29.0,39.9,59.2,24.4,11.4
2015-04-29,17.8,26.0,44.6,61.0,30.4,10.7
2015-04-30,17.8,26.0,39.7,53.1,30.0,10.5
2015-05-01,17.8,24.0,41.4,58.1,26.8,9.9
2015-05-02,17.8,23.0,43.0,56.7,30.2,9.4
2015-05-03,17.8,22.0,40.6,54.9,30.0,9.0
2015-05-04,17.8,21.0,40.3,55.9,30.2,8.6
2015-05-05,18.2,20.0,40.3,55.0,31.3,8.3
2015-05-06,18.3,20.0,38.7,48.2,34.0,8.0
2015-05-07,18.6,22.0,34.3,38.8,31.5,8.3
2015-05-08,18.6,21.0,34.7,43.3,30.6,8.2
2015-05-09,18.6,21.0,33.1,41.5,26.4,8.2
2015-05-10,18.6,20.0,32.5,45.0,22.1,8.0
2015-05-11,18.7,18.0,37.8,51.6,21.2,7.7
2015-05-12,19.2,18.0,39.7,54.5,33.8,7.6
2015-05-13,19.3,16.0,41.4,53.6,32.9,6.8
2015-05-14,19.4,16.0,41.5,53.6,32.4,6.4
2015-05-15,19.9,15.0,40.5,53.1,33.6,6.3
2015-05-16,20.6,17.0,36.5,43.9,32.5,6.7
2015-05-17,20.7,16.0,36.7,45.7,32.5,6.5
2015-05-18,20.8,13.0,40.6,55.6,33.8,5.9
2015-05-19,20.8,13.0,39.4,46.6,34.0,5.4
2015-05-20,20.8,12.0,41.2,51.1,31.6,5.0
2015-05-21,20.8,9.0,41.9,51.6,33.8,4.2
2015-05-22,20.9,8.0,42.3,55.2,32.5,3.7
2015-05-23,21.1,7.0,41.7,48.0,38.7,3.0
2015-05-24,21.2,5.0,41.9,50.2,38.1,2.1
2015-05-25,21.2,1.0,45.5,58.8,33.1,0.5
2015-05-26,21.3,0.0,43.2,51.1,38.5,0.0
2015-05-27,21.3,0.0,42.1,52.3,36.3,0.0
2015-05-28,21.4,0.0,41.7,50.2,36.3,0.0
2015-05-29,21.4,0.0,46.8,59.7,35.2,0.0
2015-05-30,21.7,0.0,46.8,56.5,36.9,0.0
2015-05-31,21.9,0.0,48.4,61.3,40.3,0.0
2015-06-01,21.9,0.0,48.7,67.1,36.9,0.0
2015-06-02,22.1,0.0,41.9,53.4,33.6,0.0
2015-06-03,22.2,0.0,46.9,60.3,32.9,0.0
2015-06-04,22.2,0.0,49.3,62.4,35.1,0.0
2015-06-05,22.4,0.0,48.2,66.2,39.7,0.0
2015-06-06,22.4,0.0,50.0,65.3,37.6,0.0
2015-06-07,22.4,0.0,52.3,68.9,36.9,0.0
2015-06-08,22.4,0.0,56.5,71.6,41.5,0.0
2015-06-09,22.5,0.0,55.8,72.3,43.2,0.0
2015-06-10,22.6,0.0,52.7,66.9,42.4,0.0
2015-06-11,22.6,0.0,53.6,70.3,40.5,0.0
2015-06-12,22.9,0.0,52.0,69.1,38.1,0.0
2015-06-13,23.0,0.0,49.3,63.5,33.6,0.0
2015-06-14,23.0,0.0,49.6,63.5,34.0,0.0
2015-06-15,23.0,0.0,50.9,66.9,39.6,0.0
2015-06-16,23.0,0.0,49.1,66.0,37.4,0.0
2015-06-17,23.0,0.0,52.7,68.2,38.8,0.0
2015-06-18,23.0,0.0,55.6,70.3,40.8,0.0
2015-06-19,23.2,0.0,52.3,66.4,42.4,0.0
2015-06-20,23.2,0.0,50.5,63.5,37.0,0.0
2015-06-21,23.2,0.0,52.9,65.1,40.8,0.0
2015-06-22,23.2,0.0,51.6,65.7,36.5,0.0
2015-06-23,23.2,0.0,55.0,68.7,41.2,0.0
2015-06-24,23.2,0.0,57.2,69.6,43.2,0.0
2015-06-25,23.2,0.0,57.7,71.6,45.5,0.0
2015-06-26,23.2,0.0,59.4,79.2,42.3,0.0
2015-06-27,23.2,0.0,60.6,79.2,45.7,0.0
2015-06-28,23.2,0.0,63.7,82.2,46.8,0.0
2015-06-29,23.2,0.0,60.8,81.7,48.6,0.0
2015-06-30,23.2,0.0,63.1,79.3,50.2,0.0
2015-07-01,23.2,0.0,61.9,78.1,48.2,0.0
2015-07-02,23.2,0.0,60.3,76.8,45.7,0.0
2015-07-03,23.3,0.0,60.4,77.7,45.1,0.0
2015-07-04,23.3,0.0,62.2,78.8,45.1,0.0
2015-07-05,23.5,0.0,55.4,64.6,46.2,0.0
2015-07-06,23.5,0.0,52.5,67.3,40.8,0.0
2015-07-07,23.5,0.0,54.7,71.2,43.2,0.0
2015-07-08,24.0,0.0,50.0,64.8,41.0,0.0
2015-07-09,24.1,0.0,49.1,63.3,39.2,0.0
2015-07-10,24.1,0.0,50.4,60.4,39.9,0.0
2015-07-11,24.2,0.0,50.5,63.0,39.4,0.0
2015-07-12,24.4,0.0,50.5,63.3,42.6,0.0
2015-07-13,24.6,0.0,53.1,68.5,41.5,0.0
2015-07-14,24.6,0.0,53.4,66.7,39.6,0.0
2015-07-15,25.0,0.0,48.2,61.0,38.8,0.0
2015-07-16,25.0,0.0,52.0,65.5,37.6,0.0
2015-07-17,25.0,0.0,50.0,60.3,41.0,0.0
2015-07-18,25.0,0.0,48.2,60.4,37.9,0.0
2015-07-19,25.0,0.0,51.6,68.4,36.0,0.0
2015-07-20,25.0,0.0,56.3,70.7,43.9,0.0
2015-07-21,25.1,0.0,52.9,69.1,41.2,0.0
