date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-11-01,2.1,2.0,40.5,47.3,33.6,0.4
2014-11-02,2.1,0.0,35.2,42.3,32.5,0.0
2014-11-03,2.1,0.0,38.5,44.1,33.8,0.0
2014-11-04,2.2,0.0,39.7,42.3,38.5,0.0
2014-11-05,2.3,0.0,45.7,51.6,41.5,0.0
2014-11-06,2.3,0.0,51.1,57.6,46.6,0.0
2014-11-07,2.3,0.0,45.0,52.9,39.4,0.0
2014-11-08,2.3,0.0,45.0,51.4,38.7,0.0
2014-11-09,2.3,0.0,43.9,48.2,35.4,0.0
2014-11-10,2.3,0.0,33.6,41.0,28.2,0.0
2014-11-11,2.3,0.0,26.4,34.9,18.1,0.0
2014-11-12,2.3,0.0,18.1,25.2,11.3,0.0
2014-11-13,2.6,3.0,19.4,24.6,16.9,0.4
2014-11-14,2.8,4.0,24.8,32.4,16.2,0.6
2014-11-15,2.8,4.0,17.1,27.7,11.7,0.6
2014-11-16,2.8,4.0,19.0,28.4,12.4,0.6
2014-11-17,2.9,4.0,18.7,29.7,13.5,0.6
2014-11-18,2.9,3.0,22.6,30.4,16.3,0.6
2014-11-19,2.9,3.0,28.6,37.4,22.1,0.7
2014-11-20,3.0,4.0,33.6,37.8,28.8,0.8
2014-11-21,3.3,4.0,34.0,36.3,30.9,1.1
2014-11-22,3.5,5.0,36.1,42.6,30.0,1.1
2014-11-23,3.5,3.0,30.6,35.2,27.0,1.0
2014-11-24,3.5,2.0,32.4,39.6,27.5,1.2
2014-11-25,3.9,2.0,39.2,43.5,32.0,1.2
2014-11-26,3.9,1.0,43.0,48.0,39.4,0.9
2014-11-27,4.2,1.0,45.3,49.3,41.5,0.3
2014-11-28,4.2,0.0,45.1,48.0,43.0,0.0
2014-11-29,4.2,0.0,36.3,43.9,21.4,0.0
2014-11-30,4.2,1.0,22.6,30.7,18.5,0.2
2014-12-01,4.4,1.0,27.7,33.3,19.6,0.6
2014-12-02,4.4,1.0,35.2,41.5,32.4,0.6
2014-12-03,4.7,2.0,36.1,39.7,32.0,0.8
2014-12-04,4.9,1.0,40.6,45.3,38.1,0.3
2014-12-05,4.9,0.0,42.1,48.0,38.5,0.0
2014-12-06,5.1,0.0,40.5,43.2,38.5,0.0
2014-12-07,5.1,0.0,42.1,48.0,37.9,0.0
2014-12-08,5.1,0.0,40.8,46.0,37.9,0.0
2014-12-09,5.1,0.0,43.2,47.7,39.6,0.0
2014-12-10,5.1,0.0,44.6,49.5,39.7,0.0
2014-12-11,5.1,0.0,48.0,50.9,44.8,0.0
2014-12-12,5.4,1.0,45.3,51.1,32.5,0.2
2014-12-13,5.4,1.0,32.2,37.2,28.9,0.2
2014-12-14,5.4,1.0,30.9,39.7,26.2,0.3
2014-12-15,5.5,2.0,31.5,38.7,27.9,0.5
2014-12-16,5.5,2.0,32.0,34.0,30.0,0.5
2014-12-17,5.5,1.0,34.7,38.7,32.0,0.5
2014-12-18,5.7,1.0,34.0,35.6,32.7,0.6
2014-12-19,6.0,3.0,34.2,35.6,32.9,0.9
2014-12-20,7.4,12.0,33.3,35.2,31.5,2.4
2014-12-21,7.8,8.0,36.5,39.7,34.2,2.4
2014-12-22,7.8,7.0,32.7,35.4,28.0,2.4
2014-12-23,7.8,7.0,32.0,37.4,27.7,2.4
2014-12-24,8.1,10.0,31.5,35.6,27.1,2.6
2014-12-25,8.1,10.0,26.4,29.7,24.8,2.6
2014-12-26,8.1,10.0,26.2,32.9,23.2,2.6
2014-12-27,8.6,14.0,23.2,26.6,21.4,3.0
2014-12-28,8.7,16.0,25.9,29.7,22.8,3.1
2014-12-29,8.8,16.0,22.8,26.6,16.2,3.2
2014-12-30,8.8,13.0,14.7,25.9,9.1,3.2
2014-12-31,8.8,13.0,10.2,17.6,7.0,3.2
2015-01-01,8.8,13.0,10.0,20.5,5.2,3.2
2015-01-02,8.8,15.0,12.7,21.4,5.0,3.2
2015-01-03,8.8,13.0,24.1,30.9,16.7,3.2
2015-01-04,9.2,16.0,27.0,32.9,19.8,3.6
2015-01-05,9.3,16.0,35.8,39.7,32.9,3.7
2015-01-06,9.3,13.0,43.3,49.1,39.7,3.8
2015-01-07,9.3,14.0,39.9,49.8,34.9,3.8
2015-01-08,9.3,14.0,38.7,47.5,23.7,3.8
2015-01-09,9.3,13.0,32.0,37.4,23.7,3.8
2015-01-10,9.3,13.0,30.9,34.5,26.8,3.8
2015-01-11,9.3,13.0,33.3,38.7,30.2,3.8
2015-01-12,9.4,14.0,32.4,35.4,30.6,3.9
2015-01-13,9.4,14.0,31.6,41.9,25.5,3.9
2015-01-14,9.4,13.0,25.7,28.6,23.5,3.9
2015-01-15,9.4,14.0,25.9,34.7,23.4,3.9
2015-01-16,9.9,18.0,31.5,35.1,26.2,4.4
2015-01-17,10.3,16.0,32.9,37.8,29.3,4.7
2015-01-18,10.5,15.0,39.9,44.6,33.8,4.2
2015-01-19,10.5,15.0,34.5,43.0,29.3,4.2
2015-01-20,10.5,15.0,31.6,40.8,27.0,4.1
2015-01-21,10.5,14.0,25.7,34.0,18.7,3.8
2015-01-22,10.5,14.0,23.7,28.2,19.4,3.9
2015-01-23,10.5,15.0,32.5,43.3,25.2,3.9
2015-01-24,10.5,13.0,35.2,39.6,30.6,4.0
2015-01-25,10.5,13.0,40.1,48.4,31.6,4.1
2015-01-26,10.5,13.0,39.2,50.0,31.1,4.2
2015-01-27,10.5,13.0,38.5,44.8,33.1,4.2
2015-01-28,10.5,13.0,37.8,46.2,34.3,4.2
2015-01-29,10.5,13.0,33.8,38.1,29.7,4.2
2015-01-30,10.5,13.0,33.8,41.4,30.0,4.2
2015-01-31,10.5,13.0,37.0,43.0,32.5,4.2
2015-02-01,10.7,13.0,34.5,38.7,31.3,4.3
2015-02-02,11.0,14.0,35.6,39.9,31.6,4.4
2015-02-03,11.2,14.0,36.5,41.7,34.5,4.4
2015-02-04,11.3,13.0,37.8,42.1,33.1,4.5
2015-02-05,11.4,11.0,46.0,52.3,41.0,4.2
2015-02-06,11.5,5.0,47.8,54.7,41.5,3.3
2015-02-07,11.7,3.0,45.3,52.3,41.5,1.9
2015-02-08,11.8,1.0,46.4,53.6,41.2,1.3
2015-02-09,12.0,1.0,42.1,45.3,36.0,0.4
2015-02-10,12.2,0.0,37.2,44.8,34.2,0.0
2015-02-11,12.2,0.0,40.8,48.2,35.4,0.0
2015-02-12,12.2,0.0,44.6,52.7,39.6,0.0
2015-02-13,12.2,0.0,45.0,53.4,41.2,0.0
2015-02-14,12.2,0.0,46.4,54.5,38.5,0.0
2015-02-15,12.2,0.0,39.7,45.7,35.1,0.0
2015-02-16,12.2,0.0,37.6,47.1,31.5,0.0
2015-02-17,12.2,0.0,37.4,45.9,31.1,0.0
2015-02-18,12.2,0.0,42.4,51.1,35.4,0.0
2015-02-19,12.2,0.0,43.2,52.2,37.0,0.0
2015-02-20,12.2,0.0,37.2,45.1,33.1,0.0
2015-02-21,12.2,0.0,32.7,39.6,25.5,0.0
2015-02-22,12.2,1.0,28.2,37.4,21.4,0.2
2015-02-23,12.2,2.0,30.7,40.1,23.9,0.3
2015-02-24,12.3,2.0,37.9,46.8,29.7,0.3
2015-02-25,12.3,1.0,38.8,47.3,33.4,0.2
2015-02-26,12.3,0.0,34.3,42.3,31.3,0.0
2015-02-27,12.3,0.0,35.4,42.3,30.4,0.0
2015-02-28,12.3,0.0,34.7,44.1,27.0,0.0
2015-03-01,12.3,0.0,33.1,43.3,28.2,0.0
2015-03-02,12.3,0.0,34.0,42.4,26.6,0.0
2015-03-03,12.3,0.0,28.6,35.2,24.6,0.0
2015-03-04,12.3,0.0,30.2,40.5,21.2,0.0
2015-03-05,12.3,0.0,39.2,49.5,30.9,0.0
2015-03-06,12.3,0.0,46.0,55.2,37.9,0.0
2015-03-07,12.3,0.0,47.3,56.7,42.1,0.0
2015-03-08,12.3,0.0,46.6,56.5,39.0,0.0
2015-03-09,12.3,0.0,48.7,59.0,40.6,0.0
2015-03-10,12.3,0.0,52.5,62.4,44.6,0.0
2015-03-11,12.3,0.0,46.2,51.8,41.4,0.0
2015-03-12,12.3,0.0,46.8,57.0,39.4,0.0
2015-03-13,12.3,0.0,51.3,61.3,42.4,0.0
2015-03-14,12.7,0.0,48.0,53.4,42.8,0.0
2015-03-15,12.7,0.0,50.9,59.0,46.0,0.0
2015-03-16,12.7,0.0,45.3,50.4,42.1,0.0
2015-03-17,12.8,0.0,43.9,47.3,37.9,0.0
2015-03-18,12.8,0.0,42.4,52.2,35.2,0.0
2015-03-19,12.8,0.0,46.2,54.7,38.5,0.0
2015-03-20,12.8,0.0,51.4,61.5,43.2,0.0
2015-03-21,12.8,0.0,49.3,55.2,44.1,0.0
2015-03-22,12.8,0.0,48.4,58.5,40.5,0.0
2015-03-23,13.0,0.0,37.2,41.0,33.3,0.0
2015-03-24,13.4,0.0,35.1,42.6,30.9,0.0
2015-03-25,13.5,0.0,37.0,41.4,32.0,0.0
2015-03-26,13.5,0.0,47.8,57.9,37.4,0.0
2015-03-27,13.5,0.0,55.9,66.2,45.9,0.0
2015-03-28,13.5,0.0,46.4,56.1,36.1,0.0
2015-03-29,13.6,0.0,48.7,57.7,40.5,0.0
2015-03-30,13.6,0.0,55.8,65.5,45.7,0.0
2015-03-31,13.6,0.0,46.8,57.0,31.1,0.0
2015-04-01,13.6,0.0,34.3,42.4,28.0,0.0
2015-04-02,13.6,0.0,35.1,43.9,29.3,0.0
2015-04-03,13.6,0.0,39.7,48.4,30.4,0.0
2015-04-04,13.6,0.0,41.5,48.4,37.8,0.0
2015-04-05,14.0,0.0,36.3,45.0,32.9,0.0
2015-04-06,14.0,0.0,35.8,45.1,28.8,0.0
2015-04-07,14.0,0.0,42.1,50.0,36.3,0.0
2015-04-08,14.0,0.0,43.2,50.4,36.9,0.0
2015-04-09,14.0,0.0,43.2,52.0,33.6,0.0
2015-04-10,14.0,0.0,49.6,59.9,41.0,0.0
2015-04-11,14.3,0.0,39.9,49.8,30.7,0.0
2015-04-12,14.3,0.0,37.8,47.8,27.5,0.0
2015-04-13,14.3,0.0,51.6,63.5,38.8,0.0
2015-04-14,14.4,0.0,35.2,51.6,28.2,0.0
2015-04-15,14.4,0.0,35.6,44.6,27.7,0.0
2015-04-16,14.4,0.0,45.3,57.2,32.0,0.0
2015-04-17,14.4,0.0,53.4,63.5,43.2,0.0
2015-04-18,14.4,0.0,52.3,60.3,45.0,0.0
2015-04-19,14.4,0.0,52.3,62.6,41.5,0.0
2015-04-20,14.4,0.0,54.9,64.4,46.9,0.0
2015-04-21,14.4,0.0,57.6,67.3,49.1,0.0
2015-04-22,14.4,0.0,51.1,61.9,40.6,0.0
2015-04-23,14.4,0.0,47.3,56.7,37.4,0.0
2015-04-24,14.9,0.0,41.7,51.3,35.8,0.0
2015-04-25,14.9,0.0,41.5,52.5,34.0,0.0
2015-04-26,14.9,0.0,41.5,52.0,32.9,0.0
2015-04-27,14.9,0.0,50.4,63.0,38.1,0.0
2015-04-28,14.9,0.0,58.5,69.8,47.3,0.0
2015-04-29,14.9,0.0,53.2,63.7,41.0,0.0
2015-04-30,14.9,0.0,49.3,61.7,36.9,0.0
2015-05-01,14.9,0.0,56.8,66.0,47.3,0.0
2015-05-02,14.9,0.0,59.0,69.1,49.8,0.0
2015-05-03,14.9,0.0,57.4,69.3,48.4,0.0
2015-05-04,14.9,0.0,62.4,73.6,53.4,0.0
2015-05-05,14.9,0.0,52.3,62.1,41.2,0.0
2015-05-06,14.9,0.0,44.1,55.2,33.6,0.0
2015-05-07,14.9,0.0,45.0,51.1,36.5,0.0
2015-05-08,14.9,0.0,52.3,62.1,43.7,0.0
2015-05-09,14.9,0.0,53.8,62.2,45.5,0.0
2015-05-10,14.9,0.0,54.7,64.0,44.8,0.0
2015-05-11,14.9,0.0,54.3,63.0,44.4,0.0
2015-05-12,15.2,0.0,50.5,64.6,39.0,0.0
2015-05-13,15.3,0.0,45.0,54.7,37.6,0.0
2015-05-14,15.3,0.0,52.9,64.8,44.1,0.0
2015-05-15,15.6,0.0,46.6,50.4,44.2,0.0
2015-05-16,15.6,0.0,48.7,55.2,44.1,0.0
2015-05-17,16.9,0.0,50.0,65.1,41.7,0.0
2015-05-18,16.9,0.0,52.9,62.1,47.8,0.0
2015-05-19,17.3,0.0,51.1,63.7,46.8,0.0
2015-05-20,17.7,0.0,50.4,56.5,46.9,0.0
2015-05-21,17.9,0.0,53.6,62.6,48.4,0.0
2015-05-22,18.5,0.0,54.5,65.3,45.1,0.0
2015-05-23,18.5,0.0,57.2,67.6,47.5,0.0
2015-05-24,18.5,0.0,58.3,68.4,48.6,0.0
2015-05-25,18.5,0.0,56.5,66.7,49.8,0.0
2015-05-26,18.8,0.0,56.8,67.8,49.8,0.0
2015-05-27,18.8,0.0,54.0,62.2,48.6,0.0
2015-05-28,18.9,0.0,59.0,70.9,47.8,0.0
2015-05-29,18.9,0.0,63.5,74.3,53.1,0.0
2015-05-30,18.9,0.0,63.5,72.9,58.5,0.0
2015-05-31,18.9,0.0,68.0,78.4,58.6,0.0
2015-06-01,19.0,0.0,60.1,71.4,52.3,0.0
2015-06-02,19.2,0.0,51.8,64.2,46.2,0.0
2015-06-03,19.2,0.0,53.6,64.2,45.1,0.0
2015-06-04,19.3,0.0,56.8,69.3,46.2,0.0
2015-06-05,19.3,0.0,61.3,75.0,51.1,0.0
2015-06-06,19.3,0.0,66.2,77.7,56.3,0.0
2015-06-07,19.3,0.0,68.5,79.7,56.7,0.0
2015-06-08,19.3,0.0,74.7,85.1,,0.0
2015-06-09,19.3,0.0,75.6,89.4,,0.0
2015-06-10,19.3,0.0,70.0,80.2,60.8,0.0
2015-06-11,19.3,0.0,69.1,81.5,58.5,0.0
2015-06-12,19.3,0.0,65.3,76.3,55.8,0.0
2015-06-13,19.3,0.0,60.1,73.4,48.4,0.0
2015-06-14,19.3,0.0,61.7,74.7,47.5,0.0
2015-06-15,19.3,0.0,68.2,81.0,55.8,0.0
2015-06-16,19.4,0.0,68.7,79.3,57.6,0.0
2015-06-17,19.4,0.0,70.5,80.6,63.3,0.0
2015-06-18,19.4,0.0,70.5,80.8,61.2,0.0
2015-06-19,19.4,0.0,64.2,74.5,54.7,0.0
2015-06-20,19.4,0.0,64.8,76.3,51.8,0.0
2015-06-21,19.4,0.0,65.7,78.3,54.5,0.0
2015-06-22,19.4,0.0,65.5,77.7,51.6,0.0
2015-06-23,19.4,0.0,70.2,82.2,59.7,0.0
2015-06-24,19.4,0.0,69.3,80.6,58.6,0.0
2015-06-25,19.4,0.0,72.9,84.7,61.3,0.0
2015-06-26,19.4,0.0,78.8,92.1,,0.0
2015-06-27,19.4,0.0,83.5,97.2,,0.0
2015-06-28,19.4,0.0,,100.4,,0.0
2015-06-29,19.4,0.0,82.0,93.4,,0.0
2015-06-30,19.4,0.0,79.9,92.5,,0.0
2015-07-01,19.4,0.0,78.6,92.3,65.1,0.0
2015-07-02,19.4,0.0,80.6,93.6,,0.0
2015-07-03,19.4,0.0,80.2,92.5,,0.0
2015-07-04,19.4,0.0,78.4,91.2,68.0,0.0
2015-07-05,19.4,0.0,70.9,78.4,66.0,0.0
2015-07-06,19.4,0.0,73.4,88.2,63.3,0.0
2015-07-07,19.4,0.0,73.0,84.4,64.0,0.0
2015-07-08,19.4,0.0,66.0,80.6,56.5,0.0
2015-07-09,19.4,0.0,67.3,78.8,60.3,0.0
2015-07-10,19.5,0.0,62.1,73.6,55.4,0.0
2015-07-11,19.5,0.0,61.3,75.7,56.5,0.0
2015-07-12,19.6,0.0,62.8,78.6,54.3,0.0
2015-07-13,19.6,0.0,61.9,72.7,54.5,0.0
2015-07-14,19.6,0.0,66.0,79.9,56.5,0.0
2015-07-15,19.6,0.0,68.0,80.6,58.1,0.0
2015-07-16,19.6,0.0,64.0,75.4,55.0,0.0
2015-07-17,19.6,0.0,62.8,73.8,53.6,0.0
2015-07-18,19.6,0.0,64.6,79.3,55.8,0.0
2015-07-19,19.6,0.0,70.5,82.9,59.2,0.0
2015-07-20,19.6,0.0,75.7,86.0,66.9,0.0
2015-07-21,19.7,0.0,72.9,85.3,60.6,0.0
