date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-11-05,9.8,0.0,50.4,56.7,45.9,0.0
2014-11-06,10.1,0.0,47.1,51.3,42.3,0.0
2014-11-07,10.4,0.0,40.5,45.5,35.6,0.0
2014-11-08,10.4,0.0,40.5,49.5,33.6,0.0
2014-11-09,10.5,0.0,41.5,47.5,36.7,0.0
2014-11-10,10.6,0.0,36.7,41.2,32.2,0.0
2014-11-11,10.8,0.0,34.2,39.2,28.4,0.0
2014-11-12,10.8,0.0,30.2,34.0,26.6,0.0
2014-11-13,13.0,3.0,31.5,34.2,26.8,1.0
2014-11-14,13.8,3.0,34.2,39.0,27.3,0.9
2014-11-15,13.8,3.0,25.0,32.9,19.2,0.8
2014-11-16,13.8,3.0,26.2,37.2,18.1,0.7
2014-11-17,13.8,3.0,28.0,36.5,21.7,0.7
2014-11-18,13.8,3.0,31.3,38.7,24.8,0.9
2014-11-19,14.0,2.0,36.0,41.2,32.4,1.0
2014-11-20,14.3,2.0,36.9,41.2,34.7,0.7
2014-11-21,16.9,1.0,38.7,48.0,35.1,0.4
2014-11-22,18.0,0.0,38.1,43.2,34.7,0.0
2014-11-23,18.6,0.0,38.3,42.6,35.1,0.0
2014-11-24,18.6,0.0,40.1,45.1,35.6,0.0
2014-11-25,18.8,0.0,47.3,50.2,41.4,0.0
2014-11-26,18.8,0.0,45.5,50.4,41.7,0.0
2014-11-27,19.9,0.0,45.0,47.1,43.0,0.0
2014-11-28,22.5,0.0,45.0,46.8,38.8,0.0
2014-11-29,23.1,0.0,33.6,39.0,28.4,0.0
2014-11-30,23.1,0.0,28.8,32.7,26.8,0.0
2014-12-01,23.2,0.0,33.4,35.1,30.0,0.0
2014-12-02,23.3,0.0,37.6,42.3,34.9,0.0
2014-12-03,23.5,0.0,37.4,42.4,33.3,0.0
2014-12-04,24.2,0.0,41.0,44.2,37.6,0.0
2014-12-05,24.4,0.0,41.9,46.0,38.3,0.0
2014-12-06,24.8,0.0,42.1,45.0,36.1,0.0
2014-12-07,24.8,0.0,38.5,44.1,33.4,0.0
2014-12-08,24.8,0.0,41.7,47.8,36.3,0.0
2014-12-09,25.3,0.0,44.8,47.1,41.2,0.0
2014-12-10,25.8,0.0,45.0,48.0,41.9,0.0
2014-12-11,25.9,0.0,43.5,47.3,40.5,0.0
2014-12-12,26.1,0.0,40.3,43.7,34.2,0.0
2014-12-13,26.2,0.0,36.0,41.2,32.7,0.0
2014-12-14,26.2,0.0,34.0,38.7,31.5,0.0
2014-12-15,26.2,0.0,35.4,39.4,32.5,0.0
2014-12-16,26.2,0.0,37.2,43.2,35.2,0.0
2014-12-17,26.3,0.0,38.3,42.3,35.2,0.0
2014-12-18,26.4,0.0,40.6,45.7,37.0,0.0
2014-12-19,27.2,0.0,39.2,42.1,35.1,0.0
2014-12-20,30.5,0.0,36.5,46.2,34.0,0.0
2014-12-21,33.1,0.0,44.8,49.1,42.1,0.0
2014-12-22,33.4,0.0,41.5,44.4,37.6,0.0
2014-12-23,33.5,0.0,43.5,48.0,37.9,0.0
2014-12-24,34.6,0.0,38.3,45.3,34.0,0.0
2014-12-25,34.7,0.0,34.9,37.0,33.8,0.0
2014-12-26,34.7,0.0,34.5,36.9,32.5,0.0
2014-12-27,35.4,1.0,33.6,35.4,32.0,0.2
2014-12-28,35.9,3.0,34.2,35.8,33.8,0.4
2014-12-29,36.4,5.0,29.7,34.0,21.0,0.5
2014-12-30,36.4,4.0,19.4,23.4,16.0,0.4
2014-12-31,36.4,3.0,22.3,30.7,14.9,0.5
2015-01-01,36.4,2.0,27.1,34.0,22.6,0.6
2015-01-02,36.4,2.0,30.6,34.7,26.8,0.6
2015-01-03,36.4,3.0,34.0,36.7,32.7,0.7
2015-01-04,36.5,3.0,35.1,36.9,34.0,0.7
2015-01-05,36.6,2.0,36.3,39.7,34.5,0.5
2015-01-06,36.6,2.0,36.0,41.2,33.1,0.5
2015-01-07,36.6,2.0,34.7,39.9,32.9,0.5
2015-01-08,36.6,1.0,35.1,40.3,32.9,0.5
2015-01-09,36.6,1.0,35.1,41.5,32.5,0.5
2015-01-10,36.6,1.0,36.7,42.6,33.3,0.5
2015-01-11,36.7,1.0,37.2,40.5,34.9,0.4
2015-01-12,36.8,0.0,38.3,43.9,32.9,0.1
2015-01-13,36.9,0.0,33.6,39.4,31.5,0.0
2015-01-14,36.9,0.0,32.9,37.2,30.6,0.0
2015-01-15,37.5,0.0,33.6,36.5,29.8,0.0
2015-01-16,38.1,0.0,37.9,44.1,33.3,0.0
2015-01-17,40.6,0.0,39.7,47.5,34.0,0.0
2015-01-18,41.2,0.0,41.7,48.0,38.5,0.0
2015-01-19,41.5,0.0,37.8,40.6,33.3,0.0
2015-01-20,41.5,0.0,34.3,38.8,32.4,0.0
2015-01-21,41.5,0.0,33.6,38.3,30.7,0.0
2015-01-22,41.5,0.0,38.7,45.1,34.5,0.0
2015-01-23,41.5,0.0,42.1,48.0,36.9,0.0
2015-01-24,41.5,0.0,45.0,52.7,41.7,0.0
2015-01-25,41.5,0.0,41.9,50.4,36.1,0.0
2015-01-26,41.5,0.0,41.9,52.3,36.9,0.0
2015-01-27,41.5,0.0,39.7,46.9,33.6,0.0
2015-01-28,41.5,0.0,43.3,50.0,39.9,0.0
2015-01-29,41.5,0.0,41.2,52.5,34.7,0.0
2015-01-30,41.5,0.0,36.9,49.3,31.6,0.0
2015-01-31,41.5,0.0,35.6,45.3,30.2,0.0
2015-02-01,41.5,0.0,39.7,43.9,34.9,0.0
2015-02-02,42.1,0.0,42.3,49.5,36.3,0.0
2015-02-03,42.6,0.0,40.3,43.7,36.5,0.0
2015-02-04,42.6,0.0,43.7,50.5,39.6,0.0
2015-02-05,42.8,0.0,44.4,48.2,40.6,0.0
2015-02-06,43.9,0.0,44.8,46.2,43.5,0.0
2015-02-07,45.2,0.0,44.4,46.9,42.1,0.0
2015-02-08,45.3,0.0,43.2,48.4,40.3,0.0
2015-02-09,46.8,0.0,41.7,43.9,40.1,0.0
2015-02-10,46.9,0.0,41.7,46.0,38.5,0.0
2015-02-11,46.9,0.0,41.4,50.0,34.9,0.0
2015-02-12,47.0,0.0,40.6,50.5,34.7,0.0
2015-02-13,47.0,0.0,41.9,51.8,35.1,0.0
2015-02-14,47.0,0.0,40.1,50.0,33.4,0.0
2015-02-15,47.0,0.0,38.1,50.7,32.4,0.0
2015-02-16,47.0,0.0,39.6,50.7,32.0,0.0
2015-02-17,47.0,0.0,38.8,51.8,31.5,0.0
2015-02-18,47.0,0.0,39.9,54.0,32.0,0.0
2015-02-19,47.0,0.0,41.2,50.5,34.2,0.0
2015-02-20,47.0,0.0,41.7,48.6,37.8,0.0
2015-02-21,47.0,0.0,39.7,45.7,34.9,0.0
2015-02-22,47.1,0.0,37.2,44.6,30.6,0.0
2015-02-23,47.1,0.0,35.8,48.9,29.7,0.0
2015-02-24,47.1,0.0,36.3,54.0,28.2,0.0
2015-02-25,47.1,0.0,37.4,46.9,29.5,0.0
2015-02-26,47.1,0.0,41.5,45.7,38.5,0.0
2015-02-27,47.6,0.0,39.2,42.8,36.3,0.0
2015-02-28,47.7,0.0,34.7,40.6,28.8,0.0
2015-03-01,47.7,0.0,33.8,46.6,24.8,0.0
2015-03-02,47.7,0.0,37.6,46.6,30.7,0.0
2015-03-03,47.7,0.0,34.9,46.0,29.5,0.0
2015-03-04,47.7,0.0,34.9,48.2,26.2,0.0
2015-03-05,47.7,0.0,39.4,56.8,29.5,0.0
2015-03-06,47.7,0.0,41.2,58.6,31.1,0.0
2015-03-07,47.7,0.0,41.0,60.4,30.7,0.0
2015-03-08,47.7,0.0,41.4,59.2,30.7,0.0
2015-03-09,47.7,0.0,42.8,61.0,32.0,0.0
2015-03-10,47.7,0.0,45.0,59.0,32.9,0.0
2015-03-11,47.7,0.0,46.0,48.4,43.7,0.0
2015-03-12,47.9,0.0,45.9,52.0,40.5,0.0
2015-03-13,47.9,0.0,46.2,55.2,36.7,0.0
2015-03-14,48.9,0.0,48.2,51.1,46.6,0.0
2015-03-15,50.1,0.0,45.7,49.8,42.1,0.0
2015-03-16,50.1,0.0,44.2,50.7,38.3,0.0
2015-03-17,50.1,0.0,44.1,49.1,40.5,0.0
2015-03-18,50.2,0.0,42.8,53.8,36.5,0.0
2015-03-19,50.2,0.0,42.4,57.2,32.2,0.0
2015-03-20,50.2,0.0,45.0,57.9,36.0,0.0
2015-03-21,50.5,0.0,42.8,49.5,36.3,0.0
2015-03-22,50.6,0.0,41.5,48.9,36.3,0.0
2015-03-23,51.9,0.0,37.9,42.6,34.2,0.0
2015-03-24,51.9,0.0,40.5,45.0,34.5,0.0
2015-03-25,52.0,0.0,44.6,52.0,40.6,0.0
2015-03-26,52.0,0.0,46.6,61.3,35.8,0.0
2015-03-27,52.0,0.0,49.5,63.1,40.3,0.0
2015-03-28,52.5,0.0,42.8,48.2,39.0,0.0
2015-03-29,52.6,0.0,44.4,58.6,34.9,0.0
2015-03-30,52.6,0.0,46.2,60.4,34.5,0.0
2015-03-31,53.5,0.0,39.4,44.4,34.2,0.0
2015-04-01,53.7,0.0,36.7,40.5,34.2,0.0
2015-04-02,53.8,0.0,37.2,44.1,31.6,0.0
2015-04-03,53.8,0.0,37.6,49.3,29.7,0.0
2015-04-04,53.9,0.0,37.2,45.5,31.3,0.0
2015-04-05,54.1,0.0,36.3,46.0,30.6,0.0
2015-04-06,54.2,0.0,37.4,45.0,33.8,0.0
2015-04-07,54.2,0.0,40.3,46.6,34.9,0.0
2015-04-08,54.6,0.0,41.0,45.7,38.1,0.0
2015-04-09,54.6,0.0,41.9,54.9,35.8,0.0
2015-04-10,54.6,0.0,42.8,54.7,32.5,0.0
2015-04-11,55.4,0.0,37.6,41.2,32.9,0.0
2015-04-12,55.4,0.0,39.2,50.0,32.9,0.0
2015-04-13,55.6,0.0,39.9,51.3,32.5,0.0
2015-04-14,55.9,0.0,35.8,40.8,33.8,0.0
2015-04-15,55.9,0.0,37.9,48.4,32.7,0.0
2015-04-16,55.9,0.0,43.5,63.5,30.9,0.0
2015-04-17,55.9,0.0,47.8,66.9,33.4,0.0
2015-04-18,55.9,0.0,48.0,67.5,34.2,0.0
2015-04-19,55.9,0.0,49.3,70.3,34.2,0.0
2015-04-20,55.9,0.0,52.0,72.7,36.5,0.0
2015-04-21,55.9,0.0,48.9,63.0,39.7,0.0
2015-04-22,55.9,0.0,42.8,56.8,31.3,0.0
2015-04-23,56.1,0.0,39.4,44.2,32.9,0.0
2015-04-24,56.3,0.0,39.7,45.1,35.8,0.0
2015-04-25,56.3,0.0,40.3,46.6,35.6,0.0
2015-04-26,56.3,0.0,43.9,51.3,35.1,0.0
2015-04-27,56.3,0.0,53.1,72.1,38.5,0.0
2015-04-28,56.3,0.0,50.5,61.2,43.5,0.0
2015-04-29,56.3,0.0,44.4,56.1,36.1,0.0
2015-04-30,56.3,0.0,47.8,68.4,31.6,0.0
2015-05-01,56.3,0.0,52.7,72.1,37.8,0.0
2015-05-02,56.3,0.0,50.7,68.5,37.0,0.0
2015-05-03,56.3,0.0,52.3,71.2,36.3,0.0
2015-05-04,56.4,0.0,50.5,64.0,39.6,0.0
2015-05-05,56.6,0.0,45.7,54.0,39.2,0.0
2015-05-06,56.6,0.0,42.1,50.0,36.0,0.0
2015-05-07,56.6,0.0,46.2,62.8,34.5,0.0
2015-05-08,56.6,0.0,50.2,68.5,34.7,0.0
2015-05-09,56.6,0.0,53.8,73.6,36.5,0.0
2015-05-10,56.6,0.0,54.0,68.4,41.5,0.0
2015-05-11,56.9,0.0,46.6,51.3,41.7,0.0
2015-05-12,57.2,0.0,43.0,47.5,38.8,0.0
2015-05-13,57.3,0.0,45.0,52.5,40.6,0.0
2015-05-14,57.3,0.0,47.7,56.7,41.4,0.0
2015-05-15,57.4,0.0,48.4,52.2,46.2,0.0
2015-05-16,57.4,0.0,46.9,50.9,44.6,0.0
2015-05-17,57.4,0.0,51.4,65.7,44.8,0.0
2015-05-18,57.4,0.0,51.3,63.5,45.1,0.0
2015-05-19,57.6,0.0,53.8,63.5,51.1,0.0
2015-05-20,57.6,0.0,53.8,59.9,50.7,0.0
2015-05-21,58.1,0.0,54.0,63.9,49.6,0.0
2015-05-22,58.6,0.0,51.3,55.0,48.0,0.0
2015-05-23,58.6,0.0,49.3,51.8,46.6,0.0
2015-05-24,58.6,0.0,52.7,61.3,46.9,0.0
2015-05-25,58.6,0.0,52.7,65.3,44.6,0.0
2015-05-26,58.6,0.0,53.2,67.6,41.5,0.0
2015-05-27,58.6,0.0,55.0,70.0,41.7,0.0
2015-05-28,58.6,0.0,60.3,79.3,45.7,0.0
2015-05-29,58.6,0.0,62.8,78.4,49.8,0.0
2015-05-30,58.6,0.0,63.5,76.5,55.9,0.0
2015-05-31,58.6,0.0,63.0,79.2,50.9,0.0
2015-06-01,58.7,0.0,55.6,62.1,49.5,0.0
2015-06-02,58.7,0.0,50.7,58.6,47.3,0.0
2015-06-03,58.7,0.0,51.8,60.8,47.7,0.0
2015-06-04,58.7,0.0,57.0,71.6,48.2,0.0
2015-06-05,58.7,0.0,59.7,78.3,43.9,0.0
2015-06-06,58.7,0.0,63.5,84.2,47.8,0.0
2015-06-07,58.7,0.0,66.6,89.2,49.6,0.0
2015-06-08,58.7,0.0,70.0,92.1,53.8,0.0
2015-06-09,58.7,0.0,65.7,80.6,55.2,0.0
2015-06-10,58.7,0.0,61.0,76.3,49.1,0.0
2015-06-11,58.7,0.0,60.6,79.9,44.8,0.0
2015-06-12,58.7,0.0,57.7,73.9,46.2,0.0
2015-06-13,58.7,0.0,55.0,73.0,39.4,0.0
2015-06-14,58.7,0.0,58.5,77.2,40.3,0.0
2015-06-15,58.7,0.0,61.9,81.7,46.9,0.0
2015-06-16,58.7,0.0,61.2,77.9,48.6,0.0
2015-06-17,58.7,0.0,60.6,78.6,44.4,0.0
2015-06-18,58.7,0.0,61.7,77.2,50.4,0.0
2015-06-19,58.7,0.0,56.3,68.7,45.5,0.0
2015-06-20,58.7,0.0,59.4,77.2,44.2,0.0
2015-06-21,58.7,0.0,59.5,73.6,47.8,0.0
2015-06-22,58.7,0.0,58.8,74.8,45.0,0.0
2015-06-23,58.7,0.0,59.9,77.2,43.9,0.0
2015-06-24,58.7,0.0,63.3,81.0,49.5,0.0
2015-06-25,58.7,0.0,66.9,88.9,49.1,0.0
2015-06-26,58.7,0.0,73.2,97.0,54.9,0.0
2015-06-27,58.7,0.0,73.2,95.2,62.4,0.0
2015-06-28,58.7,0.0,69.3,80.2,62.4,0.0
2015-06-29,58.7,0.0,69.3,84.0,58.6,0.0
2015-06-30,58.7,0.0,68.9,88.5,54.0,0.0
2015-07-01,58.7,0.0,70.9,94.6,53.4,0.0
2015-07-02,58.7,0.0,71.8,92.7,57.6,0.0
2015-07-03,58.7,0.0,68.5,90.0,51.6,0.0
2015-07-04,58.7,0.0,67.1,88.5,53.4,0.0
2015-07-05,58.7,0.0,68.4,85.6,54.5,0.0
2015-07-06,58.7,0.0,69.4,88.2,53.8,0.0
2015-07-07,58.7,0.0,68.2,85.5,55.6,0.0
2015-07-08,59.7,0.0,66.4,89.4,52.9,0.0
2015-07-09,60.4,0.0,62.6,74.3,56.1,0.0
2015-07-10,60.8,0.0,59.0,65.3,53.8,0.0
2015-07-11,60.8,0.0,57.4,65.3,53.2,0.0
2015-07-12,60.8,0.0,59.9,72.9,51.6,0.0
2015-07-13,60.8,0.0,60.6,72.7,51.4,0.0
2015-07-14,60.8,0.0,59.4,74.3,47.8,0.0
2015-07-15,60.8,0.0,59.2,74.8,45.5,0.0
2015-07-16,60.8,0.0,58.3,71.6,48.4,0.0
2015-07-17,60.8,0.0,59.0,78.6,44.4,0.0
2015-07-18,60.8,0.0,63.1,84.4,46.0,0.0
2015-07-19,60.8,0.0,65.3,84.6,50.7,0.0
2015-07-20,60.8,0.0,64.9,81.9,52.2,0.0
2015-07-21,60.8,0.0,60.6,75.9,49.5,0.0
