date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-12-29,9.2,38.0,16.2,40.8,11.8,7.0
2014-12-30,9.2,36.0,10.8,33.1,4.5,7.0
2014-12-31,9.2,34.0,10.4,,1.6,7.0
2015-01-01,9.3,33.0,15.1,,9.7,7.1
2015-01-02,9.3,32.0,16.0,,5.4,7.1
2015-01-03,9.3,31.0,18.3,30.7,10.8,7.2
2015-01-04,9.4,31.0,22.8,,11.3,7.2
2015-01-05,9.4,29.0,30.9,,22.1,7.2
2015-01-06,9.4,29.0,35.6,,25.3,7.2
2015-01-07,9.4,28.0,37.0,,23.9,7.2
2015-01-08,9.4,28.0,37.2,,29.7,7.2
2015-01-09,9.4,28.0,34.3,,28.0,7.2
2015-01-10,9.4,27.0,32.2,39.7,23.2,7.2
2015-01-11,9.8,31.0,30.0,32.4,23.4,7.6
2015-01-12,9.8,30.0,29.8,,21.9,7.6
2015-01-13,9.9,31.0,29.3,,15.3,7.8
2015-01-14,9.9,31.0,26.6,,20.7,7.9
2015-01-15,9.9,30.0,27.0,,12.2,7.9
2015-01-16,9.9,30.0,32.7,,22.5,7.9
2015-01-17,9.9,30.0,29.3,78.8,21.0,7.9
2015-01-18,9.9,30.0,32.2,,25.0,7.9
2015-01-19,9.9,28.0,33.4,45.9,28.2,7.9
2015-01-20,9.9,28.0,28.9,44.6,16.7,7.9
2015-01-21,9.9,28.0,20.7,39.7,9.7,7.9
2015-01-22,9.9,28.0,15.6,,3.9,7.9
2015-01-23,10.0,28.0,22.1,37.6,10.4,7.8
2015-01-24,10.0,28.0,26.6,36.9,16.2,7.7
2015-01-25,10.0,28.0,35.2,47.3,28.4,7.7
2015-01-26,10.0,27.0,38.1,49.1,27.9,7.7
2015-01-27,10.0,26.0,40.6,53.4,33.8,7.7
2015-01-28,10.0,26.0,34.7,,29.1,7.7
2015-01-29,10.0,26.0,34.7,,19.6,7.7
2015-01-30,10.0,26.0,31.5,,,7.7
2015-01-31,10.3,29.0,30.0,,21.6,8.0
2015-02-01,10.3,29.0,25.2,37.8,14.9,8.0
2015-02-02,10.3,28.0,30.6,,25.0,8.1
2015-02-03,10.3,28.0,34.0,,27.9,8.3
2015-02-04,10.5,28.0,34.0,,,8.5
2015-02-05,10.5,28.0,38.7,,25.7,8.5
2015-02-06,10.5,28.0,41.9,52.7,31.5,8.5
2015-02-07,10.5,27.0,40.8,,30.2,8.5
2015-02-08,10.5,26.0,41.5,,30.9,8.5
2015-02-09,10.5,26.0,41.4,,32.4,8.5
2015-02-10,10.5,26.0,34.2,,28.4,8.5
2015-02-11,10.5,26.0,33.1,45.9,26.4,8.5
2015-02-12,10.5,25.0,34.9,,26.2,8.5
2015-02-13,10.5,25.0,39.2,52.9,29.7,8.5
2015-02-14,10.5,25.0,41.7,54.9,32.5,8.5
2015-02-15,10.5,25.0,35.6,58.6,25.2,8.5
2015-02-16,10.6,26.0,22.8,32.5,12.7,8.7
2015-02-17,10.6,26.0,22.3,33.3,13.3,8.7
2015-02-18,10.6,26.0,31.3,,19.6,8.4
2015-02-19,10.6,25.0,37.0,,26.8,8.1
2015-02-20,10.7,25.0,32.2,,23.7,8.1
2015-02-21,10.9,29.0,23.9,,12.9,8.3
2015-02-22,11.1,31.0,21.6,,13.1,8.6
2015-02-23,11.3,30.0,23.0,,16.5,8.7
2015-02-24,11.3,30.0,24.8,35.1,14.5,8.7
2015-02-25,11.4,31.0,25.9,,16.9,8.9
2015-02-26,11.5,31.0,21.0,,9.1,8.9
2015-02-27,11.6,34.0,22.1,31.6,14.9,9.2
2015-02-28,12.0,36.0,22.8,,12.6,9.5
2015-03-01,12.3,38.0,29.1,,14.2,9.9
2015-03-02,12.8,41.0,33.1,,23.0,10.6
2015-03-03,13.1,44.0,24.6,44.6,12.9,11.1
2015-03-04,13.1,42.0,16.2,27.5,6.6,11.2
2015-03-05,13.1,41.0,21.4,34.7,4.1,11.3
2015-03-06,13.1,39.0,30.4,,17.6,11.3
2015-03-07,13.1,38.0,34.0,,18.5,11.3
2015-03-08,13.1,36.0,36.3,49.3,24.6,11.3
2015-03-09,13.1,34.0,35.8,,23.9,11.3
2015-03-10,13.1,34.0,37.4,,25.9,11.3
2015-03-11,13.1,32.0,40.6,57.2,25.3,11.3
2015-03-12,13.1,33.0,38.8,,24.4,11.4
2015-03-13,13.1,31.0,37.9,50.7,25.2,11.4
2015-03-14,13.1,30.0,41.2,52.7,30.9,11.1
2015-03-15,13.1,29.0,46.6,61.3,29.3,10.6
2015-03-16,13.1,27.0,47.8,,38.5,10.2
2015-03-17,13.1,26.0,49.3,60.3,39.7,9.8
2015-03-18,13.6,25.0,39.7,60.4,33.4,9.7
2015-03-19,13.6,25.0,37.8,47.7,31.8,9.6
2015-03-20,13.6,23.0,39.6,,28.4,9.5
2015-03-21,13.6,23.0,42.8,55.8,27.7,9.2
2015-03-22,13.6,22.0,43.7,,33.8,8.8
2015-03-23,13.7,22.0,41.7,,29.8,8.5
2015-03-24,13.7,19.0,35.4,45.1,19.2,8.5
2015-03-25,13.8,21.0,31.5,,24.4,8.9
2015-03-26,13.8,20.0,36.7,49.6,22.3,8.7
2015-03-27,13.8,18.0,44.6,,32.5,8.0
2015-03-28,13.8,16.0,48.9,,37.4,7.3
2015-03-29,13.8,15.0,47.8,59.9,36.1,6.9
2015-03-30,13.8,13.0,47.1,,36.7,6.5
2015-03-31,13.8,12.0,48.9,60.6,38.8,5.8
2015-04-01,13.9,12.0,42.6,53.8,34.5,5.6
2015-04-02,13.9,11.0,37.0,,22.6,5.5
2015-04-03,13.9,10.0,31.3,,21.4,5.5
2015-04-04,13.9,9.0,39.7,52.0,25.3,5.1
2015-04-05,13.9,8.0,44.8,,33.8,4.6
2015-04-06,13.9,6.0,46.4,,37.8,4.0
2015-04-07,13.9,5.0,43.7,,30.6,3.3
2015-04-08,13.9,4.0,36.5,,26.1,2.4
2015-04-09,13.9,4.0,35.1,,,2.1
2015-04-10,13.9,4.0,41.7,53.4,31.5,1.7
2015-04-11,13.9,3.0,44.1,,26.8,1.4
2015-04-12,13.9,2.0,43.2,,30.6,1.0
2015-04-13,13.9,1.0,45.9,59.5,33.1,0.2
2015-04-14,13.9,0.0,48.9,,36.7,0.0
2015-04-15,13.9,0.0,31.8,,23.4,0.0
2015-04-16,14.3,3.0,26.6,50.9,16.3,0.3
2015-04-17,15.2,9.0,28.0,,21.2,1.3
2015-04-18,15.7,12.0,28.2,,16.0,1.8
2015-04-19,15.7,7.0,35.1,45.7,28.6,1.8
2015-04-20,15.8,5.0,37.8,51.1,24.1,1.6
2015-04-21,15.8,3.0,43.2,54.0,32.7,1.3
2015-04-22,15.8,2.0,43.5,,31.3,1.0
2015-04-23,15.8,2.0,42.3,,29.5,0.6
2015-04-24,15.8,1.0,37.0,55.6,25.5,0.3
2015-04-25,16.0,1.0,37.0,,,0.2
2015-04-26,16.2,0.0,36.5,46.6,33.3,0.0
2015-04-27,16.2,0.0,40.1,,32.4,0.0
2015-04-28,16.2,0.0,44.4,,33.6,0.0
2015-04-29,16.2,0.0,48.9,,31.1,0.0
2015-04-30,16.2,0.0,50.7,,41.5,0.0
2015-05-01,16.4,0.0,46.9,,40.8,0.0
2015-05-02,16.6,0.0,48.0,,35.1,0.0
2015-05-03,16.6,0.0,47.7,62.2,33.4,0.0
2015-05-04,16.6,0.0,44.2,,,0.0
2015-05-05,17.5,0.0,41.9,,37.9,0.0
2015-05-06,18.2,0.0,39.7,45.3,36.1,0.0
2015-05-07,18.2,0.0,43.2,,,0.0
2015-05-08,18.5,1.0,41.2,,31.3,0.3
2015-05-09,18.8,4.0,33.1,43.0,29.3,0.7
2015-05-10,18.8,1.0,34.7,,29.7,0.2
2015-05-11,18.8,0.0,40.6,,29.7,0.0
2015-05-12,18.8,0.0,48.9,,35.8,0.0
2015-05-13,18.8,0.0,47.1,,34.5,0.0
2015-05-14,18.8,0.0,47.8,,31.8,0.0
2015-05-15,18.9,0.0,37.0,,,0.0
2015-05-16,19.0,0.0,35.4,,31.1,0.0
2015-05-17,19.2,0.0,39.2,49.6,32.0,0.0
2015-05-18,19.5,0.0,45.5,,31.8,0.0
2015-05-19,19.7,0.0,37.6,,,0.0
2015-05-20,19.7,0.0,44.2,,,0.0
2015-05-21,19.9,0.0,46.4,57.2,38.5,0.0
2015-05-22,20.1,0.0,42.8,55.6,34.5,0.0
2015-05-23,20.3,0.0,39.6,,,0.0
2015-05-24,20.8,0.0,36.5,,32.7,0.0
2015-05-25,20.9,0.0,39.9,,33.1,0.0
2015-05-26,21.0,0.0,43.2,,36.9,0.0
2015-05-27,21.0,0.0,48.9,,39.7,0.0
2015-05-28,21.0,0.0,44.2,,,0.0
2015-05-29,21.0,0.0,46.0,,35.4,0.0
2015-05-30,21.0,0.0,52.5,,,0.0
2015-05-31,21.0,0.0,56.5,,46.2,0.0
2015-06-01,21.0,0.0,59.5,,47.7,0.0
2015-06-02,21.0,0.0,58.1,,43.2,0.0
2015-06-03,21.0,0.0,58.6,71.8,46.8,0.0
2015-06-04,21.0,0.0,58.8,,45.1,0.0
2015-06-05,21.0,0.0,51.3,,42.8,0.0
2015-06-06,21.2,0.0,45.1,,38.3,0.0
2015-06-07,21.2,0.0,51.3,,,0.0
2015-06-08,21.2,0.0,55.4,68.2,38.5,0.0
2015-06-09,21.2,0.0,59.2,,45.9,0.0
2015-06-10,21.5,0.0,52.0,59.2,42.1,0.0
2015-06-11,21.9,0.0,48.6,,36.7,0.0
2015-06-12,21.9,0.0,52.2,,,0.0
2015-06-13,22.3,0.0,52.2,,,0.0
2015-06-14,22.3,0.0,55.4,,38.1,0.0
2015-06-15,22.3,0.0,56.8,,46.2,0.0
2015-06-16,22.5,0.0,55.9,,,0.0
2015-06-17,22.5,0.0,60.6,,46.9,0.0
2015-06-18,22.5,0.0,63.5,,50.4,0.0
2015-06-19,22.5,0.0,64.6,,52.0,0.0
2015-06-20,22.5,0.0,64.4,,,0.0
2015-06-21,22.5,0.0,65.5,,52.9,0.0
2015-06-22,22.5,0.0,65.3,,53.4,0.0
2015-06-23,22.5,0.0,65.8,,53.4,0.0
2015-06-24,22.5,0.0,60.6,,49.5,0.0
2015-06-25,22.5,0.0,63.3,,,0.0
2015-06-26,22.5,0.0,63.5,,53.1,0.0
2015-06-27,22.5,0.0,62.8,80.6,,0.0
2015-06-28,22.5,0.0,64.8,76.6,50.0,0.0
2015-06-29,22.5,0.0,64.2,,50.5,0.0
2015-06-30,22.5,0.0,65.8,79.5,53.6,0.0
2015-07-01,22.5,0.0,63.1,82.0,54.5,0.0
2015-07-02,22.5,0.0,63.9,,48.9,0.0
2015-07-03,22.7,0.0,60.1,73.8,48.2,0.0
2015-07-04,22.9,0.0,60.8,,46.9,0.0
2015-07-05,23.0,0.0,55.2,63.3,48.4,0.0
2015-07-06,23.1,0.0,55.6,67.1,43.7,0.0
2015-07-07,23.3,0.0,53.2,,47.1,0.0
2015-07-08,23.5,0.0,49.3,56.5,42.1,0.0
2015-07-09,23.8,0.0,51.8,65.7,37.4,0.0
2015-07-10,23.8,0.0,53.2,63.7,44.1,0.0
2015-07-11,23.8,0.0,55.0,72.3,46.2,0.0
2015-07-12,23.8,0.0,60.3,,50.0,0.0
2015-07-13,23.8,0.0,59.5,,51.1,0.0
2015-07-14,23.8,0.0,55.8,,,0.0
2015-07-15,23.8,0.0,53.4,,,0.0
2015-07-16,23.8,0.0,56.3,72.9,43.5,0.0
2015-07-17,23.8,0.0,59.7,70.2,50.5,0.0
2015-07-18,23.9,0.0,55.9,,48.7,0.0
2015-07-19,23.9,0.0,52.9,,,0.0
2015-07-20,24.1,0.0,55.8,73.4,45.9,0.0
2015-07-21,24.3,0.0,52.5,64.6,48.2,0.0
