date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-12-06,9.9,30.0,35.4,41.5,31.5,6.9
2014-12-07,9.9,29.0,33.3,36.1,30.6,6.9
2014-12-08,9.9,29.0,36.3,41.7,31.3,6.9
2014-12-09,9.9,28.0,40.1,45.3,34.2,6.9
2014-12-10,9.9,28.0,41.7,47.1,35.1,6.9
2014-12-11,9.9,27.0,42.6,47.8,39.4,6.9
2014-12-12,9.9,27.0,43.0,49.5,39.9,6.9
2014-12-13,10.0,27.0,34.3,45.3,24.8,6.9
2014-12-14,10.1,29.0,22.3,26.2,17.1,7.0
2014-12-15,10.1,28.0,18.7,25.5,14.0,7.0
2014-12-16,10.2,29.0,25.0,32.5,16.2,7.1
2014-12-17,10.5,32.0,25.9,29.3,23.4,7.4
2014-12-18,10.6,32.0,27.7,33.4,23.0,7.5
2014-12-19,10.9,34.0,30.6,36.9,26.6,7.9
2014-12-20,11.0,34.0,28.8,32.4,25.7,8.0
2014-12-21,11.4,35.0,29.7,32.9,25.2,8.4
2014-12-22,11.7,36.0,23.9,28.0,20.8,8.7
2014-12-23,11.8,36.0,24.3,31.3,17.6,8.8
2014-12-24,12.2,39.0,30.0,35.1,22.1,9.2
2014-12-25,12.7,47.0,16.0,22.3,10.0,9.7
2014-12-26,12.8,46.0,14.5,21.2,10.9,9.8
2014-12-27,13.1,49.0,15.8,20.5,11.3,10.2
2014-12-28,13.8,57.0,15.4,27.1,4.5,10.8
2014-12-29,13.9,54.0,-3.8,4.6,-11.4,10.9
2014-12-30,14.0,51.0,-2.7,12.4,-15.9,10.9
2014-12-31,14.0,48.0,18.7,26.6,10.0,11.0
2015-01-01,14.0,46.0,25.2,36.0,20.5,11.0
2015-01-02,14.8,51.0,29.7,33.6,23.2,11.9
2015-01-03,15.2,54.0,15.3,25.9,6.4,12.3
2015-01-04,16.2,64.0,20.5,27.9,14.2,13.4
2015-01-05,16.9,61.0,33.1,36.7,27.5,14.2
2015-01-06,16.9,58.0,32.5,41.5,7.3,14.2
2015-01-07,16.9,56.0,35.6,46.9,7.3,14.3
2015-01-08,16.9,54.0,21.2,39.0,6.6,14.3
2015-01-09,16.9,54.0,27.9,37.6,10.2,14.3
2015-01-10,17.0,52.0,35.1,40.1,31.6,14.3
2015-01-11,17.9,60.0,26.6,31.8,21.9,15.3
2015-01-12,17.9,59.0,27.9,37.9,21.2,15.3
2015-01-13,17.9,58.0,21.7,28.2,17.4,15.3
2015-01-14,17.9,57.0,30.0,38.5,20.1,15.3
2015-01-15,17.9,56.0,38.1,46.4,29.8,15.4
2015-01-16,17.9,55.0,31.5,35.4,24.6,15.4
2015-01-17,17.9,54.0,30.9,37.2,24.3,15.4
2015-01-18,18.2,56.0,34.2,39.0,27.1,15.7
2015-01-19,18.4,56.0,26.1,30.2,22.8,15.9
2015-01-20,18.5,57.0,20.8,25.9,16.5,16.1
2015-01-21,18.5,56.0,20.8,28.0,14.2,16.1
2015-01-22,18.5,55.0,31.3,38.3,24.8,16.1
2015-01-23,18.5,54.0,32.4,37.6,27.9,16.1
2015-01-24,18.9,54.0,36.0,37.4,34.3,16.6
2015-01-25,18.9,54.0,41.9,46.9,35.1,16.5
2015-01-26,18.9,53.0,48.7,56.5,44.1,16.5
2015-01-27,18.9,52.0,45.9,53.1,37.0,16.5
2015-01-28,18.9,52.0,33.1,38.7,24.6,16.5
2015-01-29,18.9,51.0,31.3,40.8,24.3,16.5
2015-01-30,18.9,51.0,33.4,43.0,29.1,16.5
2015-01-31,18.9,51.0,24.4,34.7,14.4,16.5
2015-02-01,19.6,57.0,23.2,31.5,12.9,17.3
2015-02-02,19.7,56.0,31.5,35.6,27.9,17.4
2015-02-03,20.0,59.0,29.1,33.6,17.4,17.7
2015-02-04,20.3,61.0,26.4,33.4,15.6,18.0
2015-02-05,20.4,59.0,39.7,45.1,31.5,18.0
2015-02-06,20.4,57.0,45.1,50.0,41.9,18.0
2015-02-07,20.4,57.0,38.8,43.5,36.1,18.0
2015-02-08,20.4,56.0,37.8,43.9,33.1,18.0
2015-02-09,20.6,55.0,36.9,41.4,34.2,18.2
2015-02-10,21.2,59.0,33.4,39.6,30.9,19.2
2015-02-11,21.2,58.0,35.4,43.0,29.3,19.2
2015-02-12,21.2,57.0,39.7,43.2,35.4,19.2
2015-02-13,21.2,57.0,43.2,49.6,37.0,19.1
2015-02-14,21.2,56.0,41.7,48.4,32.0,19.1
2015-02-15,21.5,59.0,27.1,33.4,22.6,19.4
2015-02-16,21.5,58.0,20.5,29.3,15.3,19.4
2015-02-17,21.5,57.0,24.8,31.5,17.1,19.4
2015-02-18,21.5,57.0,36.0,41.9,27.7,19.4
2015-02-19,21.6,57.0,35.4,39.9,27.7,19.5
2015-02-20,22.1,63.0,27.1,34.7,21.2,20.1
2015-02-21,22.1,63.0,11.1,21.4,-4.4,20.1
2015-02-22,22.2,62.0,5.7,19.6,-6.2,20.2
2015-02-23,22.3,60.0,23.7,35.1,7.3,20.3
2015-02-24,22.4,60.0,32.2,40.1,25.0,20.3
2015-02-25,22.5,61.0,20.3,30.7,9.3,20.4
2015-02-26,22.5,60.0,6.6,14.4,-1.5,20.4
2015-02-27,22.5,59.0,14.4,28.9,6.6,20.4
2015-02-28,22.5,59.0,9.0,21.0,2.5,20.4
2015-03-01,22.5,59.0,16.0,27.3,2.5,20.4
2015-03-02,22.6,60.0,21.6,36.0,4.3,20.5
2015-03-03,22.6,60.0,4.1,17.1,-4.2,20.5
2015-03-04,22.6,59.0,16.9,25.3,3.4,20.5
2015-03-05,22.6,58.0,30.2,38.8,22.8,20.5
2015-03-06,22.6,57.0,36.7,44.2,30.6,20.3
2015-03-07,22.6,57.0,36.7,44.4,31.1,20.3
2015-03-08,22.6,56.0,36.1,43.0,29.3,20.3
2015-03-09,22.6,56.0,39.4,47.7,30.4,20.3
2015-03-10,22.6,55.0,43.2,50.7,34.7,20.3
2015-03-11,22.6,55.0,44.8,52.0,35.4,20.3
2015-03-12,22.6,54.0,39.0,48.4,31.3,20.7
2015-03-13,22.6,53.0,41.9,55.0,30.2,20.7
2015-03-14,22.7,52.0,46.8,55.4,40.8,20.8
2015-03-15,22.7,50.0,46.9,50.0,43.7,20.5
2015-03-16,22.7,50.0,35.4,47.1,25.3,20.2
2015-03-17,23.4,51.0,32.9,41.5,24.8,20.9
2015-03-18,23.7,52.0,32.9,39.7,28.0,21.2
2015-03-19,23.7,51.0,37.4,48.2,26.8,20.8
2015-03-20,23.7,51.0,44.6,54.9,36.7,20.8
2015-03-21,23.7,50.0,42.8,54.3,32.5,20.6
2015-03-22,23.8,51.0,38.5,48.9,30.2,20.9
2015-03-23,24.1,55.0,35.1,49.5,27.5,21.2
2015-03-24,24.4,56.0,28.6,37.8,25.2,21.6
2015-03-25,24.5,56.0,30.9,36.0,25.0,21.7
2015-03-26,24.8,55.0,38.3,43.2,32.0,22.0
2015-03-27,24.8,53.0,48.4,57.7,39.9,21.7
2015-03-28,24.9,52.0,40.1,54.9,31.1,21.8
2015-03-29,25.0,52.0,39.0,46.4,29.8,21.9
2015-03-30,25.0,51.0,45.1,54.9,36.1,21.8
2015-03-31,25.2,53.0,45.0,55.0,26.2,21.6
2015-04-01,25.2,52.0,26.1,31.6,22.8,21.7
2015-04-02,25.5,53.0,23.9,34.7,20.3,21.9
2015-04-03,25.6,53.0,29.7,39.2,19.0,22.1
2015-04-04,25.7,53.0,32.4,42.6,24.4,22.0
2015-04-05,26.3,61.0,27.1,33.1,23.0,22.7
2015-04-06,26.7,63.0,27.3,35.2,22.8,23.3
2015-04-07,26.8,61.0,31.8,45.0,21.0,23.3
2015-04-08,27.1,60.0,32.2,43.3,25.7,23.6
2015-04-09,27.2,57.0,35.6,49.1,25.2,23.7
2015-04-10,27.2,55.0,39.4,48.9,29.8,23.3
2015-04-11,27.5,59.0,38.3,46.4,26.2,23.7
2015-04-12,27.7,58.0,28.9,34.7,22.5,23.6
2015-04-13,27.7,55.0,41.9,52.7,28.2,23.6
2015-04-14,27.8,55.0,39.6,55.4,24.1,23.6
2015-04-15,28.0,57.0,27.1,32.7,23.4,23.7
2015-04-16,28.0,54.0,35.8,47.5,23.9,23.6
2015-04-17,28.0,53.0,45.0,57.7,34.2,23.2
2015-04-18,28.0,52.0,38.8,52.9,25.2,23.1
2015-04-19,28.0,52.0,34.5,44.4,25.2,22.6
2015-04-20,28.0,50.0,42.1,52.5,30.9,22.6
2015-04-21,28.0,49.0,46.9,61.5,38.3,21.7
2015-04-22,28.2,47.0,48.2,65.5,37.0,20.7
2015-04-23,28.3,45.0,42.3,53.1,36.5,19.7
2015-04-24,28.5,45.0,40.6,56.8,30.6,19.3
2015-04-25,29.0,44.0,33.8,44.4,28.9,19.6
2015-04-26,29.9,52.0,31.8,37.9,28.4,20.6
2015-04-27,30.0,48.0,36.3,50.7,25.0,20.6
2015-04-28,30.1,45.0,49.8,64.6,33.8,20.4
2015-04-29,30.2,43.0,51.6,66.7,38.5,19.6
2015-04-30,30.4,41.0,41.4,49.5,32.5,18.5
2015-05-01,30.4,39.0,48.6,59.4,38.3,17.5
2015-05-02,30.4,37.0,47.8,55.8,37.8,16.9
2015-05-03,30.4,35.0,42.8,53.8,31.5,15.9
2015-05-04,30.4,32.0,49.8,65.1,36.1,14.7
2015-05-05,30.4,30.0,49.3,64.4,40.1,13.8
2015-05-06,30.4,29.0,37.8,45.0,33.4,13.6
2015-05-07,31.0,35.0,31.3,36.3,29.3,14.2
2015-05-08,31.2,36.0,31.3,37.8,28.9,14.5
2015-05-09,31.4,34.0,31.5,42.8,25.5,14.7
2015-05-10,31.4,32.0,34.2,47.7,24.3,14.7
2015-05-11,31.4,31.0,41.7,56.7,27.9,14.4
2015-05-12,31.7,33.0,35.8,39.6,32.2,14.6
2015-05-13,31.9,30.0,42.8,58.3,34.3,14.1
2015-05-14,31.9,27.0,41.5,52.5,37.8,13.2
2015-05-15,32.0,26.0,41.5,50.9,38.1,12.6
2015-05-16,32.9,26.0,37.2,41.9,32.4,12.0
2015-05-17,33.1,27.0,33.6,37.8,30.7,12.0
2015-05-18,33.2,27.0,32.4,35.4,29.1,12.0
2015-05-19,33.3,27.0,34.5,38.1,32.7,12.1
2015-05-20,33.3,24.0,39.4,49.1,31.8,11.4
2015-05-21,33.3,23.0,43.7,54.1,33.6,10.6
2015-05-22,33.4,21.0,44.8,57.2,38.3,9.8
2015-05-23,34.2,20.0,40.8,44.4,38.7,9.4
2015-05-24,34.6,18.0,41.0,51.6,37.4,8.7
2015-05-25,35.2,17.0,45.0,59.4,36.3,7.9
2015-05-26,35.3,14.0,46.2,57.0,39.9,6.5
2015-05-27,35.3,12.0,45.0,59.4,39.7,5.5
2015-05-28,35.4,10.0,43.7,53.1,39.4,4.6
2015-05-29,35.6,7.0,45.5,56.3,38.8,3.3
2015-05-30,35.8,4.0,50.2,59.4,41.2,1.7
2015-05-31,36.1,0.0,54.7,65.8,45.9,0.0
2015-06-01,36.9,0.0,53.1,66.0,43.0,0.0
2015-06-02,37.2,0.0,48.9,59.5,41.9,0.0
2015-06-03,37.3,0.0,50.0,61.2,39.2,0.0
2015-06-04,37.4,0.0,49.3,63.0,40.5,0.0
2015-06-05,37.4,0.0,51.1,60.4,45.9,0.0
2015-06-06,37.4,0.0,54.7,63.9,45.9,0.0
2015-06-07,37.4,0.0,59.2,69.1,49.3,0.0
2015-06-08,37.4,0.0,64.2,72.9,54.5,0.0
2015-06-09,37.4,0.0,64.9,77.4,51.3,0.0
2015-06-10,37.4,0.0,56.7,67.6,48.9,0.0
2015-06-11,37.4,0.0,59.5,70.0,48.7,0.0
2015-06-12,37.4,0.0,59.4,68.9,48.9,0.0
2015-06-13,37.4,0.0,53.4,64.6,41.7,0.0
2015-06-14,37.4,0.0,46.0,57.2,40.1,0.0
2015-06-15,37.4,0.0,44.1,49.6,40.5,0.0
2015-06-16,37.7,0.0,52.0,64.0,40.8,0.0
2015-06-17,37.7,0.0,57.6,68.2,48.4,0.0
2015-06-18,37.7,0.0,57.6,69.4,46.2,0.0
2015-06-19,37.7,0.0,59.0,69.8,51.1,0.0
2015-06-20,37.7,0.0,54.3,63.3,44.6,0.0
2015-06-21,37.7,0.0,55.0,69.1,44.1,0.0
2015-06-22,37.7,0.0,53.4,63.7,42.8,0.0
2015-06-23,37.8,0.0,60.1,70.2,50.7,0.0
2015-06-24,37.8,0.0,57.9,67.6,49.5,0.0
2015-06-25,37.8,0.0,59.0,69.6,50.9,0.0
2015-06-26,37.8,0.0,66.2,77.9,53.8,0.0
2015-06-27,37.8,0.0,71.8,84.2,60.1,0.0
2015-06-28,37.8,0.0,71.2,82.4,62.4,0.0
2015-06-29,37.8,0.0,67.3,83.5,55.9,0.0
2015-06-30,37.8,0.0,66.2,76.6,55.0,0.0
2015-07-01,37.8,0.0,64.9,76.1,52.9,0.0
2015-07-02,37.8,0.0,60.6,71.4,50.9,0.0
2015-07-03,37.8,0.0,65.7,77.9,52.3,0.0
2015-07-04,37.8,0.0,68.7,77.2,60.6,0.0
2015-07-05,37.8,0.0,48.9,61.5,45.1,0.0
2015-07-06,37.8,0.0,51.1,61.7,44.8,0.0
2015-07-07,38.2,0.0,54.9,67.8,45.5,0.0
2015-07-08,38.4,0.0,53.4,64.8,43.9,0.0
2015-07-09,38.4,0.0,61.5,74.3,48.9,0.0
2015-07-10,38.6,0.0,56.7,72.9,49.1,0.0
2015-07-11,38.8,0.0,54.7,66.7,48.7,0.0
2015-07-12,38.8,0.0,55.2,64.6,49.6,0.0
2015-07-13,38.9,0.0,58.1,69.6,48.9,0.0
2015-07-14,38.9,0.0,56.5,66.7,47.7,0.0
2015-07-15,38.9,0.0,54.9,64.0,49.3,0.0
2015-07-16,38.9,0.0,55.9,67.1,48.0,0.0
2015-07-17,38.9,0.0,50.7,60.1,44.1,0.0
2015-07-18,38.9,0.0,50.7,63.1,43.9,0.0
2015-07-19,38.9,0.0,58.6,66.9,49.1,0.0
2015-07-20,39.0,0.0,64.0,76.6,52.0,0.0
2015-07-21,39.2,0.0,60.3,76.8,50.0,0.0
