date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-12-11,5.4,12.0,35.2,47.5,27.5,3.8
2014-12-12,5.5,12.0,38.1,48.0,30.7,3.9
2014-12-13,5.5,12.0,36.0,48.2,29.1,3.9
2014-12-14,5.8,18.0,26.1,30.7,20.8,4.5
2014-12-15,5.9,19.0,18.5,29.8,12.6,4.6
2014-12-16,6.2,21.0,24.6,34.2,12.6,4.8
2014-12-17,6.2,21.0,24.6,32.7,16.5,4.8
2014-12-18,6.3,20.0,21.0,31.3,17.8,4.9
2014-12-19,6.4,19.0,20.8,27.9,16.9,4.9
2014-12-20,6.4,20.0,24.1,27.7,20.3,5.0
2014-12-21,7.2,24.0,28.4,33.8,25.0,5.9
2014-12-22,7.4,24.0,21.6,26.2,16.0,6.1
2014-12-23,7.5,24.0,14.9,24.1,5.9,6.2
2014-12-24,7.5,23.0,17.8,28.0,5.7,6.2
2014-12-25,7.9,29.0,23.7,28.6,15.3,6.7
2014-12-26,7.9,29.0,12.9,22.8,4.8,6.7
2014-12-27,8.0,29.0,7.9,16.3,4.3,6.8
2014-12-28,8.3,30.0,12.4,16.3,7.7,7.1
2014-12-29,8.3,30.0,6.8,17.1,-4.0,7.1
2014-12-30,8.3,29.0,-1.1,18.1,-9.9,7.1
2014-12-31,8.3,28.0,11.3,32.4,-3.3,7.1
2015-01-01,8.3,27.0,19.6,36.3,10.2,7.1
2015-01-02,8.3,27.0,15.8,29.1,4.1,7.1
2015-01-03,8.5,30.0,17.6,22.6,13.5,7.4
2015-01-04,8.6,30.0,20.1,26.4,12.6,7.5
2015-01-05,8.7,30.0,28.9,34.0,23.9,7.6
2015-01-06,8.8,29.0,34.3,42.8,28.8,7.8
2015-01-07,8.8,28.0,33.4,45.5,26.8,7.8
2015-01-08,8.8,28.0,34.9,45.3,24.4,7.8
2015-01-09,8.8,27.0,26.8,38.1,20.7,7.8
2015-01-10,8.8,27.0,32.2,35.2,27.9,7.8
2015-01-11,8.9,26.0,29.8,33.4,27.7,7.9
2015-01-12,8.9,26.0,28.8,34.3,24.3,7.9
2015-01-13,8.9,26.0,26.4,40.5,17.2,7.9
2015-01-14,8.9,26.0,20.3,34.5,11.1,7.9
2015-01-15,9.0,26.0,24.4,37.9,15.1,7.9
2015-01-16,9.0,26.0,29.8,39.6,21.4,7.9
2015-01-17,9.0,26.0,26.1,33.6,20.8,7.9
2015-01-18,9.1,28.0,31.5,42.4,22.8,8.0
2015-01-19,9.1,28.0,32.0,38.1,23.5,8.0
2015-01-20,9.1,28.0,20.1,29.8,10.9,8.0
2015-01-21,9.1,28.0,12.9,25.7,2.8,8.0
2015-01-22,9.1,28.0,12.0,27.0,0.7,8.0
2015-01-23,9.1,28.0,21.4,35.1,11.3,8.0
2015-01-24,9.2,27.0,22.5,29.7,11.8,8.1
2015-01-25,9.2,27.0,30.4,39.2,26.2,8.1
2015-01-26,9.2,27.0,36.9,53.2,25.9,8.1
2015-01-27,9.3,27.0,39.9,51.6,32.9,8.2
2015-01-28,9.3,27.0,33.1,36.0,30.7,8.2
2015-01-29,9.4,29.0,32.5,42.6,27.1,8.4
2015-01-30,9.4,29.0,32.9,40.8,27.7,8.4
2015-01-31,9.4,29.0,28.9,33.4,19.0,8.4
2015-02-01,9.5,29.0,22.1,29.8,14.2,8.5
2015-02-02,9.7,31.0,28.2,32.5,23.9,9.0
2015-02-03,9.9,33.0,34.0,40.1,30.4,9.2
2015-02-04,10.8,39.0,32.0,34.0,30.2,10.1
2015-02-05,10.8,40.0,36.3,48.6,27.0,10.1
2015-02-06,10.8,38.0,40.8,48.7,31.6,10.1
2015-02-07,10.8,37.0,39.7,48.2,30.7,10.2
2015-02-08,10.8,36.0,36.1,46.8,29.1,10.3
2015-02-09,10.8,35.0,36.1,48.7,27.5,10.3
2015-02-10,11.0,34.0,30.9,39.4,23.2,10.5
2015-02-11,11.0,36.0,29.5,43.3,20.8,10.5
2015-02-12,11.0,35.0,32.5,45.7,22.8,10.6
2015-02-13,11.0,35.0,34.5,47.5,25.7,10.6
2015-02-14,11.0,34.0,39.0,51.6,28.4,10.6
2015-02-15,11.0,32.0,31.1,40.5,19.9,10.6
2015-02-16,11.0,32.0,18.7,29.8,8.2,10.6
2015-02-17,11.0,35.0,19.2,27.9,10.0,10.6
2015-02-18,11.0,35.0,29.3,41.4,21.0,10.6
2015-02-19,11.1,33.0,35.8,46.9,24.6,10.6
2015-02-20,11.2,34.0,28.6,36.0,21.9,10.7
2015-02-21,11.2,36.0,20.3,34.9,9.0,10.9
2015-02-22,11.2,35.0,10.9,25.3,2.3,10.9
2015-02-23,11.4,37.0,16.0,32.7,2.1,11.0
2015-02-24,11.5,35.0,23.5,39.7,9.1,11.0
2015-02-25,11.5,35.0,22.3,33.6,8.4,11.0
2015-02-26,11.7,39.0,13.8,25.3,4.8,11.2
2015-02-27,11.7,39.0,14.4,28.6,3.9,11.2
2015-02-28,11.8,37.0,21.4,36.1,9.0,11.2
2015-03-01,11.9,38.0,25.0,35.1,18.5,11.3
2015-03-02,12.8,51.0,30.0,37.9,25.3,12.9
2015-03-03,13.4,55.0,20.8,29.3,9.5,13.5
2015-03-04,13.4,54.0,7.9,18.3,-0.9,13.5
2015-03-05,13.6,52.0,17.2,32.0,2.5,13.5
2015-03-06,13.7,50.0,26.1,40.6,13.6,13.6
2015-03-07,13.7,48.0,30.9,45.7,19.6,13.6
2015-03-08,13.7,46.0,32.7,46.9,23.9,13.6
2015-03-09,13.7,45.0,32.2,45.5,21.7,13.6
2015-03-10,13.7,44.0,33.4,47.1,22.3,13.6
2015-03-11,13.7,42.0,38.1,48.7,25.7,13.6
2015-03-12,13.7,39.0,35.1,41.5,30.2,13.6
2015-03-13,13.7,42.0,36.7,51.8,27.9,13.7
2015-03-14,13.7,40.0,38.8,51.3,25.9,13.5
2015-03-15,13.7,39.0,44.1,57.9,35.2,13.1
2015-03-16,13.7,37.0,46.6,59.0,37.9,12.8
2015-03-17,13.7,34.0,46.6,58.6,36.3,12.1
2015-03-18,13.7,33.0,43.3,52.0,34.3,12.1
2015-03-19,13.7,34.0,33.6,46.2,25.9,12.2
2015-03-20,13.7,33.0,37.8,54.1,25.2,12.0
2015-03-21,13.8,30.0,42.6,55.4,30.4,11.9
2015-03-22,13.8,29.0,41.0,51.1,33.3,11.6
2015-03-23,13.8,31.0,36.1,45.5,27.9,11.6
2015-03-24,14.1,30.0,30.2,40.6,19.0,11.9
2015-03-25,14.4,29.0,27.0,36.0,21.4,12.0
2015-03-26,14.6,30.0,33.3,47.8,18.1,12.2
2015-03-27,14.6,30.0,41.4,55.6,28.4,12.0
2015-03-28,14.6,30.0,45.5,59.0,33.1,11.3
2015-03-29,14.6,28.0,41.5,54.3,28.9,10.8
2015-03-30,14.6,26.0,43.7,55.2,31.3,10.2
2015-03-31,14.6,24.0,47.5,59.7,34.5,9.3
2015-04-01,14.6,22.0,39.0,46.6,28.4,9.2
2015-04-02,14.6,21.0,28.4,38.7,21.6,8.8
2015-04-03,14.6,22.0,26.2,38.1,16.0,9.1
2015-04-04,14.6,22.0,35.2,48.7,19.8,9.1
2015-04-05,14.6,21.0,42.6,53.6,29.8,8.9
2015-04-06,14.6,18.0,44.1,55.0,33.4,8.4
2015-04-07,14.6,16.0,39.6,51.8,27.0,8.1
2015-04-08,14.6,14.0,35.1,45.9,26.4,7.1
2015-04-09,14.6,18.0,31.3,42.3,25.0,7.9
2015-04-10,14.7,16.0,37.8,51.1,25.2,7.9
2015-04-11,14.8,14.0,43.0,54.0,29.3,6.9
2015-04-12,14.8,12.0,38.3,46.6,30.7,6.7
2015-04-13,14.8,11.0,41.4,56.7,27.0,5.6
2015-04-14,14.8,8.0,46.8,58.8,30.9,4.3
2015-04-15,14.8,9.0,27.3,33.3,21.6,4.4
2015-04-16,15.1,10.0,31.1,42.4,23.7,4.5
2015-04-17,15.1,12.0,33.1,41.0,27.3,4.7
2015-04-18,15.9,15.0,30.9,36.3,27.9,5.4
2015-04-19,15.9,10.0,32.4,43.3,26.6,5.4
2015-04-20,15.9,12.0,34.9,45.3,26.8,5.4
2015-04-21,15.9,11.0,40.6,54.5,28.8,5.0
2015-04-22,15.9,9.0,43.0,55.2,32.5,4.7
2015-04-23,15.9,8.0,41.4,53.2,32.4,4.0
2015-04-24,16.0,8.0,37.2,50.4,31.3,3.9
2015-04-25,16.4,7.0,37.6,47.5,32.7,4.2
2015-04-26,16.7,7.0,37.9,52.7,31.5,4.2
2015-04-27,16.8,6.0,37.2,50.9,28.4,3.7
2015-04-28,16.9,4.0,41.5,55.4,29.5,2.7
2015-04-29,17.0,3.0,48.0,62.4,33.4,1.6
2015-04-30,17.0,2.0,48.0,61.9,39.9,0.9
2015-05-01,17.0,1.0,47.7,61.3,38.1,0.1
2015-05-02,17.0,0.0,44.8,60.4,37.2,0.0
2015-05-03,17.1,0.0,45.5,58.5,36.3,0.0
2015-05-04,17.2,0.0,43.0,54.1,36.3,0.0
2015-05-05,17.8,0.0,44.8,55.6,35.6,0.0
2015-05-06,17.8,0.0,40.6,45.3,36.7,0.0
2015-05-07,17.9,0.0,39.9,49.5,33.6,0.0
2015-05-08,18.1,0.0,39.9,51.1,32.7,0.0
2015-05-09,18.2,0.0,34.3,43.2,25.5,0.0
2015-05-10,18.5,0.0,30.2,39.2,23.9,0.0
2015-05-11,18.6,0.0,37.8,50.2,24.3,0.0
2015-05-12,18.9,0.0,49.1,59.2,36.3,0.0
2015-05-13,18.9,0.0,44.2,52.5,36.9,0.0
2015-05-14,19.0,0.0,45.0,58.1,36.3,0.0
2015-05-15,19.0,0.0,37.9,45.0,32.2,0.0
2015-05-16,19.0,0.0,37.8,48.4,29.3,0.0
2015-05-17,19.3,0.0,38.8,49.3,32.7,0.0
2015-05-18,19.6,0.0,43.5,57.2,34.2,0.0
2015-05-19,19.7,0.0,37.0,41.7,33.6,0.0
2015-05-20,20.1,0.0,38.7,48.9,33.8,0.0
2015-05-21,20.3,0.0,45.3,57.0,33.1,0.0
2015-05-22,20.3,0.0,39.0,51.1,35.1,0.0
2015-05-23,20.4,0.0,38.7,51.8,32.9,0.0
2015-05-24,20.7,0.0,36.7,44.1,34.3,0.0
2015-05-25,21.0,0.0,39.2,49.8,34.2,0.0
2015-05-26,21.3,0.0,43.0,52.2,35.6,0.0
2015-05-27,21.3,0.0,45.9,58.6,40.5,0.0
2015-05-28,21.3,0.0,42.8,50.7,36.5,0.0
2015-05-29,21.7,0.0,40.5,48.7,36.1,0.0
2015-05-30,21.7,0.0,50.0,62.4,35.8,0.0
2015-05-31,21.7,0.0,54.3,68.0,44.2,0.0
2015-06-01,21.7,0.0,56.8,70.0,45.7,0.0
2015-06-02,21.7,0.0,56.7,67.3,46.2,0.0
2015-06-03,21.7,0.0,57.6,68.9,44.2,0.0
2015-06-04,21.7,0.0,57.0,70.3,41.9,0.0
2015-06-05,21.7,0.0,54.0,66.7,43.5,0.0
2015-06-06,21.7,0.0,49.8,61.2,41.7,0.0
2015-06-07,21.7,0.0,50.4,63.5,38.5,0.0
2015-06-08,21.7,0.0,54.5,67.1,41.0,0.0
2015-06-09,21.7,0.0,58.6,70.9,46.6,0.0
2015-06-10,21.7,0.0,52.5,58.1,47.3,0.0
2015-06-11,22.0,0.0,48.0,51.6,42.3,0.0
2015-06-12,22.1,0.0,52.7,67.3,39.6,0.0
2015-06-13,22.1,0.0,57.2,70.3,45.7,0.0
2015-06-14,22.2,0.0,56.3,71.6,44.1,0.0
2015-06-15,22.2,0.0,55.2,72.3,46.0,0.0
2015-06-16,22.3,0.0,55.8,68.5,46.0,0.0
2015-06-17,22.3,0.0,59.7,73.2,46.9,0.0
2015-06-18,22.3,0.0,62.6,75.4,49.8,0.0
2015-06-19,22.3,0.0,65.1,76.5,52.0,0.0
2015-06-20,22.3,0.0,62.1,74.3,48.6,0.0
2015-06-21,22.3,0.0,65.8,77.7,50.5,0.0
2015-06-22,22.3,0.0,63.9,76.8,50.9,0.0
2015-06-23,22.3,0.0,63.7,77.2,50.2,0.0
2015-06-24,22.3,0.0,63.5,75.0,53.4,0.0
2015-06-25,22.3,0.0,63.1,76.3,51.6,0.0
2015-06-26,22.3,0.0,61.0,73.8,48.9,0.0
2015-06-27,22.3,0.0,64.6,77.9,51.3,0.0
2015-06-28,22.3,0.0,65.1,79.9,54.9,0.0
2015-06-29,22.3,0.0,64.6,77.9,52.7,0.0
2015-06-30,22.3,0.0,62.2,79.7,52.0,0.0
2015-07-01,22.3,0.0,59.4,72.5,48.9,0.0
2015-07-02,22.5,0.0,61.7,75.6,49.5,0.0
2015-07-03,22.5,0.0,63.9,77.0,50.0,0.0
2015-07-04,22.5,0.0,61.9,75.7,52.5,0.0
2015-07-05,22.7,0.0,55.0,62.2,47.3,0.0
2015-07-06,23.0,0.0,54.5,66.7,47.1,0.0
2015-07-07,23.6,0.0,51.1,62.8,46.8,0.0
2015-07-08,24.4,0.0,49.6,61.2,45.5,0.0
2015-07-09,24.6,0.0,52.9,65.8,43.3,0.0
2015-07-10,24.6,0.0,54.1,63.0,46.2,0.0
2015-07-11,24.6,0.0,54.5,65.7,45.0,0.0
2015-07-12,24.6,0.0,57.2,70.0,46.6,0.0
2015-07-13,24.6,0.0,59.2,71.4,49.1,0.0
2015-07-14,24.6,0.0,55.2,68.5,47.1,0.0
2015-07-15,24.7,0.0,53.2,68.7,45.7,0.0
2015-07-16,24.7,0.0,56.7,71.1,43.5,0.0
2015-07-17,24.7,0.0,57.9,70.9,48.9,0.0
2015-07-18,24.8,0.0,53.8,65.5,43.2,0.0
2015-07-19,24.8,0.0,52.5,63.1,43.0,0.0
2015-07-20,25.0,0.0,56.3,69.4,45.9,0.0
2015-07-21,25.0,0.0,52.9,63.0,47.7,0.0
