date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-01-24,13.4,39.0,26.2,35.2,11.3,12.6
2015-01-25,13.4,38.0,34.7,44.2,29.5,12.6
2015-01-26,13.4,38.0,38.5,57.4,27.5,12.6
2015-01-27,13.6,38.0,36.5,48.2,27.1,12.9
2015-01-28,13.8,38.0,33.8,40.8,22.3,13.3
2015-01-29,13.8,38.0,29.3,41.4,18.5,13.3
2015-01-30,13.8,38.0,32.5,40.3,23.7,13.3
2015-01-31,13.8,38.0,28.6,39.6,15.1,13.3
2015-02-01,14.0,38.0,26.8,37.4,11.7,13.3
2015-02-02,14.5,39.0,36.0,39.7,31.5,13.8
2015-02-03,15.5,40.0,37.6,42.3,34.2,14.8
2015-02-04,16.0,41.0,36.3,40.1,33.3,15.3
2015-02-05,16.0,40.0,41.7,51.4,31.3,15.3
2015-02-06,16.0,40.0,45.0,52.9,31.5,15.3
2015-02-07,16.0,39.0,43.9,51.4,34.7,15.3
2015-02-08,16.0,38.0,,,,15.3
2015-02-09,16.5,40.0,36.3,44.4,28.9,16.1
2015-02-10,16.5,40.0,31.6,40.3,20.8,16.1
2015-02-11,16.5,40.0,29.5,45.5,16.9,16.1
2015-02-12,16.5,40.0,33.6,48.9,23.5,16.1
2015-02-13,16.5,40.0,35.6,52.9,22.5,16.1
2015-02-14,16.5,39.0,39.4,52.9,28.6,16.1
2015-02-15,16.5,39.0,35.2,41.0,23.4,16.1
2015-02-16,16.5,39.0,24.4,38.3,12.6,16.1
2015-02-17,16.5,39.0,22.5,35.6,8.6,16.1
2015-02-18,16.5,39.0,31.3,45.0,21.6,16.1
2015-02-19,16.5,38.0,39.2,47.7,26.8,16.1
2015-02-20,16.7,40.0,32.2,39.2,26.6,16.2
2015-02-21,16.8,43.0,24.4,34.2,14.2,16.3
2015-02-22,16.8,42.0,13.3,20.5,-2.4,16.4
2015-02-23,16.8,41.0,12.6,32.7,-6.5,16.4
2015-02-24,16.8,40.0,28.0,42.3,9.7,16.4
2015-02-25,16.8,40.0,30.4,37.9,18.3,16.4
2015-02-26,16.9,42.0,21.6,33.3,5.7,16.5
2015-02-27,16.9,42.0,21.2,33.6,6.4,16.5
2015-02-28,16.9,41.0,22.3,31.5,7.5,16.5
2015-03-01,16.9,41.0,22.3,36.5,6.8,16.5
2015-03-02,17.1,45.0,27.1,34.7,14.5,16.6
2015-03-03,17.5,49.0,22.5,30.7,10.6,16.8
2015-03-04,17.5,48.0,19.0,27.9,8.6,16.8
2015-03-05,17.5,46.0,22.6,38.1,9.5,16.8
2015-03-06,17.5,44.0,30.9,45.1,14.5,16.8
2015-03-07,17.5,43.0,34.3,52.2,20.1,16.8
2015-03-08,17.5,42.0,33.6,53.1,19.9,16.8
2015-03-09,17.5,41.0,33.4,47.7,18.0,16.8
2015-03-10,17.5,40.0,36.3,52.3,21.2,16.8
2015-03-11,17.5,39.0,39.0,54.0,27.9,16.4
2015-03-12,17.6,38.0,37.0,46.9,30.9,15.8
2015-03-13,17.6,38.0,38.7,54.5,28.2,15.0
2015-03-14,17.6,36.0,40.1,52.9,27.7,14.8
2015-03-15,17.6,35.0,46.0,58.1,35.1,14.6
2015-03-16,17.6,34.0,46.2,61.7,36.3,14.1
2015-03-17,17.6,33.0,43.9,59.0,32.2,13.9
2015-03-18,17.6,32.0,39.2,48.4,29.7,13.6
2015-03-19,17.6,32.0,35.4,48.4,23.0,13.4
2015-03-20,17.6,30.0,39.2,56.3,25.5,13.0
2015-03-21,17.6,29.0,42.3,56.3,29.5,12.6
2015-03-22,17.6,28.0,39.9,52.5,27.3,12.2
2015-03-23,18.2,32.0,34.0,39.9,29.5,12.7
2015-03-24,18.8,37.0,30.9,36.5,24.8,13.6
2015-03-25,18.8,34.0,30.6,40.8,16.9,13.4
2015-03-26,18.8,32.0,37.4,48.4,26.2,13.4
2015-03-27,18.8,29.0,42.4,57.6,29.1,12.9
2015-03-28,18.8,28.0,45.0,56.8,30.9,12.8
2015-03-29,18.8,26.0,38.7,52.9,24.8,12.3
2015-03-30,18.8,25.0,43.0,59.5,28.9,11.5
2015-03-31,18.8,23.0,46.4,61.3,31.1,11.0
2015-04-01,18.8,22.0,32.4,39.9,26.4,10.7
2015-04-02,18.8,22.0,27.9,35.8,18.7,10.5
2015-04-03,18.8,22.0,28.0,41.2,13.3,10.3
2015-04-04,18.8,21.0,35.6,49.3,19.8,10.1
2015-04-05,18.8,20.0,40.1,52.7,27.9,9.9
2015-04-06,18.8,19.0,35.2,46.6,26.4,9.1
2015-04-07,18.9,18.0,33.4,44.1,26.1,9.0
2015-04-08,19.1,18.0,34.0,41.7,29.1,8.5
2015-04-09,19.1,17.0,35.2,45.3,27.9,8.4
2015-04-10,19.1,16.0,37.8,51.4,25.3,8.1
2015-04-11,19.3,15.0,41.7,53.1,29.3,7.4
2015-04-12,19.3,15.0,34.3,44.4,26.2,7.4
2015-04-13,19.3,13.0,40.6,57.2,25.5,6.5
2015-04-14,19.5,14.0,37.6,58.6,22.6,6.7
2015-04-15,19.9,17.0,26.6,31.6,21.9,7.0
2015-04-16,19.9,14.0,35.4,48.4,25.7,6.8
2015-04-17,19.9,11.0,40.6,54.7,25.9,5.2
2015-04-18,19.9,9.0,42.4,54.3,30.0,4.0
2015-04-19,19.9,7.0,40.8,52.7,29.7,3.0
2015-04-20,19.9,2.0,42.8,55.9,30.6,0.8
2015-04-21,19.9,0.0,45.1,58.6,32.5,0.0
2015-04-22,19.9,0.0,48.2,61.9,33.4,0.0
2015-04-23,19.9,0.0,42.4,52.9,34.7,0.0
2015-04-24,20.3,0.0,40.5,51.1,32.9,0.0
2015-04-25,20.5,0.0,38.1,46.0,31.8,0.0
2015-04-26,20.6,0.0,34.9,40.1,31.3,0.0
2015-04-27,20.6,0.0,41.2,52.2,32.4,0.0
2015-04-28,20.6,0.0,45.9,61.2,32.5,0.0
2015-04-29,20.6,0.0,49.6,64.8,34.7,0.0
2015-04-30,20.6,0.0,46.9,57.2,34.7,0.0
2015-05-01,20.6,0.0,48.0,62.2,34.0,0.0
2015-05-02,20.6,0.0,50.5,63.1,38.3,0.0
2015-05-03,20.6,0.0,49.5,62.8,39.0,0.0
2015-05-04,20.7,0.0,46.4,60.4,37.2,0.0
2015-05-05,20.7,0.0,47.5,59.7,37.0,0.0
2015-05-06,21.0,0.0,43.5,55.4,36.0,0.0
2015-05-07,21.9,0.0,40.1,50.7,34.7,0.0
2015-05-08,22.1,0.0,41.2,51.4,35.6,0.0
2015-05-09,22.8,1.0,36.1,39.0,33.8,0.2
2015-05-10,22.8,0.0,38.3,47.3,31.3,0.0
2015-05-11,22.8,0.0,44.1,58.5,29.1,0.0
2015-05-12,22.8,0.0,50.2,60.8,39.0,0.0
2015-05-13,22.8,0.0,48.9,60.3,39.7,0.0
2015-05-14,23.0,0.0,45.7,57.7,37.4,0.0
2015-05-15,23.2,0.0,37.2,47.3,32.5,0.0
2015-05-16,23.7,0.0,34.9,37.9,32.0,0.0
2015-05-17,23.7,0.0,40.6,50.5,34.0,0.0
2015-05-18,24.3,0.0,42.4,53.4,35.1,0.0
2015-05-19,24.7,0.0,40.8,45.3,35.2,0.0
2015-05-20,25.1,0.0,41.2,47.8,37.4,0.0
2015-05-21,25.2,0.0,43.0,56.1,34.7,0.0
2015-05-22,25.4,0.0,42.8,52.2,36.0,0.0
2015-05-23,26.1,0.0,40.3,50.9,34.3,0.0
2015-05-24,26.3,0.0,43.5,54.1,34.0,0.0
2015-05-25,26.4,0.0,45.3,56.3,38.3,0.0
2015-05-26,26.4,0.0,43.9,50.7,37.0,0.0
2015-05-27,26.8,0.0,44.6,56.3,36.3,0.0
2015-05-28,27.2,0.0,41.4,50.0,35.8,0.0
2015-05-29,27.2,0.0,49.1,62.6,35.1,0.0
2015-05-30,27.2,0.0,54.5,67.8,39.6,0.0
2015-05-31,27.2,0.0,59.0,72.7,46.0,0.0
2015-06-01,27.2,0.0,56.3,72.7,42.6,0.0
2015-06-02,27.2,0.0,53.2,64.9,41.9,0.0
2015-06-03,27.5,0.0,52.3,67.3,41.7,0.0
2015-06-04,27.5,0.0,53.1,67.3,38.8,0.0
2015-06-05,27.5,0.0,52.7,64.9,40.8,0.0
2015-06-06,27.5,0.0,50.0,60.8,40.6,0.0
2015-06-07,27.6,0.0,53.4,66.7,40.1,0.0
2015-06-08,27.6,0.0,56.7,71.1,45.0,0.0
2015-06-09,27.6,0.0,59.7,74.1,45.0,0.0
2015-06-10,27.6,0.0,57.7,70.7,46.4,0.0
2015-06-11,27.6,0.0,55.2,68.7,46.0,0.0
2015-06-12,27.6,0.0,57.0,71.4,43.5,0.0
2015-06-13,27.6,0.0,56.1,69.4,40.8,0.0
2015-06-14,27.6,0.0,57.7,71.2,44.8,0.0
2015-06-15,27.6,0.0,58.6,74.5,44.8,0.0
2015-06-16,27.6,0.0,59.2,72.9,46.0,0.0
2015-06-17,27.6,0.0,60.3,74.8,45.5,0.0
2015-06-18,27.6,0.0,62.6,78.3,47.1,0.0
2015-06-19,27.6,0.0,61.0,74.8,45.1,0.0
2015-06-20,27.6,0.0,57.7,72.0,43.5,0.0
2015-06-21,27.6,0.0,59.7,75.4,45.1,0.0
2015-06-22,27.6,0.0,57.9,72.3,43.2,0.0
2015-06-23,27.6,0.0,60.6,75.9,44.4,0.0
2015-06-24,27.6,0.0,62.8,78.4,46.9,0.0
2015-06-25,27.6,0.0,63.5,77.4,50.0,0.0
2015-06-26,27.6,0.0,63.5,82.8,45.3,0.0
2015-06-27,27.6,0.0,66.2,83.1,50.9,0.0
2015-06-28,27.6,0.0,68.0,84.7,52.7,0.0
2015-06-29,27.6,0.0,67.1,85.1,52.0,0.0
2015-06-30,27.6,0.0,68.7,81.9,56.1,0.0
2015-07-01,27.6,0.0,66.0,79.9,53.8,0.0
2015-07-02,27.6,0.0,65.8,81.7,51.6,0.0
2015-07-03,27.7,0.0,65.7,81.5,48.6,0.0
2015-07-04,27.7,0.0,66.9,81.7,54.3,0.0
2015-07-05,27.8,0.0,58.5,69.4,50.2,0.0
2015-07-06,27.8,0.0,58.8,72.0,49.8,0.0
2015-07-07,27.9,0.0,56.7,70.5,48.4,0.0
2015-07-08,28.1,0.0,53.1,61.3,48.4,0.0
2015-07-09,28.1,0.0,56.1,70.9,46.8,0.0
2015-07-10,28.2,0.0,55.0,67.5,45.1,0.0
2015-07-11,28.2,0.0,56.7,69.8,43.7,0.0
2015-07-12,28.2,0.0,58.3,72.1,44.6,0.0
2015-07-13,28.2,0.0,58.3,74.8,45.1,0.0
2015-07-14,28.2,0.0,60.4,75.6,46.9,0.0
2015-07-15,28.2,0.0,57.0,71.2,45.9,0.0
2015-07-16,28.2,0.0,59.0,73.4,44.6,0.0
2015-07-17,28.3,0.0,54.1,64.9,45.9,0.0
2015-07-18,28.8,0.0,50.9,64.8,42.1,0.0
2015-07-19,28.9,0.0,54.1,67.6,39.6,0.0
2015-07-20,29.0,0.0,51.4,63.1,43.9,0.0
2015-07-21,29.0,0.0,56.8,71.8,42.6,0.0
