date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-05-04,22.1,34.0,47.7,58.6,35.8,11.7
2015-05-05,22.1,32.0,45.9,61.7,35.8,10.8
2015-05-06,22.1,32.0,34.7,44.8,29.3,10.6
2015-05-07,22.2,32.0,29.5,33.3,25.2,10.8
2015-05-08,22.9,36.0,29.1,34.2,25.3,11.2
2015-05-09,22.9,34.0,32.4,43.5,25.2,11.1
2015-05-10,22.9,33.0,34.7,47.7,23.9,11.1
2015-05-11,22.9,32.0,39.2,50.0,29.7,10.6
2015-05-12,23.1,31.0,35.4,41.4,31.8,10.5
2015-05-13,23.1,30.0,40.1,53.1,32.9,9.8
2015-05-14,23.1,28.0,39.9,49.8,35.8,9.2
2015-05-15,23.1,28.0,38.3,41.5,35.4,8.8
2015-05-16,24.5,30.0,33.6,36.3,30.0,9.5
2015-05-17,24.8,32.0,29.7,32.2,27.3,9.7
2015-05-18,24.8,31.0,31.6,36.0,28.2,9.7
2015-05-19,24.8,31.0,34.5,42.3,31.1,9.6
2015-05-20,24.8,30.0,38.5,50.4,29.8,9.2
2015-05-21,24.8,28.0,42.6,55.6,32.5,8.8
2015-05-22,24.8,25.0,43.2,56.3,36.5,7.8
2015-05-23,25.2,25.0,38.1,40.3,36.5,7.4
2015-05-24,25.3,22.0,39.0,46.6,35.2,6.8
2015-05-25,25.5,22.0,43.5,55.0,35.4,6.2
2015-05-26,25.6,19.0,43.9,56.3,37.9,4.5
2015-05-27,25.7,17.0,42.6,52.2,38.1,3.5
2015-05-28,26.0,13.0,39.4,44.6,36.1,2.8
2015-05-29,26.0,9.0,44.2,55.4,36.1,1.7
2015-05-30,26.2,8.0,46.4,55.4,41.4,1.2
2015-05-31,26.2,6.0,52.3,63.9,43.9,0.4
2015-06-01,26.7,0.0,50.4,64.0,42.1,0.0
2015-06-02,27.1,0.0,43.7,55.9,38.5,0.0
2015-06-03,27.6,0.0,44.6,56.8,36.9,0.0
2015-06-04,27.6,0.0,46.2,54.9,37.8,0.0
2015-06-05,28.7,0.0,49.1,61.2,42.3,0.0
2015-06-06,28.7,0.0,52.2,63.1,42.8,0.0
2015-06-07,28.7,0.0,57.2,67.6,48.0,0.0
2015-06-08,28.7,0.0,62.6,73.8,50.5,0.0
2015-06-09,28.9,0.0,61.3,75.4,50.7,0.0
2015-06-10,28.9,0.0,55.9,65.5,47.1,0.0
2015-06-11,28.9,0.0,58.5,67.5,48.6,0.0
2015-06-12,28.9,0.0,55.2,64.8,44.6,0.0
2015-06-13,28.9,0.0,49.5,62.4,39.9,0.0
2015-06-14,28.9,0.0,42.8,51.6,35.4,0.0
2015-06-15,29.0,0.0,42.1,48.6,36.9,0.0
2015-06-16,29.0,0.0,50.9,63.3,40.3,0.0
2015-06-17,29.0,0.0,54.7,65.7,47.3,0.0
2015-06-18,29.0,0.0,56.1,69.4,45.7,0.0
2015-06-19,29.0,0.0,54.7,65.7,46.0,0.0
2015-06-20,29.0,0.0,50.5,60.3,42.8,0.0
2015-06-21,29.0,0.0,51.8,63.7,42.8,0.0
2015-06-22,29.0,0.0,51.3,61.5,42.8,0.0
2015-06-23,29.0,0.0,56.7,68.2,48.0,0.0
2015-06-24,29.0,0.0,57.6,68.2,49.6,0.0
2015-06-25,29.0,0.0,57.9,68.7,50.9,0.0
2015-06-26,29.0,0.0,64.4,75.4,52.9,0.0
2015-06-27,29.0,0.0,70.0,81.0,61.3,0.0
2015-06-28,29.0,0.0,69.3,79.2,62.4,0.0
2015-06-29,29.1,0.0,66.0,83.7,54.9,0.0
2015-06-30,29.1,0.0,63.5,72.0,57.2,0.0
2015-07-01,29.1,0.0,61.2,73.6,49.8,0.0
2015-07-02,29.1,0.0,59.0,71.4,49.1,0.0
2015-07-03,29.1,0.0,65.1,75.9,54.0,0.0
2015-07-04,29.1,0.0,66.0,76.6,47.7,0.0
2015-07-05,29.3,0.0,44.1,47.7,40.3,0.0
2015-07-06,29.3,0.0,49.1,60.6,41.4,0.0
2015-07-07,29.3,0.0,51.6,59.5,44.2,0.0
2015-07-08,29.3,0.0,54.0,66.2,43.5,0.0
2015-07-09,29.3,0.0,59.9,72.1,49.6,0.0
2015-07-10,29.3,0.0,56.5,70.3,49.8,0.0
2015-07-11,29.5,0.0,50.9,60.1,47.5,0.0
2015-07-12,29.5,0.0,52.7,60.6,48.0,0.0
2015-07-13,29.8,0.0,54.3,66.9,45.3,0.0
2015-07-14,29.8,0.0,52.0,62.4,43.5,0.0
2015-07-15,29.9,0.0,52.7,64.9,46.4,0.0
2015-07-16,29.9,0.0,51.1,62.2,43.2,0.0
2015-07-17,29.9,0.0,46.0,56.7,41.0,0.0
2015-07-18,29.9,0.0,48.7,61.0,41.0,0.0
2015-07-19,29.9,0.0,57.4,68.7,48.9,0.0
2015-07-20,29.9,0.0,62.1,74.5,52.5,0.0
2015-07-21,29.9,0.0,59.2,72.0,53.4,0.0
