date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-04-21,14.7,0.0,39.6,52.3,26.2,0.0
2015-04-22,14.7,0.0,41.4,52.7,30.9,0.0
2015-04-23,14.8,0.0,37.9,48.9,30.0,0.0
2015-04-24,15.0,0.0,37.9,49.3,30.0,0.0
2015-04-25,15.2,0.0,34.0,44.2,27.0,0.0
2015-04-26,15.2,0.0,31.1,35.6,29.3,0.0
2015-04-27,15.2,0.0,36.3,45.5,29.5,0.0
2015-04-28,15.2,0.0,42.8,57.0,27.1,0.0
2015-04-29,15.2,0.0,47.1,60.3,34.5,0.0
2015-04-30,15.2,0.0,46.2,58.8,34.7,0.0
2015-05-01,15.2,0.0,45.9,58.1,34.0,0.0
2015-05-02,15.2,0.0,48.2,59.9,36.7,0.0
2015-05-03,15.2,0.0,45.7,58.8,36.1,0.0
2015-05-04,15.3,0.0,41.5,55.9,34.5,0.0
2015-05-05,15.5,0.0,39.7,47.1,33.3,0.0
2015-05-06,15.9,0.0,39.6,49.8,34.7,0.0
2015-05-07,15.9,0.0,39.9,49.5,34.0,0.0
2015-05-08,16.0,0.0,39.0,50.7,31.5,0.0
2015-05-09,16.3,0.0,33.3,39.4,29.8,0.0
2015-05-10,16.4,0.0,31.6,40.8,21.6,0.0
2015-05-11,16.5,0.0,38.7,52.2,20.7,0.0
2015-05-12,16.5,0.0,45.5,54.5,39.6,0.0
2015-05-13,16.5,0.0,43.7,53.4,34.2,0.0
2015-05-14,16.7,1.0,41.2,53.1,33.4,0.3
2015-05-15,17.2,1.0,32.5,41.2,25.2,0.4
2015-05-16,17.8,2.0,33.4,39.6,26.2,0.7
2015-05-17,18.0,0.0,37.9,46.8,32.7,0.0
2015-05-18,18.0,0.0,41.5,51.1,34.2,0.0
2015-05-19,18.2,0.0,36.9,45.1,33.3,0.0
2015-05-20,18.6,0.0,38.1,46.0,34.0,0.0
2015-05-21,18.7,0.0,39.7,50.9,32.7,0.0
2015-05-22,18.9,0.0,36.9,43.7,32.7,0.0
2015-05-23,18.9,0.0,38.8,47.8,31.3,0.0
2015-05-24,19.4,0.0,36.5,46.4,31.3,0.0
2015-05-25,19.7,0.0,39.0,51.3,33.4,0.0
2015-05-26,19.7,0.0,40.3,50.0,32.9,0.0
2015-05-27,19.9,0.0,42.4,54.7,33.6,0.0
2015-05-28,19.9,0.0,39.0,50.5,31.6,0.0
2015-05-29,19.9,0.0,44.6,55.4,30.7,0.0
2015-05-30,19.9,0.0,52.5,64.2,39.0,0.0
2015-05-31,19.9,0.0,57.2,68.5,44.6,0.0
2015-06-01,19.9,0.0,56.7,66.9,46.8,0.0
2015-06-02,19.9,0.0,52.9,63.0,38.5,0.0
2015-06-03,20.0,0.0,50.0,63.3,37.8,0.0
2015-06-04,20.0,0.0,51.1,63.0,36.0,0.0
2015-06-05,20.0,0.0,50.0,58.1,43.0,0.0
2015-06-06,20.0,0.0,47.7,57.4,39.6,0.0
2015-06-07,20.2,0.0,44.8,55.8,36.5,0.0
2015-06-08,20.2,0.0,50.9,64.8,36.3,0.0
2015-06-09,20.2,0.0,51.3,64.2,39.4,0.0
2015-06-10,20.6,0.0,50.2,58.8,44.8,0.0
2015-06-11,20.6,0.0,46.9,55.2,38.8,0.0
2015-06-12,20.6,0.0,51.6,64.6,36.5,0.0
2015-06-13,20.6,0.0,53.1,65.3,38.8,0.0
2015-06-14,20.6,0.0,55.9,67.3,46.4,0.0
2015-06-15,20.7,0.0,55.2,68.7,46.8,0.0
2015-06-16,20.7,0.0,57.7,69.3,45.5,0.0
2015-06-17,20.7,0.0,59.0,71.4,44.8,0.0
2015-06-18,20.7,0.0,60.3,74.3,44.4,0.0
2015-06-19,20.7,0.0,61.5,73.2,45.7,0.0
2015-06-20,20.7,0.0,58.5,71.1,41.4,0.0
2015-06-21,20.7,0.0,63.0,73.9,45.3,0.0
2015-06-22,20.7,0.0,57.9,71.4,43.2,0.0
2015-06-23,20.7,0.0,61.9,73.4,44.6,0.0
2015-06-24,20.7,0.0,62.2,73.6,50.2,0.0
2015-06-25,20.7,0.0,61.0,73.6,45.9,0.0
2015-06-26,20.7,0.0,59.7,72.1,43.0,0.0
2015-06-27,20.7,0.0,62.4,75.0,50.5,0.0
2015-06-28,20.7,0.0,63.0,75.9,49.1,0.0
2015-06-29,20.7,0.0,63.3,76.3,51.3,0.0
2015-06-30,20.7,0.0,64.6,76.5,50.9,0.0
2015-07-01,20.7,0.0,61.5,73.4,48.2,0.0
2015-07-02,20.8,0.0,60.4,74.5,46.4,0.0
2015-07-03,20.8,0.0,61.3,73.8,48.0,0.0
2015-07-04,20.8,0.0,59.9,72.7,50.4,0.0
2015-07-05,21.0,0.0,54.9,62.8,47.1,0.0
2015-07-06,21.0,0.0,55.0,68.0,44.8,0.0
2015-07-07,21.1,0.0,50.4,62.1,42.3,0.0
2015-07-08,21.6,0.0,48.6,60.1,40.6,0.0
2015-07-09,22.0,0.0,49.8,63.9,39.9,0.0
2015-07-10,22.2,0.0,46.6,58.1,40.5,0.0
2015-07-11,22.2,0.0,52.2,62.8,41.9,0.0
2015-07-12,22.2,0.0,56.1,66.4,47.1,0.0
2015-07-13,22.2,0.0,57.6,69.1,46.4,0.0
2015-07-14,22.2,0.0,57.0,68.9,46.9,0.0
2015-07-15,22.2,0.0,57.0,68.0,45.7,0.0
2015-07-16,22.2,0.0,58.1,68.4,48.4,0.0
2015-07-17,22.2,0.0,56.7,67.6,46.6,0.0
2015-07-18,22.2,0.0,53.2,65.1,41.0,0.0
2015-07-19,22.2,0.0,52.7,64.2,41.9,0.0
2015-07-20,22.3,0.0,46.0,55.2,39.9,0.0
2015-07-21,22.6,0.0,49.8,65.3,37.6,0.0
