date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-12-24,8.1,26.0,24.4,29.5,17.1,7.3
2014-12-25,8.7,34.0,19.9,27.9,13.8,7.8
2014-12-26,8.7,32.0,12.2,21.0,6.8,7.8
2014-12-27,8.7,32.0,12.6,15.4,6.4,7.9
2014-12-28,9.0,35.0,16.5,19.9,13.6,8.3
2014-12-29,9.0,35.0,9.5,14.7,1.8,8.3
2014-12-30,9.0,33.0,-1.8,4.5,-10.5,8.3
2014-12-31,9.1,32.0,0.7,16.7,-11.4,8.3
2015-01-01,9.1,31.0,12.7,29.8,4.1,8.3
2015-01-02,9.1,30.0,15.8,24.4,9.9,8.3
2015-01-03,9.1,29.0,16.9,19.2,14.5,8.3
2015-01-04,9.2,29.0,23.4,26.2,18.0,8.4
2015-01-05,9.3,29.0,29.7,33.3,24.8,8.5
2015-01-06,9.3,28.0,33.8,42.8,29.1,8.5
2015-01-07,9.3,28.0,33.6,46.6,29.7,8.5
2015-01-08,9.3,28.0,32.9,46.6,26.6,8.5
2015-01-09,9.3,28.0,25.2,27.3,19.4,8.5
2015-01-10,9.4,27.0,28.8,36.3,18.1,8.6
2015-01-11,9.7,29.0,31.3,33.3,30.0,9.0
2015-01-12,9.7,27.0,30.9,36.3,25.5,9.0
2015-01-13,9.7,27.0,22.1,31.3,14.7,9.0
2015-01-14,9.7,27.0,19.6,32.2,12.9,9.0
2015-01-15,9.7,29.0,24.1,41.7,15.4,9.0
2015-01-16,10.0,32.0,27.3,30.9,24.4,9.3
2015-01-17,10.1,32.0,24.4,36.7,14.4,9.4
2015-01-18,10.3,32.0,34.5,42.1,28.0,9.7
2015-01-19,10.3,33.0,28.6,36.9,15.3,9.7
2015-01-20,10.3,32.0,17.8,31.3,9.0,9.7
2015-01-21,10.3,32.0,13.1,30.4,4.3,9.7
2015-01-22,10.3,32.0,17.2,32.0,5.5,9.7
2015-01-23,10.3,31.0,21.0,32.5,14.0,9.7
2015-01-24,10.3,31.0,25.0,30.4,17.1,9.7
2015-01-25,10.3,30.0,32.4,35.8,28.9,9.7
2015-01-26,10.3,31.0,34.2,46.9,28.4,9.7
2015-01-27,10.6,33.0,35.1,45.1,29.7,9.8
2015-01-28,11.0,36.0,32.2,33.8,25.7,10.3
2015-01-29,11.0,35.0,28.4,35.1,23.4,10.3
2015-01-30,11.0,34.0,29.8,36.9,25.2,10.3
2015-01-31,11.0,34.0,25.7,37.4,17.4,10.3
2015-02-01,11.0,34.0,25.7,32.0,17.1,10.3
2015-02-02,11.3,35.0,31.5,34.0,27.7,10.5
2015-02-03,12.5,39.0,33.6,35.4,32.9,12.0
2015-02-04,13.3,45.0,32.5,34.3,30.2,12.9
2015-02-05,13.3,43.0,33.4,44.6,28.4,13.0
2015-02-06,13.3,42.0,36.3,48.7,27.7,13.0
2015-02-07,13.4,41.0,41.0,50.0,33.1,13.1
2015-02-08,13.4,40.0,37.0,49.5,30.0,13.1
2015-02-09,14.1,43.0,33.6,40.5,28.9,14.0
2015-02-10,14.2,42.0,29.8,33.6,23.5,14.0
2015-02-11,14.2,42.0,28.8,43.7,21.6,14.0
2015-02-12,14.2,41.0,33.3,45.5,24.8,13.9
2015-02-13,14.2,41.0,35.8,53.2,26.4,13.8
2015-02-14,14.2,40.0,38.1,47.7,29.7,13.7
2015-02-15,14.2,40.0,32.9,41.5,25.7,13.7
2015-02-16,14.2,40.0,25.2,36.7,14.4,13.6
2015-02-17,14.2,40.0,23.7,35.4,12.9,13.3
2015-02-18,14.2,39.0,30.0,42.4,21.6,13.2
2015-02-19,14.2,39.0,36.5,46.6,27.5,12.9
2015-02-20,14.3,38.0,30.2,35.6,25.0,12.9
2015-02-21,14.4,43.0,23.5,30.6,14.4,13.1
2015-02-22,14.4,42.0,13.5,22.1,7.0,13.1
2015-02-23,14.4,41.0,13.5,25.7,1.9,13.1
2015-02-24,14.4,40.0,27.1,43.5,13.5,13.1
2015-02-25,14.4,40.0,28.4,35.6,18.1,12.9
2015-02-26,14.5,42.0,21.6,32.0,11.1,13.0
2015-02-27,14.7,44.0,19.0,31.1,12.7,13.2
2015-02-28,14.7,44.0,23.4,33.4,15.8,13.2
2015-03-01,14.7,43.0,23.0,38.5,13.6,13.2
2015-03-02,15.0,46.0,24.6,31.8,16.7,13.5
2015-03-03,15.2,47.0,19.9,26.4,8.6,13.8
2015-03-04,15.2,46.0,19.4,29.8,14.4,13.9
2015-03-05,15.2,46.0,23.5,34.7,13.5,14.0
2015-03-06,15.3,44.0,30.7,46.9,18.1,14.0
2015-03-07,15.3,44.0,34.7,49.8,24.3,14.2
2015-03-08,15.3,42.0,34.3,50.0,22.8,14.2
2015-03-09,15.3,42.0,34.2,48.7,24.1,14.2
2015-03-10,15.3,41.0,36.0,51.1,25.3,14.2
2015-03-11,15.5,41.0,38.1,50.7,30.6,14.2
2015-03-12,15.5,40.0,36.5,46.8,30.6,14.2
2015-03-13,15.5,39.0,39.0,54.3,28.6,14.2
2015-03-14,15.5,38.0,39.9,49.1,31.1,14.2
2015-03-15,15.5,37.0,45.0,55.6,37.9,14.2
2015-03-16,15.5,35.0,45.3,61.7,37.2,13.8
2015-03-17,15.5,34.0,43.5,56.8,37.6,13.4
2015-03-18,15.5,34.0,37.4,46.8,28.9,13.1
2015-03-19,15.5,33.0,35.8,49.8,25.0,12.9
2015-03-20,15.5,32.0,39.4,55.0,28.0,12.7
2015-03-21,15.5,31.0,41.7,56.7,31.6,12.4
2015-03-22,15.5,30.0,38.3,50.9,27.7,12.3
2015-03-23,16.4,39.0,31.8,36.5,27.0,13.1
2015-03-24,17.1,44.0,28.0,31.8,24.1,14.1
2015-03-25,17.1,42.0,27.7,39.7,18.0,14.0
2015-03-26,17.2,39.0,34.2,46.6,22.5,14.0
2015-03-27,17.2,37.0,41.7,56.8,30.2,13.9
2015-03-28,17.2,36.0,42.3,54.5,27.9,13.5
2015-03-29,17.2,34.0,37.6,52.0,24.6,13.3
2015-03-30,17.2,32.0,43.0,59.4,30.7,13.2
2015-03-31,17.2,31.0,45.7,59.2,33.8,12.8
2015-04-01,17.2,31.0,30.6,39.4,24.1,12.7
2015-04-02,17.2,31.0,26.1,36.7,17.1,12.7
2015-04-03,17.2,30.0,27.9,41.0,15.4,12.5
2015-04-04,17.2,29.0,34.9,48.0,23.0,12.4
2015-04-05,17.2,28.0,39.0,51.4,30.7,12.1
2015-04-06,17.2,28.0,30.9,38.3,24.3,12.0
2015-04-07,17.3,28.0,34.0,46.0,24.6,12.0
2015-04-08,18.1,28.0,32.0,39.2,25.9,12.7
2015-04-09,18.2,29.0,33.4,43.9,27.5,12.8
2015-04-10,18.2,29.0,37.0,52.2,26.2,12.7
2015-04-11,18.4,29.0,40.3,51.8,30.7,12.7
2015-04-12,18.4,29.0,32.9,42.8,24.8,12.5
2015-04-13,18.4,28.0,40.3,54.5,25.3,12.1
2015-04-14,18.6,30.0,37.4,56.8,21.7,11.8
2015-04-15,19.2,38.0,25.9,31.3,20.8,12.3
2015-04-16,19.3,33.0,34.9,48.9,25.5,12.3
2015-04-17,19.3,28.0,39.9,56.1,26.4,11.8
2015-04-18,19.3,27.0,43.2,56.1,29.3,11.4
2015-04-19,19.3,25.0,40.3,52.7,31.6,10.9
2015-04-20,19.3,23.0,42.3,54.3,30.0,10.2
2015-04-21,19.3,21.0,44.1,57.4,32.7,9.3
2015-04-22,19.3,20.0,46.8,61.2,35.2,8.6
2015-04-23,19.3,18.0,41.2,53.1,33.1,7.9
2015-04-24,20.1,18.0,37.0,48.6,32.0,7.8
2015-04-25,20.2,17.0,36.7,50.2,30.9,7.6
2015-04-26,20.3,16.0,32.7,37.6,29.5,7.6
2015-04-27,20.3,16.0,38.8,52.3,27.9,7.4
2015-04-28,20.3,15.0,44.6,59.5,32.2,6.4
2015-04-29,20.3,12.0,48.2,62.6,35.2,5.3
2015-04-30,20.3,9.0,45.5,56.3,33.8,4.4
2015-05-01,20.3,6.0,46.6,61.3,33.4,3.3
2015-05-02,20.4,4.0,47.3,62.6,37.4,2.1
2015-05-03,20.4,3.0,45.9,59.0,38.1,1.1
2015-05-04,20.4,0.0,46.6,59.7,36.9,0.0
2015-05-05,20.5,0.0,46.0,58.8,38.1,0.0
2015-05-06,20.7,0.0,42.1,55.0,33.8,0.0
2015-05-07,21.3,0.0,38.5,51.3,33.4,0.0
2015-05-08,21.5,0.0,40.1,51.8,33.6,0.0
2015-05-09,22.3,0.0,35.4,39.0,32.9,0.0
2015-05-10,22.3,0.0,37.0,46.8,28.9,0.0
2015-05-11,22.3,0.0,42.3,54.7,28.0,0.0
2015-05-12,22.3,0.0,49.3,60.1,37.6,0.0
2015-05-13,22.3,0.0,48.7,57.7,37.9,0.0
2015-05-14,22.6,0.0,45.0,55.2,37.2,0.0
2015-05-15,22.7,0.0,36.7,44.2,33.4,0.0
2015-05-16,23.3,0.0,34.5,36.0,33.6,0.0
2015-05-17,23.4,0.0,38.7,46.9,35.1,0.0
2015-05-18,24.0,0.0,42.3,52.5,36.3,0.0
2015-05-19,24.6,0.0,39.0,40.8,34.5,0.0
2015-05-20,24.7,0.0,41.9,51.3,36.1,0.0
2015-05-21,24.7,0.0,45.0,56.7,37.6,0.0
2015-05-22,25.1,0.0,42.3,50.5,36.0,0.0
2015-05-23,25.5,0.0,40.8,48.0,35.4,0.0
2015-05-24,25.6,0.0,43.3,52.7,35.2,0.0
2015-05-25,25.6,0.0,45.0,54.1,38.1,0.0
2015-05-26,25.8,0.0,43.3,52.2,37.6,0.0
2015-05-27,26.2,0.0,43.2,49.6,37.9,0.0
2015-05-28,26.4,0.0,43.3,53.4,36.5,0.0
2015-05-29,26.4,0.0,47.8,62.6,35.1,0.0
2015-05-30,26.4,0.0,53.2,66.9,39.7,0.0
2015-05-31,26.4,0.0,58.6,71.4,44.6,0.0
2015-06-01,26.4,0.0,55.9,71.6,43.2,0.0
2015-06-02,26.4,0.0,52.0,62.2,42.1,0.0
2015-06-03,27.0,0.0,50.4,64.0,40.5,0.0
2015-06-04,27.0,0.0,51.6,65.7,38.1,0.0
2015-06-05,27.0,0.0,53.4,64.6,43.2,0.0
2015-06-06,27.1,0.0,48.7,59.4,41.7,0.0
2015-06-07,27.1,0.0,52.0,64.4,39.7,0.0
2015-06-08,27.1,0.0,56.1,69.3,45.0,0.0
2015-06-09,27.1,0.0,59.4,72.3,47.5,0.0
2015-06-10,27.1,0.0,57.2,69.3,47.1,0.0
2015-06-11,27.1,0.0,55.9,69.8,46.0,0.0
2015-06-12,27.1,0.0,57.7,70.3,45.3,0.0
2015-06-13,27.1,0.0,55.9,69.3,41.2,0.0
2015-06-14,27.1,0.0,57.4,70.3,45.0,0.0
2015-06-15,27.2,0.0,58.1,71.8,46.0,0.0
2015-06-16,27.2,0.0,59.0,72.3,48.4,0.0
2015-06-17,27.2,0.0,60.6,74.3,47.5,0.0
2015-06-18,27.2,0.0,63.1,76.5,49.8,0.0
2015-06-19,27.2,0.0,61.5,74.1,46.9,0.0
2015-06-20,27.2,0.0,58.1,71.6,44.8,0.0
2015-06-21,27.2,0.0,59.5,73.9,47.3,0.0
2015-06-22,27.2,0.0,58.5,71.6,45.0,0.0
2015-06-23,27.2,0.0,61.2,75.4,48.2,0.0
2015-06-24,27.2,0.0,63.9,78.3,50.0,0.0
2015-06-25,27.2,0.0,64.2,77.4,51.1,0.0
2015-06-26,27.2,0.0,65.3,82.4,52.5,0.0
2015-06-27,27.2,0.0,67.8,83.3,54.3,0.0
2015-06-28,27.2,0.0,70.3,85.3,57.0,0.0
2015-06-29,27.2,0.0,70.9,84.4,60.8,0.0
2015-06-30,27.2,0.0,69.1,80.6,57.9,0.0
2015-07-01,27.2,0.0,66.7,79.0,55.0,0.0
2015-07-02,27.2,0.0,66.4,80.6,54.5,0.0
2015-07-03,27.2,0.0,66.9,80.1,56.1,0.0
2015-07-04,27.2,0.0,67.8,81.0,55.4,0.0
2015-07-05,27.4,0.0,57.7,64.0,50.5,0.0
2015-07-06,27.4,0.0,57.9,69.8,51.3,0.0
2015-07-07,27.8,0.0,57.0,68.0,48.7,0.0
2015-07-08,28.2,0.0,52.5,62.1,48.9,0.0
2015-07-09,28.3,0.0,56.1,70.3,46.9,0.0
2015-07-10,28.3,0.0,54.5,65.8,45.5,0.0
2015-07-11,28.3,0.0,56.8,68.9,44.8,0.0
2015-07-12,28.3,0.0,58.3,71.6,46.8,0.0
2015-07-13,28.3,0.0,58.3,72.1,46.8,0.0
2015-07-14,28.3,0.0,60.1,74.8,47.8,0.0
2015-07-15,28.5,0.0,54.7,68.5,46.2,0.0
2015-07-16,28.5,0.0,57.6,71.6,45.0,0.0
2015-07-17,28.5,0.0,53.6,63.5,45.9,0.0
2015-07-18,28.7,0.0,48.7,63.1,39.7,0.0
2015-07-19,28.7,0.0,53.4,67.6,39.2,0.0
2015-07-20,28.7,0.0,51.3,61.9,44.4,0.0
2015-07-21,28.7,0.0,56.3,72.7,43.3,0.0
