date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-12-28,24.8,9.0,32.9,35.6,30.6,1.7
2014-12-29,24.8,12.0,24.8,31.1,14.7,1.8
2014-12-30,24.8,11.0,11.1,16.5,3.4,1.6
2014-12-31,24.8,10.0,11.1,23.5,1.4,1.7
2015-01-01,24.9,9.0,15.1,27.5,6.4,1.7
2015-01-02,25.1,8.0,23.5,34.9,10.6,1.8
2015-01-03,25.1,8.0,34.7,37.9,32.7,1.9
2015-01-04,25.6,6.0,36.5,41.9,34.3,2.1
2015-01-05,26.1,4.0,39.7,43.7,33.4,1.7
2015-01-06,26.1,5.0,35.1,43.5,30.9,1.7
2015-01-07,26.1,5.0,33.3,42.6,29.1,1.6
2015-01-08,26.1,5.0,32.0,40.5,26.6,1.7
2015-01-09,26.1,5.0,31.6,35.8,28.0,1.7
2015-01-10,26.1,4.0,33.1,42.6,27.0,1.7
2015-01-11,26.2,4.0,35.4,39.7,32.5,1.7
2015-01-12,26.2,4.0,34.5,37.2,32.9,1.8
2015-01-13,26.2,5.0,33.6,39.0,29.1,1.7
2015-01-14,26.2,4.0,31.5,33.6,29.7,1.7
2015-01-15,26.6,5.0,33.1,36.5,28.6,2.0
2015-01-16,27.0,5.0,36.3,42.8,30.0,1.7
2015-01-17,28.9,4.0,37.4,47.7,28.9,1.6
2015-01-18,29.3,3.0,39.4,46.9,35.1,1.3
2015-01-19,29.4,3.0,35.4,39.7,31.3,1.2
2015-01-20,29.4,3.0,33.4,40.5,28.8,1.2
2015-01-21,29.5,3.0,33.6,39.7,29.3,1.2
2015-01-22,29.5,2.0,35.6,44.2,32.2,1.2
2015-01-23,29.5,2.0,39.0,48.0,31.8,1.0
2015-01-24,29.5,1.0,42.8,52.5,33.6,0.6
2015-01-25,29.5,1.0,37.0,50.5,30.4,0.6
2015-01-26,29.5,1.0,37.4,53.4,30.4,0.6
2015-01-27,29.5,1.0,37.4,48.6,29.5,0.4
2015-01-28,29.5,1.0,42.3,51.6,36.3,0.1
2015-01-29,29.5,0.0,35.2,41.2,32.2,0.0
2015-01-30,29.6,0.0,32.9,41.4,27.3,0.0
2015-01-31,29.6,0.0,31.3,42.1,24.1,0.0
2015-02-01,29.8,1.0,35.6,42.8,30.4,0.1
2015-02-02,30.4,0.0,38.3,47.1,33.1,0.0
2015-02-03,30.7,1.0,35.4,38.1,32.4,0.3
2015-02-04,30.8,0.0,39.4,43.3,36.0,0.0
2015-02-05,30.8,0.0,42.8,49.6,37.0,0.0
2015-02-06,31.1,0.0,43.0,45.5,40.8,0.0
2015-02-07,32.0,0.0,42.8,45.9,40.8,0.0
2015-02-08,32.1,0.0,40.6,46.6,36.7,0.0
2015-02-09,32.7,0.0,40.1,42.8,37.6,0.0
2015-02-10,32.9,0.0,41.0,45.1,36.0,0.0
2015-02-11,32.9,0.0,38.3,48.9,32.2,0.0
2015-02-12,33.0,0.0,38.5,54.3,31.1,0.0
2015-02-13,33.0,0.0,39.7,55.4,30.2,0.0
2015-02-14,33.0,0.0,38.8,50.4,28.9,0.0
2015-02-15,33.0,0.0,38.8,49.6,28.2,0.0
2015-02-16,33.0,0.0,40.3,46.2,36.3,0.0
2015-02-17,33.0,0.0,39.2,50.5,28.9,0.0
2015-02-18,33.0,0.0,35.8,52.9,25.0,0.0
2015-02-19,33.0,0.0,39.4,49.5,32.2,0.0
2015-02-20,33.0,0.0,39.6,44.6,33.1,0.0
2015-02-21,33.0,0.0,35.2,43.0,28.4,0.0
2015-02-22,33.1,0.0,32.9,38.8,27.5,0.0
2015-02-23,33.1,0.0,32.5,45.0,23.4,0.0
2015-02-24,33.1,0.0,35.6,54.1,21.6,0.0
2015-02-25,33.1,0.0,36.1,44.8,27.9,0.0
2015-02-26,33.2,0.0,39.9,44.6,36.3,0.0
2015-02-27,33.6,0.0,37.2,42.1,34.5,0.0
2015-02-28,33.7,0.0,33.1,39.7,24.6,0.0
2015-03-01,33.7,0.0,32.7,47.7,19.2,0.0
2015-03-02,33.7,0.0,35.1,44.2,28.2,0.0
2015-03-03,33.7,0.0,34.2,43.9,24.3,0.0
2015-03-04,33.7,0.0,32.9,51.6,19.2,0.0
2015-03-05,33.7,0.0,37.2,56.3,22.8,0.0
2015-03-06,33.7,0.0,39.6,58.6,26.6,0.0
2015-03-07,33.7,0.0,39.6,63.0,24.6,0.0
2015-03-08,33.7,0.0,40.5,62.6,24.6,0.0
2015-03-09,33.7,0.0,40.6,61.3,26.2,0.0
2015-03-10,33.7,0.0,43.7,61.3,26.2,0.0
2015-03-11,33.7,0.0,44.6,48.2,41.4,0.0
2015-03-12,33.9,0.0,44.8,54.3,36.9,0.0
2015-03-13,33.9,0.0,46.2,56.8,36.0,0.0
2015-03-14,34.5,0.0,46.6,48.7,43.9,0.0
2015-03-15,35.2,0.0,44.2,52.7,38.3,0.0
2015-03-16,35.2,0.0,41.7,50.7,32.7,0.0
2015-03-17,35.2,0.0,41.2,51.6,34.5,0.0
2015-03-18,35.3,0.0,41.4,52.2,30.6,0.0
2015-03-19,35.3,0.0,40.8,58.5,28.2,0.0
2015-03-20,35.3,0.0,42.4,60.4,30.6,0.0
2015-03-21,35.4,0.0,40.8,49.6,30.2,0.0
2015-03-22,35.5,0.0,38.1,49.3,30.0,0.0
2015-03-23,36.0,0.0,36.3,40.1,33.8,0.0
2015-03-24,36.2,0.0,37.2,42.4,33.1,0.0
2015-03-25,36.4,0.0,42.6,49.6,35.4,0.0
2015-03-26,36.4,0.0,46.8,66.0,31.3,0.0
2015-03-27,36.5,0.0,48.6,68.2,34.3,0.0
2015-03-28,36.7,0.0,41.4,48.9,36.7,0.0
2015-03-29,36.7,0.0,43.3,59.0,30.0,0.0
2015-03-30,36.7,0.0,44.8,64.2,28.9,0.0
2015-03-31,37.3,0.0,37.2,41.2,32.9,0.0
2015-04-01,37.6,0.0,34.5,40.5,30.6,0.0
2015-04-02,37.6,0.0,35.1,42.3,29.3,0.0
2015-04-03,37.7,0.0,34.5,48.0,23.4,0.0
2015-04-04,37.7,0.0,35.2,44.6,28.2,0.0
2015-04-05,37.9,0.0,35.2,46.0,28.8,0.0
2015-04-06,37.9,0.0,36.5,43.2,29.7,0.0
2015-04-07,38.1,0.0,39.4,44.8,34.5,0.0
2015-04-08,38.2,0.0,39.2,46.2,32.2,0.0
2015-04-09,38.2,0.0,40.3,52.2,30.4,0.0
2015-04-10,38.2,0.0,40.3,53.8,27.9,0.0
2015-04-11,38.6,0.0,36.3,42.3,32.2,0.0
2015-04-12,38.6,0.0,38.1,49.1,28.8,0.0
2015-04-13,38.6,0.0,37.9,54.7,28.2,0.0
2015-04-14,38.9,0.0,33.8,39.2,31.3,0.0
2015-04-15,38.9,0.0,35.1,45.0,29.1,0.0
2015-04-16,38.9,0.0,42.1,58.8,26.1,0.0
2015-04-17,38.9,0.0,45.5,66.9,28.4,0.0
2015-04-18,38.9,0.0,45.5,63.1,29.8,0.0
2015-04-19,38.9,0.0,46.9,66.7,27.7,0.0
2015-04-20,38.9,0.0,49.3,70.3,29.8,0.0
2015-04-21,38.9,0.0,43.9,61.9,31.6,0.0
2015-04-22,39.0,0.0,38.8,50.0,30.0,0.0
2015-04-23,39.2,0.0,36.7,44.6,28.4,0.0
2015-04-24,39.3,0.0,37.4,42.8,33.1,0.0
2015-04-25,39.3,0.0,38.7,47.3,32.0,0.0
2015-04-26,39.3,0.0,41.5,51.1,28.8,0.0
2015-04-27,39.3,0.0,52.9,68.7,34.7,0.0
2015-04-28,39.3,0.0,46.0,59.4,35.2,0.0
2015-04-29,39.3,0.0,41.2,51.6,31.5,0.0
2015-04-30,39.3,0.0,46.2,65.8,27.9,0.0
2015-05-01,39.3,0.0,49.3,69.8,31.3,0.0
2015-05-02,39.3,0.0,48.4,66.6,33.4,0.0
2015-05-03,39.3,0.0,48.7,66.7,29.7,0.0
2015-05-04,39.4,0.0,46.2,62.4,30.7,0.0
2015-05-05,39.5,0.0,41.4,49.6,35.6,0.0
2015-05-06,39.6,0.0,39.2,48.7,32.0,0.0
2015-05-07,39.6,0.0,43.5,58.5,31.5,0.0
2015-05-08,39.6,0.0,47.7,64.8,28.9,0.0
2015-05-09,39.6,0.0,50.7,70.0,30.0,0.0
2015-05-10,39.6,0.0,51.1,68.7,34.2,0.0
2015-05-11,40.5,0.0,42.8,47.5,38.8,0.0
2015-05-12,40.5,0.0,41.2,45.3,36.9,0.0
2015-05-13,40.5,0.0,43.9,52.2,37.0,0.0
2015-05-14,40.5,0.0,46.6,55.8,37.0,0.0
2015-05-15,40.5,0.0,45.0,49.8,37.6,0.0
2015-05-16,40.5,0.0,45.1,48.4,42.4,0.0
2015-05-17,40.5,0.0,51.1,63.7,42.6,0.0
2015-05-18,40.5,0.0,51.3,65.3,38.1,0.0
2015-05-19,40.5,0.0,52.9,62.2,45.9,0.0
2015-05-20,40.5,0.0,54.5,64.2,46.9,0.0
2015-05-21,40.6,0.0,53.4,64.8,44.1,0.0
2015-05-22,40.9,0.0,49.3,51.6,45.3,0.0
2015-05-23,41.0,0.0,47.7,52.2,44.8,0.0
2015-05-24,41.1,0.0,51.6,61.9,43.9,0.0
2015-05-25,41.1,0.0,51.4,64.4,41.5,0.0
2015-05-26,41.1,0.0,51.6,66.9,39.6,0.0
2015-05-27,41.1,0.0,54.0,71.2,36.3,0.0
2015-05-28,41.1,0.0,57.6,74.8,39.7,0.0
2015-05-29,41.1,0.0,61.2,78.4,43.9,0.0
2015-05-30,41.1,0.0,61.5,74.8,49.5,0.0
2015-05-31,41.2,0.0,60.3,79.3,49.8,0.0
2015-06-01,41.3,0.0,52.5,60.1,47.3,0.0
2015-06-02,41.4,0.0,48.6,58.1,44.6,0.0
2015-06-03,41.4,0.0,49.8,57.9,44.2,0.0
2015-06-04,41.4,0.0,54.1,67.3,43.3,0.0
2015-06-05,41.4,0.0,57.4,73.6,37.6,0.0
2015-06-06,41.4,0.0,62.2,82.2,42.3,0.0
2015-06-07,41.4,0.0,65.5,88.3,43.3,0.0
2015-06-08,41.4,0.0,69.1,91.6,47.5,0.0
2015-06-09,41.4,0.0,65.3,81.7,50.2,0.0
2015-06-10,41.4,0.0,58.3,74.8,40.1,0.0
2015-06-11,41.5,0.0,59.7,76.1,41.9,0.0
2015-06-12,41.5,0.0,52.7,68.2,38.8,0.0
2015-06-13,41.5,0.0,51.1,69.8,31.6,0.0
2015-06-14,41.5,0.0,55.2,73.0,31.5,0.0
2015-06-15,41.5,0.0,59.2,75.4,39.0,0.0
2015-06-16,41.5,0.0,58.6,75.4,42.3,0.0
2015-06-17,41.5,0.0,58.5,75.7,37.9,0.0
2015-06-18,41.5,0.0,59.4,74.7,45.9,0.0
2015-06-19,41.5,0.0,53.6,62.8,42.6,0.0
2015-06-20,41.5,0.0,56.3,74.7,38.8,0.0
2015-06-21,41.5,0.0,57.0,73.2,39.9,0.0
2015-06-22,41.5,0.0,56.8,71.8,39.0,0.0
2015-06-23,41.5,0.0,57.4,74.3,37.6,0.0
2015-06-24,41.5,0.0,60.1,73.9,43.7,0.0
2015-06-25,41.5,0.0,64.8,86.2,41.9,0.0
2015-06-26,41.5,0.0,72.1,92.8,46.0,0.0
2015-06-27,41.5,0.0,75.4,93.7,58.6,0.0
2015-06-28,41.5,0.0,67.6,80.2,56.7,0.0
2015-06-29,41.5,0.0,67.8,82.9,53.8,0.0
2015-06-30,41.5,0.0,66.0,84.9,45.9,0.0
2015-07-01,41.5,0.0,69.4,91.9,46.6,0.0
2015-07-02,41.5,0.0,70.2,92.3,49.6,0.0
2015-07-03,41.5,0.0,66.7,87.1,45.7,0.0
2015-07-04,41.5,0.0,67.3,87.8,48.0,0.0
2015-07-05,41.5,0.0,67.5,87.4,46.9,0.0
2015-07-06,41.5,0.0,67.1,87.4,47.1,0.0
2015-07-07,41.5,0.0,65.1,82.4,48.4,0.0
2015-07-08,41.5,0.0,66.0,86.4,44.8,0.0
2015-07-09,41.5,0.0,66.4,84.2,49.3,0.0
2015-07-10,41.5,0.0,60.4,68.5,51.4,0.0
2015-07-11,41.5,0.0,55.4,64.8,46.6,0.0
2015-07-12,41.5,0.0,58.8,70.9,46.4,0.0
2015-07-13,41.5,0.0,58.3,71.1,47.3,0.0
2015-07-14,41.5,0.0,57.0,73.4,41.2,0.0
2015-07-15,41.5,0.0,57.7,73.0,39.0,0.0
2015-07-16,41.5,0.0,56.5,67.3,47.8,0.0
2015-07-17,41.5,0.0,57.7,74.3,39.0,0.0
2015-07-18,41.5,0.0,62.8,81.7,39.7,0.0
2015-07-19,41.5,0.0,65.8,85.1,44.4,0.0
2015-07-20,41.5,0.0,64.2,80.1,48.0,0.0
2015-07-21,41.6,0.0,57.2,72.5,42.1,0.0
