date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-12-09,16.8,46.0,36.3,38.5,32.5,12.7
2014-12-10,16.8,45.0,43.2,50.5,36.0,12.7
2014-12-11,16.8,43.0,42.4,46.4,35.2,12.7
2014-12-12,16.8,42.0,41.9,47.1,35.1,12.7
2014-12-13,18.6,55.0,28.2,34.9,25.7,14.7
2014-12-14,18.6,53.0,23.4,27.0,18.3,14.7
2014-12-15,18.6,52.0,19.8,28.4,15.6,14.7
2014-12-16,18.6,51.0,25.2,30.9,17.6,14.7
2014-12-17,18.6,50.0,26.8,32.0,20.7,14.7
2014-12-18,18.9,53.0,28.6,29.8,27.7,15.0
2014-12-19,19.6,54.0,29.7,32.5,25.7,15.6
2014-12-20,20.0,58.0,27.7,31.8,21.0,16.0
2014-12-21,20.4,60.0,29.3,32.0,26.6,16.5
2014-12-22,20.4,58.0,24.6,27.3,22.8,16.5
2014-12-23,20.6,58.0,24.8,31.1,21.0,16.6
2014-12-24,22.3,71.0,27.9,31.5,19.6,18.5
2014-12-25,22.3,69.0,18.3,21.0,13.8,18.6
2014-12-26,22.7,73.0,16.9,21.0,14.5,19.0
2014-12-27,23.6,81.0,19.2,22.5,14.5,19.9
2014-12-28,24.7,89.0,15.6,22.3,3.2,21.1
2014-12-29,24.7,86.0,-4.2,3.2,-13.5,21.1
2014-12-30,24.7,83.0,-3.5,6.4,-14.8,21.1
2014-12-31,24.7,81.0,5.7,17.1,0.1,21.1
2015-01-01,24.7,78.0,11.8,23.2,4.6,21.1
2015-01-02,25.1,78.0,22.8,25.2,18.9,21.5
2015-01-03,25.4,81.0,16.7,18.9,15.1,21.9
2015-01-04,26.6,89.0,21.2,26.6,18.0,23.1
2015-01-05,28.4,98.0,30.6,34.2,26.6,25.1
2015-01-06,28.5,95.0,34.2,37.0,32.4,25.1
2015-01-07,28.6,91.0,36.9,42.3,32.9,25.2
2015-01-08,28.6,90.0,23.2,33.4,12.2,25.2
2015-01-09,28.6,88.0,24.3,33.1,11.1,25.2
2015-01-10,29.7,96.0,29.1,30.6,27.3,26.3
2015-01-11,29.7,94.0,27.0,31.3,24.1,26.4
2015-01-12,29.7,92.0,23.2,26.8,20.3,26.4
2015-01-13,29.7,91.0,20.7,22.8,18.1,26.4
2015-01-14,29.7,90.0,25.2,32.4,16.0,26.5
2015-01-15,29.7,89.0,27.5,34.3,19.4,26.5
2015-01-16,30.0,89.0,27.7,30.2,23.7,26.8
2015-01-17,30.3,91.0,27.3,32.7,20.5,27.1
2015-01-18,30.8,92.0,30.4,34.9,26.8,27.6
2015-01-19,31.0,92.0,25.7,26.8,23.5,27.8
2015-01-20,31.0,91.0,22.1,24.6,19.6,27.8
2015-01-21,31.1,90.0,20.5,24.8,17.8,27.9
2015-01-22,31.1,90.0,25.0,29.7,17.8,28.0
2015-01-23,31.2,90.0,30.0,34.5,26.2,28.3
2015-01-24,31.6,89.0,35.8,37.9,34.3,28.3
2015-01-25,31.8,87.0,38.1,42.8,34.9,28.7
2015-01-26,31.8,87.0,41.4,52.9,34.5,28.8
2015-01-27,31.8,86.0,37.4,47.8,29.1,28.7
2015-01-28,31.8,85.0,29.3,33.4,22.3,28.6
2015-01-29,31.8,85.0,28.2,38.3,20.3,28.6
2015-01-30,31.8,84.0,30.4,41.9,23.2,28.5
2015-01-31,31.8,83.0,24.4,30.2,19.4,28.5
2015-02-01,32.2,87.0,23.2,28.6,13.8,29.1
2015-02-02,32.4,87.0,28.2,30.6,26.2,29.3
2015-02-03,32.8,89.0,28.0,29.7,26.2,29.7
2015-02-04,33.0,88.0,28.2,34.5,24.6,29.9
2015-02-05,33.2,89.0,35.1,38.7,31.1,30.1
2015-02-06,33.2,87.0,39.7,44.4,35.2,30.1
2015-02-07,33.9,88.0,35.8,38.1,34.5,30.7
2015-02-08,34.3,88.0,33.8,37.8,30.2,31.2
2015-02-09,35.5,95.0,34.9,38.1,32.0,32.9
2015-02-10,35.8,95.0,32.5,34.3,31.1,33.2
2015-02-11,35.9,94.0,33.4,40.8,29.7,33.3
2015-02-12,35.9,93.0,35.4,38.7,31.3,33.3
2015-02-13,35.9,92.0,37.6,50.7,33.1,33.3
2015-02-14,35.9,91.0,34.7,40.6,30.2,33.3
2015-02-15,35.9,90.0,27.9,34.9,20.5,33.1
2015-02-16,35.9,90.0,21.4,36.1,14.5,33.1
2015-02-17,35.9,89.0,26.2,34.0,18.5,33.1
2015-02-18,35.9,89.0,30.7,40.6,21.0,33.1
2015-02-19,36.0,90.0,28.2,30.2,27.0,33.3
2015-02-20,36.7,94.0,26.4,28.6,21.4,34.0
2015-02-21,36.8,96.0,13.1,24.4,-2.9,34.1
2015-02-22,36.8,95.0,7.3,29.1,-3.8,34.1
2015-02-23,36.8,94.0,19.9,34.3,7.9,34.2
2015-02-24,36.9,93.0,27.1,35.1,21.0,34.2
2015-02-25,37.1,97.0,25.2,33.1,18.9,34.4
2015-02-26,37.1,97.0,18.7,28.8,14.2,34.4
2015-02-27,37.1,96.0,17.4,27.1,8.4,34.4
2015-02-28,37.1,95.0,11.1,29.5,4.5,34.3
2015-03-01,37.1,94.0,17.8,32.9,6.6,34.3
2015-03-02,37.4,98.0,16.9,27.5,5.0,34.6
2015-03-03,37.4,97.0,8.1,14.5,0.3,34.6
2015-03-04,37.5,96.0,17.6,26.2,10.4,34.6
2015-03-05,37.5,95.0,27.0,34.9,18.7,34.6
2015-03-06,37.7,93.0,34.2,46.6,21.7,34.5
2015-03-07,37.7,92.0,36.1,44.4,29.5,34.5
2015-03-08,37.7,91.0,34.3,41.5,26.2,34.5
2015-03-09,37.7,91.0,35.6,45.3,28.0,34.5
2015-03-10,37.7,90.0,38.1,51.6,26.1,34.3
2015-03-11,37.8,90.0,40.3,46.2,34.9,34.4
2015-03-12,37.9,89.0,35.6,40.8,31.6,34.4
2015-03-13,37.9,88.0,41.4,54.1,27.3,34.5
2015-03-14,38.3,87.0,42.3,48.2,38.1,36.3
2015-03-15,39.2,85.0,37.8,41.2,34.7,37.3
2015-03-16,39.2,84.0,34.9,44.6,30.4,36.1
2015-03-17,40.6,88.0,34.3,39.0,30.7,37.3
2015-03-18,41.6,95.0,30.4,32.5,29.7,38.3
2015-03-19,41.6,93.0,34.5,46.9,29.7,38.4
2015-03-20,41.7,92.0,39.2,50.5,28.4,38.5
2015-03-21,41.7,91.0,36.0,44.8,27.3,38.5
2015-03-22,41.7,91.0,35.2,50.0,22.5,38.5
2015-03-23,42.7,96.0,32.4,37.2,27.7,39.6
2015-03-24,43.2,100.0,28.0,35.1,18.5,40.1
2015-03-25,43.6,101.0,29.5,32.7,27.0,40.5
2015-03-26,43.8,100.0,36.1,39.4,32.7,40.7
2015-03-27,43.8,97.0,44.4,57.9,34.2,41.1
2015-03-28,44.5,96.0,34.3,47.3,30.7,41.8
2015-03-29,44.5,96.0,35.1,42.1,30.4,41.6
2015-03-30,44.5,95.0,41.0,53.6,30.6,41.6
2015-03-31,44.7,96.0,36.3,47.3,25.9,41.7
2015-04-01,44.8,95.0,25.3,30.9,22.6,41.5
2015-04-02,45.0,97.0,25.5,34.3,22.6,41.7
2015-04-03,45.0,95.0,29.5,38.8,24.1,41.7
2015-04-04,45.3,99.0,27.5,34.5,17.4,42.0
2015-04-05,45.3,98.0,27.9,42.3,16.9,42.1
2015-04-06,45.6,100.0,27.3,38.5,19.4,42.3
2015-04-07,45.7,98.0,31.3,47.5,18.1,42.3
2015-04-08,45.7,97.0,34.7,47.5,26.1,42.3
2015-04-09,45.7,96.0,36.7,49.8,25.7,42.4
2015-04-10,45.7,94.0,38.1,48.4,26.8,42.3
2015-04-11,45.8,95.0,31.1,36.0,23.9,42.2
2015-04-12,45.8,95.0,24.4,30.2,19.0,42.1
2015-04-13,45.9,94.0,38.8,50.2,18.9,42.4
2015-04-14,46.6,101.0,30.0,44.1,23.7,43.2
2015-04-15,46.6,99.0,29.8,41.7,23.2,43.3
2015-04-16,46.7,97.0,37.6,50.4,24.1,43.5
2015-04-17,46.7,95.0,43.2,57.9,31.3,43.5
2015-04-18,46.7,94.0,40.1,49.8,32.4,43.5
2015-04-19,46.7,93.0,38.1,51.1,28.2,43.3
2015-04-20,46.7,92.0,43.7,52.9,34.7,43.8
2015-04-21,46.7,89.0,45.7,57.4,35.2,42.8
2015-04-22,46.7,89.0,38.7,48.9,29.8,42.1
2015-04-23,46.8,87.0,35.8,48.0,24.4,41.4
2015-04-24,47.1,90.0,32.0,38.5,25.5,41.6
2015-04-25,47.1,89.0,33.4,45.5,24.1,41.6
2015-04-26,47.3,87.0,33.1,41.5,27.0,41.6
2015-04-27,47.3,87.0,38.7,49.6,23.9,41.7
2015-04-28,47.3,86.0,48.9,64.9,35.8,41.7
2015-04-29,47.3,85.0,39.6,45.1,30.7,40.4
2015-04-30,47.3,84.0,37.2,46.9,27.9,40.2
2015-05-01,47.3,83.0,44.4,54.5,32.4,40.2
2015-05-02,47.3,81.0,43.3,53.4,33.8,39.2
2015-05-03,47.3,79.0,41.4,55.8,29.3,38.3
2015-05-04,47.3,77.0,47.7,58.8,35.8,37.4
2015-05-05,47.3,77.0,40.3,46.6,30.6,36.9
2015-05-06,47.3,75.0,37.6,48.6,27.9,36.7
2015-05-07,47.3,74.0,38.3,50.0,29.8,36.1
2015-05-08,47.4,75.0,35.4,44.2,30.4,35.9
2015-05-09,47.4,73.0,38.8,50.4,27.1,35.3
2015-05-10,47.4,70.0,42.1,53.6,30.7,34.7
2015-05-11,47.4,70.0,42.3,51.6,36.3,34.1
2015-05-12,47.4,68.0,38.1,47.8,32.5,33.8
2015-05-13,47.9,68.0,38.1,48.4,34.7,33.9
2015-05-14,48.0,67.0,41.7,53.8,35.2,33.2
2015-05-15,48.0,66.0,42.8,51.3,36.3,32.7
2015-05-16,48.0,64.0,40.8,46.0,37.2,32.1
2015-05-17,48.0,62.0,38.8,50.0,31.5,30.8
2015-05-18,48.0,61.0,38.3,48.2,30.6,30.4
2015-05-19,48.0,58.0,40.6,48.6,35.6,29.7
2015-05-20,48.0,57.0,46.0,57.2,33.1,28.6
2015-05-21,48.0,54.0,50.5,63.0,37.8,27.4
2015-05-22,48.0,52.0,50.2,63.3,40.3,26.4
2015-05-23,48.0,50.0,47.1,57.7,38.1,25.6
2015-05-24,48.0,48.0,46.8,57.9,38.1,24.9
2015-05-25,48.0,45.0,45.3,57.6,38.3,24.1
2015-05-26,48.1,44.0,44.8,56.3,36.5,23.3
2015-05-27,48.2,43.0,43.9,50.0,38.3,22.8
2015-05-28,48.2,41.0,46.2,56.1,40.6,22.0
2015-05-29,48.4,40.0,49.5,61.7,39.0,20.7
2015-05-30,48.4,37.0,48.0,58.1,42.4,19.9
2015-05-31,48.5,35.0,52.3,65.3,44.6,18.5
2015-06-01,48.9,31.0,52.3,66.6,43.2,16.9
2015-06-02,49.4,30.0,41.2,43.5,36.3,16.4
2015-06-03,49.4,29.0,43.5,55.0,37.8,15.3
2015-06-04,49.4,27.0,46.8,56.8,36.9,14.2
2015-06-05,49.4,25.0,51.4,62.1,40.1,13.1
2015-06-06,49.4,21.0,55.2,64.0,45.3,11.6
2015-06-07,49.4,17.0,58.8,68.5,48.4,9.7
2015-06-08,49.4,13.0,63.3,74.7,52.2,7.5
2015-06-09,49.4,8.0,63.9,76.8,50.5,5.4
2015-06-10,49.4,6.0,60.6,70.9,48.4,3.4
2015-06-11,49.4,3.0,59.9,70.7,50.9,1.5
2015-06-12,49.4,0.0,52.7,62.2,39.0,0.0
2015-06-13,49.4,0.0,45.1,55.0,33.6,0.0
2015-06-14,49.4,0.0,47.5,58.6,37.8,0.0
2015-06-15,49.4,0.0,49.3,58.8,40.1,0.0
2015-06-16,49.4,0.0,54.0,63.7,42.3,0.0
2015-06-17,49.4,0.0,56.5,66.0,48.4,0.0
2015-06-18,49.4,0.0,57.7,68.2,48.4,0.0
2015-06-19,49.4,0.0,52.9,62.2,42.4,0.0
2015-06-20,49.4,0.0,49.1,59.4,39.0,0.0
2015-06-21,49.4,0.0,51.4,60.6,40.6,0.0
2015-06-22,49.4,0.0,54.0,64.6,45.0,0.0
2015-06-23,49.4,0.0,56.3,66.6,45.9,0.0
2015-06-24,49.4,0.0,56.8,65.7,46.0,0.0
2015-06-25,49.4,0.0,60.1,69.8,51.1,0.0
2015-06-26,49.4,0.0,65.3,75.9,52.7,0.0
2015-06-27,49.4,0.0,70.0,79.5,58.8,0.0
2015-06-28,49.4,0.0,72.1,82.9,61.5,0.0
2015-06-29,49.4,0.0,68.2,74.5,58.8,0.0
2015-06-30,49.4,0.0,64.0,73.8,55.2,0.0
2015-07-01,49.4,0.0,64.8,75.4,53.2,0.0
2015-07-02,49.4,0.0,64.0,74.8,55.4,0.0
2015-07-03,49.4,0.0,66.9,77.2,56.5,0.0
2015-07-04,49.4,0.0,68.0,79.3,54.0,0.0
2015-07-05,49.4,0.0,48.9,54.5,43.9,0.0
2015-07-06,49.4,0.0,54.9,65.1,42.3,0.0
2015-07-07,49.6,0.0,54.0,61.7,48.7,0.0
2015-07-08,49.6,0.0,58.5,69.1,45.7,0.0
2015-07-09,49.6,0.0,63.5,73.9,52.5,0.0
2015-07-10,49.6,0.0,64.4,74.5,56.5,0.0
2015-07-11,49.8,0.0,52.9,56.7,49.6,0.0
2015-07-12,49.8,0.0,52.3,60.6,48.7,0.0
2015-07-13,49.8,0.0,53.8,64.0,48.4,0.0
2015-07-14,49.8,0.0,54.0,63.5,48.2,0.0
2015-07-15,50.1,0.0,54.0,67.1,47.3,0.0
2015-07-16,50.1,0.0,49.8,56.3,44.2,0.0
2015-07-17,50.1,0.0,45.5,52.3,39.9,0.0
2015-07-18,50.1,0.0,52.7,62.1,41.7,0.0
2015-07-19,50.1,0.0,59.9,70.0,49.1,0.0
2015-07-20,50.1,0.0,63.7,74.7,53.8,0.0
2015-07-21,50.1,0.0,60.6,72.1,50.2,0.0
