date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-12-07,5.7,18.0,30.4,37.2,28.2,4.5
2014-12-08,5.7,17.0,34.7,42.8,29.5,4.5
2014-12-09,5.7,18.0,36.3,43.0,32.5,4.5
2014-12-10,5.7,17.0,34.7,41.9,30.9,4.5
2014-12-11,5.7,17.0,34.2,41.4,29.7,4.5
2014-12-12,5.7,17.0,34.7,41.7,28.9,4.5
2014-12-13,5.9,20.0,32.4,38.3,22.3,5.0
2014-12-14,6.6,26.0,18.3,22.3,14.2,5.7
2014-12-15,6.7,25.0,18.3,26.1,11.7,5.7
2014-12-16,6.8,24.0,29.7,36.7,24.8,5.7
2014-12-17,7.0,27.0,24.3,27.7,20.5,6.1
2014-12-18,7.0,27.0,19.6,22.6,17.1,6.1
2014-12-19,7.0,26.0,17.8,23.7,12.7,6.1
2014-12-20,7.1,26.0,25.0,32.2,18.9,6.1
2014-12-21,7.1,24.0,24.1,26.4,21.0,6.1
2014-12-22,7.5,30.0,22.8,27.5,10.4,6.8
2014-12-23,7.5,29.0,8.2,15.8,2.7,6.7
2014-12-24,7.8,28.0,17.8,28.4,2.7,6.7
2014-12-25,7.8,37.0,23.2,26.6,16.3,7.2
2014-12-26,8.1,35.0,11.5,16.5,3.9,7.4
2014-12-27,8.2,32.0,7.5,16.0,2.1,7.3
2014-12-28,8.3,33.0,14.5,20.7,7.2,7.3
2014-12-29,8.3,31.0,14.4,18.7,9.7,7.3
2014-12-30,8.3,30.0,16.3,23.5,7.3,7.3
2014-12-31,8.3,30.0,26.4,33.1,22.8,7.3
2015-01-01,8.3,30.0,16.9,26.2,8.1,7.3
2015-01-02,8.3,30.0,18.5,28.4,10.6,7.4
2015-01-03,8.3,30.0,17.8,25.3,13.6,7.3
2015-01-04,8.4,29.0,25.0,31.8,14.9,7.3
2015-01-05,8.4,28.0,32.0,38.3,25.2,7.3
2015-01-06,8.4,28.0,39.0,45.0,35.4,7.3
2015-01-07,8.4,28.0,35.1,40.5,31.3,7.3
2015-01-08,8.4,28.0,35.2,44.1,28.9,7.4
2015-01-09,8.4,28.0,27.5,32.9,22.8,7.4
2015-01-10,8.4,28.0,27.3,33.3,23.9,7.3
2015-01-11,8.4,27.0,25.2,27.0,21.2,7.3
2015-01-12,8.4,27.0,24.3,28.0,20.1,7.3
2015-01-13,8.4,28.0,25.9,29.3,20.5,7.3
2015-01-14,8.4,29.0,21.0,27.7,17.8,7.3
2015-01-15,8.5,29.0,25.3,35.6,17.2,7.4
2015-01-16,8.5,29.0,31.8,40.1,27.1,7.4
2015-01-17,8.5,28.0,30.7,38.1,25.9,7.4
2015-01-18,8.5,28.0,31.1,35.8,26.1,7.4
2015-01-19,8.5,28.0,33.1,40.6,28.6,7.4
2015-01-20,8.5,28.0,28.8,35.2,24.3,7.4
2015-01-21,8.9,36.0,21.0,27.0,9.1,8.2
2015-01-22,9.0,36.0,11.5,18.3,7.7,8.2
2015-01-23,9.1,35.0,20.3,31.3,8.1,8.2
2015-01-24,9.2,34.0,28.0,36.3,19.6,8.2
2015-01-25,9.2,33.0,33.4,43.5,27.0,8.2
2015-01-26,9.2,32.0,38.3,50.9,30.4,8.2
2015-01-27,9.2,32.0,36.3,43.3,30.4,8.2
2015-01-28,9.2,32.0,32.7,39.9,27.9,8.2
2015-01-29,9.2,32.0,30.4,34.5,23.9,8.3
2015-01-30,9.5,35.0,30.4,35.2,22.1,8.7
2015-01-31,9.6,36.0,28.2,33.4,22.5,9.0
2015-02-01,9.6,36.0,21.4,28.4,15.4,9.0
2015-02-02,9.6,35.0,25.0,32.2,19.4,8.9
2015-02-03,9.7,35.0,30.2,37.2,24.4,8.9
2015-02-04,9.7,34.0,31.5,38.1,27.1,8.9
2015-02-05,9.7,34.0,34.0,41.4,27.1,8.8
2015-02-06,9.7,33.0,38.3,45.9,33.8,8.8
2015-02-07,9.7,33.0,36.9,44.2,32.4,8.7
2015-02-08,9.7,33.0,36.5,45.5,30.9,8.7
2015-02-09,9.7,32.0,36.9,44.6,32.0,8.7
2015-02-10,9.7,32.0,36.3,45.0,29.8,8.7
2015-02-11,9.7,34.0,25.7,31.6,21.4,8.8
2015-02-12,9.8,34.0,29.3,40.5,19.2,8.8
2015-02-13,9.8,33.0,36.5,45.5,29.7,8.8
2015-02-14,9.8,32.0,37.9,47.3,31.5,8.8
2015-02-15,9.8,32.0,35.4,41.9,22.6,8.8
2015-02-16,9.8,36.0,20.8,28.2,12.6,8.8
2015-02-17,9.9,35.0,16.7,23.9,10.9,8.8
2015-02-18,10.0,33.0,28.9,40.3,17.4,8.8
2015-02-19,10.0,33.0,34.9,42.4,29.5,8.8
2015-02-20,10.0,33.0,32.9,41.7,27.7,8.8
2015-02-21,10.0,33.0,26.2,30.4,21.6,8.8
2015-02-22,10.0,34.0,27.9,30.9,25.2,9.0
2015-02-23,10.1,34.0,26.8,30.0,22.6,9.0
2015-02-24,10.3,36.0,22.8,30.9,17.1,9.2
2015-02-25,10.4,37.0,22.8,31.5,17.8,9.4
2015-02-26,10.5,38.0,19.6,23.0,17.4,9.6
2015-02-27,10.9,44.0,18.9,22.8,15.1,10.1
2015-02-28,11.5,45.0,25.2,28.8,18.3,10.9
2015-03-01,12.0,47.0,30.4,33.3,26.1,11.3
2015-03-02,12.4,48.0,32.5,38.3,23.0,11.9
2015-03-03,12.5,47.0,22.8,29.7,17.6,11.9
2015-03-04,12.5,47.0,16.7,22.1,5.5,12.0
2015-03-05,12.7,47.0,19.4,31.5,4.1,12.0
2015-03-06,12.7,46.0,31.1,42.1,21.6,12.0
2015-03-07,12.7,45.0,33.6,43.0,27.0,12.0
2015-03-08,12.7,44.0,31.6,41.5,26.6,12.0
2015-03-09,12.7,44.0,29.1,40.1,24.8,12.0
2015-03-10,12.7,43.0,32.2,43.9,24.1,12.0
2015-03-11,12.7,43.0,36.0,47.1,28.0,12.1
2015-03-12,12.7,42.0,36.1,45.0,31.3,12.0
2015-03-13,12.7,42.0,32.9,39.9,28.0,12.0
2015-03-14,12.7,41.0,32.9,45.0,24.8,12.1
2015-03-15,12.7,41.0,39.7,55.0,29.3,11.9
2015-03-16,12.7,40.0,42.4,54.7,33.6,11.9
2015-03-17,12.7,39.0,39.7,48.0,34.2,11.7
2015-03-18,13.2,43.0,38.1,48.2,32.9,12.4
2015-03-19,14.2,48.0,31.8,39.0,27.5,13.4
2015-03-20,14.3,47.0,31.3,39.4,27.7,13.5
2015-03-21,14.3,44.0,33.1,42.8,27.1,13.5
2015-03-22,14.3,44.0,38.1,47.7,28.4,13.5
2015-03-23,14.3,42.0,38.3,46.0,32.0,13.5
2015-03-24,14.3,42.0,36.1,46.6,28.8,13.5
2015-03-25,14.3,42.0,32.9,44.8,23.4,13.5
2015-03-26,14.3,41.0,31.8,42.8,21.0,13.5
2015-03-27,14.3,40.0,40.3,50.9,30.2,13.5
2015-03-28,14.3,39.0,43.2,53.4,34.3,13.4
2015-03-29,14.3,38.0,43.2,53.1,38.5,13.3
2015-03-30,14.3,38.0,42.3,50.4,36.0,13.2
2015-03-31,14.3,36.0,43.0,52.5,36.3,13.1
2015-04-01,14.3,37.0,40.1,47.7,35.2,13.0
2015-04-02,14.3,36.0,38.1,46.6,30.0,13.1
2015-04-03,14.3,36.0,32.9,43.3,23.9,13.4
2015-04-04,14.3,35.0,37.9,46.0,28.4,12.9
2015-04-05,14.3,34.0,40.6,50.0,35.1,12.9
2015-04-06,14.3,33.0,40.1,48.2,32.9,12.8
2015-04-07,14.3,32.0,39.9,46.6,32.2,12.5
2015-04-08,14.3,32.0,38.5,48.6,23.5,12.7
2015-04-09,14.3,30.0,32.4,44.1,19.8,12.3
2015-04-10,14.3,30.0,38.3,45.3,32.5,11.9
2015-04-11,14.3,29.0,39.9,48.0,33.1,11.6
2015-04-12,14.3,28.0,40.3,49.3,35.1,11.4
2015-04-13,14.3,27.0,38.1,50.4,32.2,11.3
2015-04-14,14.3,25.0,39.4,49.8,32.0,10.5
2015-04-15,14.3,25.0,34.9,42.4,29.3,10.6
2015-04-16,14.3,25.0,31.3,41.5,19.2,10.6
2015-04-17,14.3,25.0,22.6,32.9,16.0,10.9
2015-04-18,14.3,27.0,26.8,32.9,20.1,11.0
2015-04-19,14.3,27.0,32.2,43.2,22.8,10.7
2015-04-20,14.3,25.0,36.5,44.1,30.4,11.1
2015-04-21,14.3,24.0,39.9,48.9,32.4,10.2
2015-04-22,14.3,23.0,39.7,47.7,32.4,10.3
2015-04-23,14.3,21.0,40.6,50.7,32.9,9.2
2015-04-24,14.3,18.0,32.0,39.7,28.0,9.1
2015-04-25,14.3,20.0,33.8,40.8,29.3,9.0
2015-04-26,14.6,23.0,31.1,36.5,28.0,9.6
2015-04-27,15.0,24.0,31.3,40.3,25.9,9.8
2015-04-28,15.1,23.0,33.1,43.2,23.0,9.7
2015-04-29,15.2,20.0,41.9,52.7,32.0,9.3
2015-04-30,15.3,17.0,47.7,58.5,39.0,8.1
2015-05-01,15.4,15.0,48.6,56.8,42.3,6.8
2015-05-02,15.4,14.0,44.4,54.9,37.9,6.4
2015-05-03,15.4,11.0,42.3,49.8,36.9,5.9
2015-05-04,15.4,11.0,39.7,47.1,34.2,5.9
2015-05-05,15.4,10.0,35.1,41.4,33.1,5.9
2015-05-06,15.6,10.0,36.1,41.9,34.0,5.8
2015-05-07,15.7,10.0,40.5,49.6,33.4,5.3
2015-05-08,15.8,10.0,42.8,52.0,32.5,4.3
2015-05-09,15.8,10.0,29.8,39.0,24.6,4.3
2015-05-10,15.8,8.0,32.9,43.3,24.3,3.7
2015-05-11,15.8,7.0,39.4,52.9,29.5,2.6
2015-05-12,15.8,5.0,41.0,50.0,34.0,2.0
2015-05-13,15.8,4.0,37.8,46.0,31.1,2.0
2015-05-14,15.8,3.0,42.8,51.3,35.4,1.2
2015-05-15,16.5,10.0,34.0,41.4,29.1,2.6
2015-05-16,17.1,12.0,29.5,35.1,27.3,3.1
2015-05-17,17.2,8.0,35.4,44.2,27.7,2.9
2015-05-18,17.3,4.0,41.7,50.9,34.7,2.2
2015-05-19,17.6,3.0,38.5,47.5,34.5,1.6
2015-05-20,17.8,2.0,42.8,52.7,33.6,0.8
2015-05-21,18.0,3.0,39.9,46.6,32.2,1.1
2015-05-22,18.1,2.0,38.8,46.2,32.2,0.9
2015-05-23,18.2,1.0,39.0,47.1,31.3,0.4
2015-05-24,18.2,0.0,35.2,43.9,29.3,0.0
2015-05-25,18.3,0.0,38.3,47.1,32.5,0.0
2015-05-26,18.4,0.0,42.4,52.7,32.9,0.0
2015-05-27,18.4,0.0,47.1,57.6,37.8,0.0
2015-05-28,18.4,0.0,48.6,56.7,40.8,0.0
2015-05-29,18.4,0.0,46.8,55.9,39.7,0.0
2015-05-30,18.4,0.0,46.9,57.7,36.7,0.0
2015-05-31,18.4,0.0,51.6,64.8,42.4,0.0
2015-06-01,18.4,0.0,53.8,63.5,47.3,0.0
2015-06-02,18.4,0.0,54.5,63.5,46.2,0.0
2015-06-03,18.4,0.0,54.9,64.6,46.4,0.0
2015-06-04,18.4,0.0,54.9,64.9,44.8,0.0
2015-06-05,18.4,0.0,49.6,57.2,43.9,0.0
2015-06-06,18.4,0.0,49.8,61.3,42.4,0.0
2015-06-07,18.4,0.0,48.2,56.8,41.5,0.0
2015-06-08,18.4,0.0,52.9,62.4,44.4,0.0
2015-06-09,18.4,0.0,50.4,59.5,43.7,0.0
2015-06-10,18.6,0.0,50.5,61.0,46.9,0.0
2015-06-11,18.6,0.0,51.3,62.2,43.9,0.0
2015-06-12,18.6,0.0,48.2,56.3,41.5,0.0
2015-06-13,18.9,0.0,45.0,51.4,40.1,0.0
2015-06-14,18.9,0.0,46.9,58.5,40.3,0.0
2015-06-15,19.1,0.0,49.3,59.7,44.4,0.0
2015-06-16,19.4,0.0,51.6,63.5,44.1,0.0
2015-06-17,19.4,0.0,54.7,67.5,46.4,0.0
2015-06-18,19.4,0.0,56.8,68.5,50.7,0.0
2015-06-19,19.4,0.0,59.0,68.0,50.2,0.0
2015-06-20,19.4,0.0,61.2,75.6,52.3,0.0
2015-06-21,19.4,0.0,64.2,73.8,55.2,0.0
2015-06-22,19.4,0.0,64.4,77.5,56.8,0.0
2015-06-23,19.6,0.0,56.8,67.3,45.7,0.0
2015-06-24,19.9,0.0,52.9,65.5,47.1,0.0
2015-06-25,19.9,0.0,56.1,67.5,47.3,0.0
2015-06-26,19.9,0.0,56.7,69.8,49.8,0.0
2015-06-27,19.9,0.0,53.8,60.3,49.3,0.0
2015-06-28,19.9,0.0,54.5,65.7,48.7,0.0
2015-06-29,19.9,0.0,55.0,65.5,46.6,0.0
2015-06-30,19.9,0.0,58.3,70.5,48.4,0.0
2015-07-01,19.9,0.0,56.1,73.4,48.9,0.0
2015-07-02,19.9,0.0,54.3,67.8,47.7,0.0
2015-07-03,19.9,0.0,53.4,61.2,46.9,0.0
2015-07-04,19.9,0.0,54.9,64.4,48.9,0.0
2015-07-05,19.9,0.0,54.9,64.0,48.6,0.0
2015-07-06,20.7,0.0,50.4,57.7,45.0,0.0
2015-07-07,20.7,0.0,48.0,58.5,43.0,0.0
2015-07-08,20.7,0.0,49.5,56.5,43.9,0.0
2015-07-09,21.0,0.0,48.0,56.5,42.1,0.0
2015-07-10,21.0,0.0,49.5,57.4,42.1,0.0
2015-07-11,21.0,0.0,53.1,61.3,45.9,0.0
2015-07-12,21.9,0.0,53.2,69.6,45.0,0.0
2015-07-13,21.9,0.0,55.4,65.7,47.5,0.0
2015-07-14,21.9,0.0,53.4,63.7,46.8,0.0
2015-07-15,21.9,0.0,52.3,61.0,45.7,0.0
2015-07-16,21.9,0.0,55.2,66.7,46.8,0.0
2015-07-17,21.9,0.0,53.8,60.1,49.6,0.0
2015-07-18,21.9,0.0,55.2,64.0,48.0,0.0
2015-07-19,22.2,0.0,53.1,64.4,45.3,0.0
2015-07-20,22.4,0.0,49.8,56.5,47.7,0.0
2015-07-21,22.4,0.0,52.3,61.9,45.1,0.0
