date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-03-06,7.2,12.0,37.8,47.7,29.7,3.4
2015-03-07,7.2,11.0,37.6,46.4,29.8,3.5
2015-03-08,7.2,11.0,36.3,49.5,29.5,3.5
2015-03-09,7.2,11.0,38.7,52.3,30.4,3.5
2015-03-10,7.3,10.0,41.7,56.1,32.9,3.5
2015-03-11,7.3,9.0,46.8,54.3,39.7,3.4
2015-03-12,7.3,8.0,41.2,52.7,33.4,3.1
2015-03-13,7.3,7.0,41.4,57.6,32.0,2.9
2015-03-14,7.3,5.0,51.3,58.1,43.5,2.4
2015-03-15,7.3,4.0,50.2,54.3,46.6,1.7
2015-03-16,7.3,3.0,39.0,52.9,28.8,1.6
2015-03-17,7.4,4.0,31.1,34.9,26.4,1.7
2015-03-18,7.4,4.0,34.2,37.2,30.7,1.7
2015-03-19,7.4,4.0,36.3,47.8,30.0,1.6
2015-03-20,7.4,3.0,44.1,58.3,35.2,1.3
2015-03-21,7.4,2.0,44.2,54.3,37.0,0.9
2015-03-22,7.4,1.0,39.7,54.1,30.7,0.7
2015-03-23,7.5,2.0,37.8,52.7,28.9,0.8
2015-03-24,7.6,3.0,31.3,35.8,27.5,0.8
2015-03-25,7.6,3.0,33.3,38.5,28.2,0.8
2015-03-26,7.7,2.0,38.8,45.0,34.2,0.8
2015-03-27,7.8,0.0,47.5,63.0,36.7,0.0
2015-03-28,7.8,0.0,44.1,55.9,33.1,0.0
2015-03-29,7.8,0.0,40.3,53.8,30.7,0.0
2015-03-30,7.8,0.0,47.1,60.1,37.2,0.0
2015-03-31,7.8,0.0,49.5,61.9,30.2,0.0
2015-04-01,7.8,0.0,29.3,35.6,26.8,0.0
2015-04-02,7.8,0.0,28.2,38.1,23.4,0.0
2015-04-03,7.8,0.0,32.9,42.3,25.2,0.0
2015-04-04,7.8,0.0,35.8,43.9,28.2,0.0
2015-04-05,8.1,4.0,30.0,35.1,26.6,0.4
2015-04-06,8.5,8.0,28.8,32.7,23.7,0.7
2015-04-07,8.6,3.0,30.6,46.2,21.2,0.7
2015-04-08,8.6,2.0,33.6,48.2,25.9,0.7
2015-04-09,8.7,0.0,36.9,51.6,25.7,0.0
2015-04-10,8.7,0.0,41.0,53.2,30.9,0.0
2015-04-11,9.0,3.0,42.3,54.3,29.1,0.4
2015-04-12,9.1,2.0,30.2,40.1,23.5,0.4
2015-04-13,9.3,0.0,43.2,58.3,27.3,0.0
2015-04-14,9.4,2.0,45.0,60.3,26.8,0.3
2015-04-15,9.7,4.0,29.7,34.0,25.5,0.5
2015-04-16,9.8,1.0,33.8,51.6,23.9,0.2
2015-04-17,9.9,0.0,42.3,60.8,30.6,0.0
2015-04-18,9.9,0.0,39.4,48.9,28.8,0.0
2015-04-19,9.9,0.0,34.9,45.0,26.2,0.0
2015-04-20,10.0,0.0,41.2,56.5,29.3,0.0
2015-04-21,10.0,0.0,45.7,61.2,36.5,0.0
2015-04-22,10.1,0.0,47.8,66.0,37.8,0.0
2015-04-23,10.2,0.0,45.7,60.3,38.5,0.0
2015-04-24,10.3,2.0,41.5,55.0,33.3,0.4
2015-04-25,10.8,1.0,35.8,46.8,31.1,0.4
2015-04-26,11.3,4.0,34.5,37.2,32.7,0.7
2015-04-27,11.4,1.0,36.9,51.6,29.3,0.3
2015-04-28,11.5,0.0,46.2,65.3,34.3,0.0
2015-04-29,11.6,0.0,52.3,71.2,41.9,0.0
2015-04-30,11.6,0.0,43.3,56.3,33.8,0.0
2015-05-01,11.6,0.0,48.4,64.9,36.7,0.0
2015-05-02,11.6,0.0,50.5,62.1,42.3,0.0
2015-05-03,11.6,0.0,44.6,57.2,33.4,0.0
2015-05-04,11.6,0.0,49.1,65.8,35.8,0.0
2015-05-05,11.7,0.0,48.9,63.7,42.8,0.0
2015-05-06,11.7,0.0,41.2,49.8,35.6,0.0
2015-05-07,11.7,0.0,34.7,38.1,32.7,0.0
2015-05-08,11.7,0.0,34.2,36.7,32.4,0.0
2015-05-09,11.8,0.0,35.4,46.8,28.2,0.0
2015-05-10,11.8,0.0,37.2,50.7,26.6,0.0
2015-05-11,12.0,0.0,43.5,59.2,30.0,0.0
2015-05-12,12.0,0.0,40.8,49.6,34.9,0.0
2015-05-13,12.1,0.0,45.3,61.0,36.7,0.0
2015-05-14,12.2,0.0,45.5,54.5,38.8,0.0
2015-05-15,12.3,0.0,44.8,51.4,39.7,0.0
2015-05-16,12.7,0.0,40.1,45.0,34.9,0.0
2015-05-17,12.9,0.0,36.5,40.3,34.5,0.0
2015-05-18,12.9,0.0,36.7,42.4,32.9,0.0
2015-05-19,13.0,0.0,39.2,51.6,33.4,0.0
2015-05-20,13.0,0.0,43.0,58.3,33.1,0.0
2015-05-21,13.5,0.0,42.3,54.1,33.6,0.0
2015-05-22,13.5,0.0,45.1,59.7,37.0,0.0
2015-05-23,13.6,0.0,45.9,52.7,40.6,0.0
2015-05-24,13.7,0.0,44.8,53.1,38.8,0.0
2015-05-25,13.7,0.0,48.4,62.6,37.9,0.0
2015-05-26,13.9,0.0,49.5,60.8,43.7,0.0
2015-05-27,13.9,0.0,48.2,61.0,43.9,0.0
2015-05-28,14.3,0.0,45.5,49.5,42.8,0.0
2015-05-29,14.4,0.0,48.2,61.9,43.2,0.0
2015-05-30,14.4,0.0,51.6,61.7,42.4,0.0
2015-05-31,14.6,0.0,55.8,72.3,45.5,0.0
2015-06-01,14.9,0.0,53.6,73.6,44.6,0.0
2015-06-02,14.9,0.0,50.0,64.6,42.8,0.0
2015-06-03,15.2,0.0,51.6,64.4,41.7,0.0
2015-06-04,15.2,0.0,51.6,65.8,42.3,0.0
2015-06-05,15.2,0.0,52.9,68.2,44.2,0.0
2015-06-06,15.2,0.0,57.2,71.6,45.7,0.0
2015-06-07,15.2,0.0,59.9,73.6,49.3,0.0
2015-06-08,15.2,0.0,64.9,80.2,52.9,0.0
2015-06-09,15.2,0.0,64.8,82.9,52.9,0.0
2015-06-10,15.2,0.0,59.2,72.9,48.2,0.0
2015-06-11,15.2,0.0,59.4,74.7,46.9,0.0
2015-06-12,15.2,0.0,59.7,75.0,48.2,0.0
2015-06-13,15.2,0.0,55.0,70.3,42.6,0.0
2015-06-14,15.2,0.0,48.9,58.6,43.2,0.0
2015-06-15,15.2,0.0,49.6,60.6,42.3,0.0
2015-06-16,15.2,0.0,52.7,68.5,42.3,0.0
2015-06-17,15.2,0.0,58.1,70.9,46.6,0.0
2015-06-18,15.2,0.0,58.6,75.9,47.3,0.0
2015-06-19,15.2,0.0,58.6,73.8,47.3,0.0
2015-06-20,15.2,0.0,54.7,63.5,45.0,0.0
2015-06-21,15.2,0.0,55.0,75.2,43.5,0.0
2015-06-22,15.2,0.0,53.6,68.0,43.2,0.0
2015-06-23,15.3,0.0,60.3,76.5,48.2,0.0
2015-06-24,15.3,0.0,59.4,70.5,50.2,0.0
2015-06-25,15.3,0.0,61.0,73.8,53.6,0.0
2015-06-26,15.3,0.0,65.3,82.0,52.2,0.0
2015-06-27,15.5,0.0,70.2,88.7,56.7,0.0
2015-06-28,15.5,0.0,70.9,86.5,61.0,0.0
2015-06-29,15.5,0.0,67.3,90.7,53.8,0.0
2015-06-30,15.5,0.0,65.3,80.6,53.4,0.0
2015-07-01,15.5,0.0,65.7,81.9,54.1,0.0
2015-07-02,15.5,0.0,64.0,79.9,54.0,0.0
2015-07-03,15.5,0.0,66.2,82.4,53.4,0.0
2015-07-04,15.5,0.0,68.7,84.9,57.7,0.0
2015-07-05,15.5,0.0,51.6,60.3,46.9,0.0
2015-07-06,15.5,0.0,55.0,69.4,46.9,0.0
2015-07-07,15.5,0.0,56.3,71.8,48.0,0.0
2015-07-08,15.5,0.0,55.6,71.4,45.7,0.0
2015-07-09,15.5,0.0,62.1,79.5,48.7,0.0
2015-07-10,15.5,0.0,60.1,72.0,52.5,0.0
2015-07-11,15.5,0.0,57.7,70.2,51.3,0.0
2015-07-12,15.5,0.0,58.5,70.3,52.2,0.0
2015-07-13,15.5,0.0,59.5,75.4,49.8,0.0
2015-07-14,15.5,0.0,56.7,73.8,47.5,0.0
2015-07-15,15.5,0.0,54.9,67.8,48.6,0.0
2015-07-16,15.5,0.0,57.7,69.1,49.6,0.0
2015-07-17,15.5,0.0,53.1,67.3,45.0,0.0
2015-07-18,15.5,0.0,53.1,68.2,45.7,0.0
2015-07-19,15.6,0.0,59.5,70.3,49.6,0.0
2015-07-20,15.6,0.0,63.5,79.3,52.3,0.0
2015-07-21,15.6,0.0,60.4,79.9,51.3,0.0
