date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-05-03,17.8,22.0,40.5,52.5,36.1,7.5
2015-05-04,17.8,21.0,39.7,50.4,35.1,7.0
2015-05-05,18.8,26.0,36.1,38.8,34.7,7.9
2015-05-06,19.3,27.0,35.6,42.3,32.7,8.5
2015-05-07,19.4,24.0,37.8,46.6,29.1,8.2
2015-05-08,19.9,28.0,34.5,46.9,25.5,8.5
2015-05-09,20.9,37.0,26.8,34.9,23.5,9.7
2015-05-10,21.0,34.0,30.0,41.4,23.7,9.8
2015-05-11,21.2,29.0,37.2,49.8,22.5,9.7
2015-05-12,21.3,25.0,40.3,51.8,34.3,9.4
2015-05-13,21.3,25.0,39.9,50.2,32.7,9.1
2015-05-14,21.3,24.0,41.9,50.0,35.4,8.6
2015-05-15,22.6,34.0,31.8,37.8,28.8,9.9
2015-05-16,22.9,34.0,31.3,41.4,27.3,10.2
2015-05-17,22.9,30.0,36.3,47.3,29.1,10.1
2015-05-18,23.5,33.0,39.9,50.4,32.5,10.3
2015-05-19,23.8,32.0,33.8,41.5,30.0,10.6
2015-05-20,23.9,29.0,40.6,49.6,30.0,10.4
2015-05-21,24.1,28.0,42.3,52.2,32.9,10.1
2015-05-22,24.3,26.0,36.5,47.3,30.0,9.9
2015-05-23,24.7,29.0,31.6,39.0,27.9,10.2
2015-05-24,24.9,27.0,34.3,43.7,29.3,10.3
2015-05-25,25.2,27.0,35.4,43.2,32.4,10.5
2015-05-26,25.2,27.0,40.5,52.0,31.8,10.3
2015-05-27,25.2,26.0,45.0,54.7,37.0,9.8
2015-05-28,25.3,24.0,43.5,56.1,35.4,9.2
2015-05-29,25.3,22.0,44.4,54.7,35.8,8.3
2015-05-30,25.3,20.0,48.4,59.2,39.2,7.1
2015-05-31,25.3,17.0,51.3,61.9,43.0,6.1
2015-06-01,25.3,14.0,53.4,62.4,45.7,4.8
2015-06-02,25.3,10.0,51.6,60.4,44.4,3.3
2015-06-03,25.3,6.0,51.1,59.4,43.2,1.8
2015-06-04,25.3,2.0,51.1,61.0,41.7,0.6
2015-06-05,26.1,1.0,41.4,48.2,37.4,0.4
2015-06-06,26.7,0.0,40.5,43.5,35.1,0.0
2015-06-07,26.7,0.0,45.7,55.4,39.2,0.0
2015-06-08,26.7,0.0,50.5,61.7,40.3,0.0
2015-06-09,26.8,0.0,52.7,62.8,45.3,0.0
2015-06-10,27.4,0.0,46.9,54.5,43.9,0.0
2015-06-11,27.7,0.0,43.3,53.6,38.8,0.0
2015-06-12,28.1,0.0,45.0,53.1,38.7,0.0
2015-06-13,28.1,0.0,48.0,57.9,41.4,0.0
2015-06-14,28.3,0.0,49.8,60.1,41.4,0.0
2015-06-15,28.4,0.0,52.3,60.3,42.8,0.0
2015-06-16,28.4,0.0,55.0,65.3,47.5,0.0
2015-06-17,28.4,0.0,57.6,67.5,49.8,0.0
2015-06-18,28.4,0.0,59.2,70.2,49.1,0.0
2015-06-19,28.4,0.0,59.7,70.7,51.6,0.0
2015-06-20,28.4,0.0,61.0,73.8,51.1,0.0
2015-06-21,28.4,0.0,63.1,73.2,54.5,0.0
2015-06-22,28.4,0.0,62.2,73.2,51.8,0.0
2015-06-23,28.4,0.0,61.9,72.5,53.2,0.0
2015-06-24,28.4,0.0,57.7,68.7,50.0,0.0
2015-06-25,28.4,0.0,59.4,72.1,50.2,0.0
2015-06-26,28.4,0.0,62.1,72.7,52.7,0.0
2015-06-27,28.5,0.0,59.2,71.8,51.3,0.0
2015-06-28,28.5,0.0,55.9,66.2,49.1,0.0
2015-06-29,28.5,0.0,61.5,72.3,51.8,0.0
2015-06-30,28.5,0.0,63.5,75.4,52.9,0.0
2015-07-01,28.5,0.0,62.8,73.2,53.1,0.0
2015-07-02,29.2,0.0,54.3,68.5,47.5,0.0
2015-07-03,29.8,0.0,53.8,65.3,46.6,0.0
2015-07-04,30.3,0.0,53.4,68.5,46.8,0.0
2015-07-05,30.3,0.0,51.3,60.4,47.1,0.0
2015-07-06,30.4,0.0,52.5,63.5,46.0,0.0
2015-07-07,31.2,0.0,47.5,56.3,39.6,0.0
2015-07-08,31.3,0.0,48.6,59.5,41.7,0.0
2015-07-09,31.4,0.0,48.0,60.1,43.0,0.0
2015-07-10,31.5,0.0,47.8,58.6,41.2,0.0
2015-07-11,31.8,0.0,51.6,61.7,43.3,0.0
2015-07-12,32.4,0.0,50.9,63.0,44.6,0.0
2015-07-13,32.5,0.0,53.1,64.9,43.3,0.0
2015-07-14,32.9,0.0,50.0,58.3,44.6,0.0
2015-07-15,32.9,0.0,50.7,62.2,41.9,0.0
2015-07-16,32.9,0.0,54.0,64.6,44.8,0.0
2015-07-17,32.9,0.0,55.9,65.3,49.6,0.0
2015-07-18,33.0,0.0,53.2,61.7,46.2,0.0
2015-07-19,33.0,0.0,50.2,57.0,45.5,0.0
2015-07-20,33.0,0.0,53.2,64.9,46.0,0.0
2015-07-21,33.0,0.0,52.3,61.7,44.4,0.0
