date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-04-22,14.7,0.0,48.2,61.0,43.0,0.0
2015-04-23,14.7,0.0,46.2,57.2,39.2,0.0
2015-04-24,15.2,0.0,42.4,54.7,33.6,0.0
2015-04-25,15.5,0.0,36.5,45.5,31.6,0.0
2015-04-26,15.8,0.0,32.2,35.1,29.1,0.0
2015-04-27,15.8,0.0,39.6,49.8,31.5,0.0
2015-04-28,15.8,0.0,48.0,58.3,37.4,0.0
2015-04-29,15.8,0.0,55.0,65.3,43.9,0.0
2015-04-30,15.8,0.0,51.4,59.7,41.7,0.0
2015-05-01,15.8,0.0,52.3,63.9,40.8,0.0
2015-05-02,15.8,0.0,56.8,68.4,49.1,0.0
2015-05-03,15.8,0.0,54.3,65.1,46.6,0.0
2015-05-04,15.8,0.0,48.7,57.7,42.8,0.0
2015-05-05,16.1,0.0,45.7,55.0,41.7,0.0
2015-05-06,16.6,0.0,42.4,50.9,36.7,0.0
2015-05-07,16.7,0.0,42.3,55.9,36.7,0.0
2015-05-08,16.9,0.0,40.8,51.4,36.7,0.0
2015-05-09,17.6,0.0,34.7,36.7,32.9,0.0
2015-05-10,17.6,0.0,38.7,46.9,31.8,0.0
2015-05-11,17.6,0.0,46.8,59.7,33.1,0.0
2015-05-12,17.6,0.0,52.2,62.4,43.2,0.0
2015-05-13,17.6,0.0,51.6,59.9,43.7,0.0
2015-05-14,17.6,0.0,46.4,56.3,36.3,0.0
2015-05-15,17.9,0.0,37.6,46.9,31.8,0.0
2015-05-16,19.3,0.0,36.3,41.5,31.8,0.0
2015-05-17,19.6,0.0,43.2,51.3,36.7,0.0
2015-05-18,19.8,0.0,43.5,53.6,39.0,0.0
2015-05-19,19.9,0.0,42.4,51.6,37.2,0.0
2015-05-20,19.9,0.0,44.8,56.5,38.1,0.0
2015-05-21,19.9,0.0,44.1,55.9,37.0,0.0
2015-05-22,20.0,0.0,42.6,50.5,38.7,0.0
2015-05-23,20.1,0.0,41.7,50.2,37.8,0.0
2015-05-24,20.1,0.0,43.5,52.3,37.8,0.0
2015-05-25,20.2,0.0,46.8,56.3,39.7,0.0
2015-05-26,20.3,0.0,45.3,50.4,41.7,0.0
2015-05-27,20.7,0.0,46.2,56.7,40.3,0.0
2015-05-28,20.7,0.0,47.5,56.5,39.7,0.0
2015-05-29,20.7,0.0,52.3,61.5,41.4,0.0
2015-05-30,20.7,0.0,59.5,69.8,47.3,0.0
2015-05-31,20.7,0.0,64.0,73.8,54.7,0.0
2015-06-01,20.7,0.0,62.6,73.8,48.2,0.0
2015-06-02,20.7,0.0,57.6,67.3,47.3,0.0
2015-06-03,20.7,0.0,55.4,66.9,45.9,0.0
2015-06-04,20.7,0.0,54.9,67.8,41.9,0.0
2015-06-05,20.7,0.0,54.5,62.6,48.0,0.0
2015-06-06,21.3,0.0,50.0,62.1,42.1,0.0
2015-06-07,21.3,0.0,52.7,62.4,41.7,0.0
2015-06-08,21.3,0.0,59.0,68.7,48.0,0.0
2015-06-09,21.3,0.0,61.5,72.1,51.8,0.0
2015-06-10,21.3,0.0,58.1,69.1,50.0,0.0
2015-06-11,21.3,0.0,53.4,61.3,48.4,0.0
2015-06-12,21.3,0.0,60.1,69.4,48.6,0.0
2015-06-13,21.3,0.0,62.1,70.7,53.2,0.0
2015-06-14,21.3,0.0,62.8,72.0,52.7,0.0
2015-06-15,21.3,0.0,60.3,71.8,51.8,0.0
2015-06-16,21.3,0.0,63.0,73.8,48.9,0.0
2015-06-17,21.3,0.0,64.8,75.2,50.0,0.0
2015-06-18,21.3,0.0,68.4,78.6,57.0,0.0
2015-06-19,21.3,0.0,67.1,76.1,55.4,0.0
2015-06-20,21.3,0.0,65.5,75.6,53.6,0.0
2015-06-21,21.3,0.0,67.5,79.3,55.6,0.0
2015-06-22,21.3,0.0,65.3,74.1,54.1,0.0
2015-06-23,21.3,0.0,68.2,78.1,57.0,0.0
2015-06-24,21.3,0.0,69.8,79.5,60.8,0.0
2015-06-25,21.3,0.0,68.7,78.1,59.2,0.0
2015-06-26,21.3,0.0,68.4,80.1,56.1,0.0
2015-06-27,21.3,0.0,71.1,82.6,59.2,0.0
2015-06-28,21.3,0.0,73.2,84.9,63.9,0.0
2015-06-29,21.3,0.0,72.0,85.6,59.4,0.0
2015-06-30,21.3,0.0,72.1,82.4,62.1,0.0
2015-07-01,21.3,0.0,70.9,81.0,61.7,0.0
2015-07-02,21.3,0.0,70.7,79.5,62.4,0.0
2015-07-03,21.3,0.0,70.9,81.5,60.4,0.0
2015-07-04,21.3,0.0,70.2,80.8,61.3,0.0
2015-07-05,21.5,0.0,61.9,71.2,55.8,0.0
2015-07-06,21.5,0.0,61.9,72.5,55.0,0.0
2015-07-07,22.4,0.0,56.7,66.9,50.9,0.0
2015-07-08,23.5,0.0,54.0,63.0,48.0,0.0
2015-07-09,24.1,0.0,54.9,68.9,46.8,0.0
2015-07-10,24.1,0.0,54.9,65.3,48.0,0.0
2015-07-11,24.1,0.0,60.6,69.8,49.8,0.0
2015-07-12,24.2,0.0,62.8,72.5,50.2,0.0
2015-07-13,24.2,0.0,64.2,74.7,52.5,0.0
2015-07-14,24.2,0.0,64.0,74.5,55.0,0.0
2015-07-15,24.2,0.0,63.1,73.0,51.6,0.0
2015-07-16,24.2,0.0,64.9,76.3,53.4,0.0
2015-07-17,24.3,0.0,62.8,72.5,55.0,0.0
2015-07-18,24.3,0.0,58.3,68.2,51.1,0.0
2015-07-19,24.3,0.0,59.5,69.8,49.8,0.0
2015-07-20,24.4,0.0,56.1,66.6,49.8,0.0
2015-07-21,24.4,0.0,59.7,70.5,50.0,0.0
