date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-11-06,18.2,0.0,46.2,53.1,39.4,0.0
2014-11-07,18.3,0.0,39.0,46.8,33.1,0.0
2014-11-08,18.3,0.0,46.4,60.6,37.8,0.0
2014-11-09,18.7,0.0,41.2,48.9,36.5,0.0
2014-11-10,18.8,0.0,35.8,41.9,31.1,0.0
2014-11-11,18.9,0.0,30.2,36.1,21.9,0.0
2014-11-12,18.9,0.0,27.5,35.1,22.6,0.0
2014-11-13,21.1,1.0,33.3,42.3,22.5,0.6
2014-11-14,21.9,1.0,33.3,39.9,22.8,0.3
2014-11-15,21.9,0.0,23.9,31.1,16.3,0.0
2014-11-16,21.9,0.0,32.4,50.2,21.6,0.0
2014-11-17,21.9,0.0,32.7,46.0,25.0,0.0
2014-11-18,21.9,0.0,41.4,57.0,31.8,0.0
2014-11-19,22.1,0.0,43.2,52.9,38.8,0.0
2014-11-20,22.4,0.0,40.8,44.6,38.5,0.0
2014-11-21,24.9,0.0,41.9,47.8,38.3,0.0
2014-11-22,26.1,0.0,36.3,41.2,34.0,0.0
2014-11-23,26.9,0.0,37.0,39.2,34.5,0.0
2014-11-24,27.1,0.0,40.8,45.1,35.1,0.0
2014-11-25,28.4,0.0,45.9,46.8,43.7,0.0
2014-11-26,28.4,0.0,46.9,51.3,43.0,0.0
2014-11-27,29.9,0.0,44.6,50.9,42.6,0.0
2014-11-28,33.0,0.0,41.7,44.8,32.9,0.1
2014-11-29,33.9,3.0,27.9,33.4,19.9,0.5
2014-11-30,33.9,4.0,25.2,30.7,21.0,0.5
2014-12-01,34.0,2.0,35.2,38.3,28.0,0.7
2014-12-02,34.1,1.0,39.6,42.3,36.0,0.4
2014-12-03,34.4,1.0,38.1,45.1,34.5,0.3
2014-12-04,35.5,0.0,43.2,43.9,39.6,0.0
2014-12-05,35.9,0.0,43.7,46.8,40.8,0.0
2014-12-06,36.5,0.0,38.3,41.0,34.3,0.0
2014-12-07,36.5,0.0,39.7,47.8,33.6,0.0
2014-12-08,36.5,0.0,45.9,51.3,37.4,0.0
2014-12-09,37.2,0.0,47.1,49.8,45.7,0.0
2014-12-10,38.1,0.0,46.4,52.3,38.5,0.0
2014-12-11,38.5,0.0,42.1,48.2,37.0,0.0
2014-12-12,38.7,0.0,36.3,39.4,31.8,0.0
2014-12-13,38.7,0.0,33.8,38.8,29.8,0.0
2014-12-14,38.7,0.0,35.1,42.3,30.4,0.0
2014-12-15,38.7,0.0,36.0,39.7,30.7,0.0
2014-12-16,38.8,0.0,37.6,43.0,34.0,0.0
2014-12-17,39.1,0.0,37.2,42.1,34.3,0.0
2014-12-18,39.3,0.0,38.7,42.1,35.2,0.0
2014-12-19,40.3,1.0,34.9,38.5,33.4,0.5
2014-12-20,44.3,1.0,39.7,46.8,33.4,0.4
2014-12-21,47.6,0.0,41.9,46.8,39.0,0.0
2014-12-22,48.0,0.0,39.2,42.1,34.9,0.0
2014-12-23,48.1,0.0,43.5,45.3,39.6,0.0
2014-12-24,49.9,6.0,34.3,42.3,30.2,0.8
2014-12-25,50.7,11.0,31.6,33.8,30.9,1.4
2014-12-26,50.8,10.0,31.8,36.0,27.5,1.4
2014-12-27,51.8,13.0,31.5,34.7,27.0,2.4
2014-12-28,52.7,18.0,31.1,32.5,29.8,3.3
2014-12-29,53.2,22.0,24.1,30.0,14.2,3.7
2014-12-30,53.2,20.0,13.8,20.1,9.3,3.5
2014-12-31,53.2,19.0,24.1,34.7,13.3,3.7
2015-01-01,53.2,18.0,31.5,39.7,23.2,3.7
2015-01-02,53.2,17.0,33.8,40.8,30.0,3.8
2015-01-03,53.2,17.0,34.9,41.0,32.2,3.9
2015-01-04,53.4,16.0,36.3,39.4,34.0,3.9
2015-01-05,53.8,13.0,39.7,45.5,36.3,3.7
2015-01-06,53.8,12.0,44.6,53.4,38.8,3.7
2015-01-07,53.8,11.0,45.7,58.5,39.7,3.7
2015-01-08,53.9,11.0,44.4,60.3,36.3,3.7
2015-01-09,53.9,11.0,39.0,51.3,32.7,3.6
2015-01-10,53.9,10.0,39.7,45.7,36.0,3.6
2015-01-11,53.9,10.0,36.3,39.0,33.8,3.6
2015-01-12,54.1,9.0,37.2,41.5,32.4,3.5
2015-01-13,54.2,9.0,35.4,44.2,31.3,3.5
2015-01-14,54.2,9.0,33.8,42.4,29.3,3.4
2015-01-15,55.1,7.0,40.6,46.4,29.5,3.6
2015-01-16,56.0,7.0,37.9,42.6,32.7,3.0
2015-01-17,58.7,4.0,44.4,48.7,34.7,2.1
2015-01-18,60.2,4.0,37.6,46.6,34.2,1.9
2015-01-19,60.4,5.0,34.3,39.4,30.2,2.1
2015-01-20,60.4,5.0,35.2,42.1,28.8,2.0
2015-01-21,60.4,4.0,37.2,47.7,29.7,1.6
2015-01-22,60.4,4.0,42.1,49.6,37.8,1.8
2015-01-23,60.4,3.0,44.6,51.1,39.6,1.6
2015-01-24,60.4,3.0,48.4,58.3,43.2,1.2
2015-01-25,60.4,2.0,53.8,69.1,43.7,1.0
2015-01-26,60.4,2.0,50.2,61.3,40.6,0.7
2015-01-27,60.4,1.0,41.5,48.0,39.7,0.4
2015-01-28,60.4,1.0,42.4,51.6,37.9,0.2
2015-01-29,60.5,0.0,41.5,50.7,36.9,0.0
2015-01-30,60.5,0.0,41.7,53.2,36.0,0.0
2015-01-31,60.5,0.0,43.0,55.0,35.8,0.0
2015-02-01,60.5,0.0,41.9,48.2,39.6,0.0
2015-02-02,61.7,0.0,41.7,46.0,34.7,0.0
2015-02-03,62.3,0.0,37.9,41.4,33.8,0.0
2015-02-04,62.3,0.0,42.3,48.9,38.3,0.0
2015-02-05,62.9,0.0,45.5,49.1,39.2,0.0
2015-02-06,64.9,0.0,43.0,46.6,41.5,0.0
2015-02-07,67.0,0.0,41.7,43.2,40.3,0.0
2015-02-08,67.0,0.0,44.2,48.9,39.6,0.0
2015-02-09,69.2,0.0,39.9,46.4,37.0,0.0
2015-02-10,69.5,0.0,38.5,43.2,36.1,0.0
2015-02-11,69.5,0.0,42.1,54.9,35.2,0.0
2015-02-12,69.5,0.0,45.3,57.2,39.6,0.0
2015-02-13,69.5,0.0,46.0,59.4,38.1,0.0
2015-02-14,69.5,0.0,40.8,49.5,34.5,0.0
2015-02-15,69.5,0.0,41.5,51.8,33.6,0.0
2015-02-16,69.5,0.0,41.0,50.5,33.4,0.0
2015-02-17,69.5,0.0,41.4,58.3,31.5,0.0
2015-02-18,69.5,0.0,40.8,50.2,33.8,0.0
2015-02-19,69.5,0.0,38.5,46.9,32.2,0.0
2015-02-20,69.6,0.0,38.3,43.5,34.7,0.0
2015-02-21,69.7,0.0,34.5,41.9,28.0,0.0
2015-02-22,69.8,0.0,33.8,41.5,25.5,0.0
2015-02-23,69.8,0.0,35.1,48.2,22.5,0.0
2015-02-24,69.8,0.0,39.7,51.6,31.3,0.0
2015-02-25,69.8,0.0,35.4,42.3,29.5,0.0
2015-02-26,70.1,0.0,37.8,40.6,35.4,0.0
2015-02-27,70.9,0.0,35.2,37.4,33.3,0.0
2015-02-28,70.9,0.0,32.2,38.1,25.5,0.0
2015-03-01,70.9,0.0,34.3,48.0,24.3,0.0
2015-03-02,70.9,0.0,34.0,42.1,27.9,0.0
2015-03-03,70.9,0.0,32.5,43.7,27.0,0.0
2015-03-04,70.9,0.0,36.1,53.8,25.3,0.0
2015-03-05,70.9,0.0,41.2,54.3,32.2,0.0
2015-03-06,70.9,0.0,43.9,58.1,34.3,0.0
2015-03-07,70.9,0.0,45.7,61.2,36.0,0.0
2015-03-08,70.9,0.0,46.6,62.2,35.4,0.0
2015-03-09,70.9,0.0,46.0,60.8,36.1,0.0
2015-03-10,70.9,0.0,50.2,62.8,39.7,0.0
2015-03-11,71.3,0.0,43.2,46.8,41.0,0.0
2015-03-12,71.5,0.0,45.3,54.9,39.7,0.0
2015-03-13,71.5,0.0,48.7,58.5,40.8,0.0
2015-03-14,73.3,0.0,45.0,48.2,43.2,0.0
2015-03-15,75.3,0.0,42.1,50.0,37.2,0.0
2015-03-16,75.3,0.0,41.0,52.2,32.7,0.0
2015-03-17,75.5,0.0,39.6,43.9,36.9,0.0
2015-03-18,75.5,0.0,40.8,52.7,32.4,0.0
2015-03-19,75.5,0.0,43.7,56.7,34.3,0.0
2015-03-20,75.7,0.0,45.9,57.7,38.5,0.0
2015-03-21,76.1,0.0,39.4,48.0,34.2,0.0
2015-03-22,76.4,0.0,38.7,41.9,34.7,0.0
2015-03-23,77.8,6.0,34.2,36.5,33.3,1.1
2015-03-24,78.1,3.0,36.5,41.7,33.4,0.9
2015-03-25,78.6,0.0,42.1,49.6,38.1,0.3
2015-03-26,78.6,0.0,49.3,63.9,39.0,0.0
2015-03-27,78.7,0.0,49.3,60.6,37.2,0.0
2015-03-28,79.3,0.0,38.8,47.3,35.4,0.0
2015-03-29,79.3,0.0,43.5,55.8,34.5,0.0
2015-03-30,79.3,0.0,46.4,59.4,35.8,0.0
2015-03-31,80.7,2.0,34.7,40.3,32.2,0.4
2015-04-01,81.1,1.0,33.1,38.5,31.3,0.5
2015-04-02,81.2,1.0,33.8,41.7,29.8,0.2
2015-04-03,81.4,1.0,33.6,41.7,27.5,0.2
2015-04-04,81.5,0.0,33.4,41.2,28.6,0.0
2015-04-05,81.8,0.0,33.6,43.9,28.6,0.0
2015-04-06,82.0,0.0,33.4,39.7,30.2,0.0
2015-04-07,82.0,0.0,36.9,41.5,33.4,0.0
2015-04-08,82.3,0.0,36.0,42.1,31.8,0.0
2015-04-09,82.3,0.0,39.2,52.9,31.3,0.0
2015-04-10,82.3,0.0,40.8,49.3,33.6,0.0
2015-04-11,83.5,2.0,33.4,35.4,28.9,0.6
2015-04-12,83.5,0.0,36.7,48.7,28.4,0.0
2015-04-13,84.0,3.0,36.9,46.4,29.3,0.3
2015-04-14,84.5,5.0,31.6,37.9,28.4,0.7
2015-04-15,84.5,1.0,33.4,43.3,25.0,0.4
2015-04-16,84.5,0.0,44.2,60.6,30.7,0.0
2015-04-17,84.5,0.0,48.6,62.6,37.6,0.0
2015-04-18,84.5,0.0,48.4,63.9,34.3,0.0
2015-04-19,84.5,0.0,52.2,66.6,40.3,0.0
2015-04-20,84.5,0.0,52.3,67.8,41.0,0.0
2015-04-21,84.5,0.0,44.4,56.1,33.6,0.0
2015-04-22,84.5,0.0,37.0,49.5,28.9,0.0
2015-04-23,84.9,0.0,35.1,39.2,30.0,0.0
2015-04-24,85.5,0.0,34.3,37.9,32.0,0.0
2015-04-25,85.8,0.0,35.8,41.7,32.2,0.0
2015-04-26,85.8,0.0,39.7,45.3,32.2,0.0
2015-04-27,85.8,0.0,53.4,69.6,38.5,0.0
2015-04-28,85.8,0.0,46.6,54.1,37.0,0.0
2015-04-29,85.8,0.0,38.7,50.9,31.5,0.0
2015-04-30,85.8,0.0,46.4,63.7,32.0,0.0
2015-05-01,85.8,0.0,51.8,65.7,39.6,0.0
2015-05-02,85.8,0.0,47.5,60.8,36.9,0.0
2015-05-03,85.8,0.0,49.6,64.4,36.9,0.0
2015-05-04,85.8,0.0,46.0,55.8,38.5,0.0
2015-05-05,86.0,0.0,39.6,48.9,34.5,0.0
2015-05-06,86.0,0.0,37.6,45.0,32.9,0.0
2015-05-07,86.0,0.0,43.2,56.7,31.3,0.0
2015-05-08,86.0,0.0,50.5,63.3,37.8,0.0
2015-05-09,86.0,0.0,53.8,68.5,41.4,0.0
2015-05-10,86.0,0.0,49.8,58.5,42.8,0.0
2015-05-11,86.6,0.0,39.9,43.7,36.0,0.0
2015-05-12,87.0,0.0,37.2,40.5,34.3,0.0
2015-05-13,87.1,0.0,39.4,46.2,35.6,0.0
2015-05-14,87.1,0.0,44.2,51.3,36.9,0.0
2015-05-15,87.1,0.0,43.2,46.0,40.8,0.0
2015-05-16,87.3,0.0,41.5,43.7,39.7,0.0
2015-05-17,87.3,0.0,47.3,58.3,41.4,0.0
2015-05-18,87.6,0.0,48.6,59.9,41.2,0.0
2015-05-19,87.6,0.0,48.9,54.5,46.8,0.0
2015-05-20,87.6,0.0,51.3,58.5,45.9,0.0
2015-05-21,88.5,0.0,51.1,57.4,46.8,0.0
2015-05-22,88.7,0.0,46.9,50.9,43.7,0.0
2015-05-23,88.7,0.0,44.8,47.1,41.7,0.0
2015-05-24,88.7,0.0,48.0,57.0,40.6,0.0
2015-05-25,88.7,0.0,48.2,60.3,39.2,0.0
2015-05-26,88.7,0.0,48.9,61.5,38.5,0.0
2015-05-27,88.7,0.0,52.0,65.8,40.8,0.0
2015-05-28,88.7,0.0,58.1,73.0,47.1,0.0
2015-05-29,88.7,0.0,59.9,72.5,50.0,0.0
2015-05-30,88.7,0.0,59.2,70.5,51.4,0.0
2015-05-31,88.7,0.0,60.8,74.1,49.3,0.0
2015-06-01,89.4,0.0,48.7,55.2,43.3,0.0
2015-06-02,89.6,0.0,44.2,48.0,41.9,0.0
2015-06-03,89.6,0.0,46.2,53.2,43.0,0.0
2015-06-04,89.6,0.0,50.9,62.2,43.5,0.0
2015-06-05,89.6,0.0,58.5,71.4,45.0,0.0
2015-06-06,89.6,0.0,62.6,76.6,50.9,0.0
2015-06-07,89.6,0.0,65.3,79.9,50.2,0.0
2015-06-08,89.6,0.0,70.7,85.8,58.1,0.0
2015-06-09,89.6,0.0,64.9,75.4,50.9,0.0
2015-06-10,89.6,0.0,56.8,68.4,45.1,0.0
2015-06-11,89.6,0.0,56.8,71.2,43.0,0.0
2015-06-12,89.6,0.0,52.3,65.3,40.8,0.0
2015-06-13,89.6,0.0,51.3,65.5,38.7,0.0
2015-06-14,89.6,0.0,58.3,72.5,40.8,0.0
2015-06-15,89.6,0.0,59.5,72.5,48.6,0.0
2015-06-16,89.6,0.0,55.0,68.4,44.1,0.0
2015-06-17,89.6,0.0,56.5,70.3,42.6,0.0
2015-06-18,89.6,0.0,57.2,69.6,46.4,0.0
2015-06-19,89.6,0.0,51.3,62.1,41.0,0.0
2015-06-20,89.6,0.0,55.8,69.8,42.1,0.0
2015-06-21,89.6,0.0,56.1,66.7,44.4,0.0
2015-06-22,89.6,0.0,54.0,66.2,42.6,0.0
2015-06-23,89.6,0.0,55.8,69.6,43.2,0.0
2015-06-24,89.6,0.0,59.4,72.1,46.8,0.0
2015-06-25,89.6,0.0,64.9,80.1,49.8,0.0
2015-06-26,89.6,0.0,74.1,90.1,58.5,0.0
2015-06-27,89.6,0.0,72.9,88.2,63.5,0.0
2015-06-28,89.6,0.0,65.7,75.4,57.2,0.0
2015-06-29,89.6,0.0,64.6,75.7,55.0,0.0
2015-06-30,89.6,0.0,65.7,80.4,53.2,0.0
2015-07-01,89.6,0.0,69.6,86.2,55.6,0.0
2015-07-02,89.6,0.0,70.2,84.9,57.2,0.0
2015-07-03,89.6,0.0,67.5,81.7,53.2,0.0
2015-07-04,89.6,0.0,65.8,78.8,55.0,0.0
2015-07-05,89.6,0.0,66.6,79.7,54.7,0.0
2015-07-06,89.6,0.0,66.9,81.0,55.0,0.0
2015-07-07,89.6,0.0,64.4,77.2,53.2,0.0
2015-07-08,89.6,0.0,64.6,79.5,51.1,0.0
2015-07-09,89.7,0.0,61.5,71.1,54.1,0.0
2015-07-10,90.0,0.0,54.1,61.9,49.5,0.0
2015-07-11,90.0,0.0,51.8,55.8,49.6,0.0
2015-07-12,90.0,0.0,56.7,66.7,50.0,0.0
2015-07-13,90.0,0.0,56.1,65.7,48.7,0.0
2015-07-14,90.0,0.0,56.8,68.7,47.3,0.0
2015-07-15,90.0,0.0,56.7,68.9,45.3,0.0
2015-07-16,90.0,0.0,54.1,64.9,45.3,0.0
2015-07-17,90.0,0.0,57.0,71.6,43.5,0.0
2015-07-18,90.0,0.0,65.8,79.9,50.7,0.0
2015-07-19,90.0,0.0,66.7,79.0,55.2,0.0
2015-07-20,90.0,0.0,62.2,75.9,50.4,0.0
2015-07-21,90.0,0.0,56.1,67.8,44.2,0.0
