date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-11-11,2.9,4.0,-9.9,-1.3,-14.1,0.6
2014-11-12,3.0,5.0,-5.3,8.8,-16.8,0.7
2014-11-13,3.2,4.0,6.4,14.4,-3.1,0.7
2014-11-14,3.2,4.0,8.8,17.6,-6.2,0.8
2014-11-15,3.3,4.0,-3.1,9.3,-10.7,0.8
2014-11-16,3.3,4.0,10.9,17.6,8.8,0.8
2014-11-17,3.5,5.0,19.9,28.6,11.5,0.9
2014-11-18,3.5,4.0,31.3,35.6,27.7,1.0
2014-11-19,3.5,4.0,32.0,37.8,25.7,1.0
2014-11-20,3.5,4.0,32.7,37.2,27.5,1.0
2014-11-21,3.6,4.0,30.6,34.2,26.6,1.0
2014-11-22,3.9,7.0,25.9,34.9,19.9,1.3
2014-11-23,4.0,8.0,20.8,23.9,18.3,1.4
2014-11-24,4.0,8.0,21.7,29.7,18.0,1.4
2014-11-25,5.3,19.0,29.8,32.5,25.3,2.7
2014-11-26,5.5,18.0,34.2,36.3,32.4,2.9
2014-11-27,5.6,17.0,37.0,40.1,34.7,2.9
2014-11-28,5.6,16.0,34.0,36.7,30.9,3.1
2014-11-29,6.2,24.0,22.1,32.7,6.8,3.8
2014-11-30,6.2,22.0,2.1,10.4,-3.8,3.8
2014-12-01,6.4,20.0,21.0,26.8,9.9,3.8
2014-12-02,6.4,19.0,19.6,26.2,16.5,3.8
2014-12-03,6.5,18.0,28.9,34.7,19.4,3.8
2014-12-04,6.6,19.0,33.6,36.3,31.5,3.9
2014-12-05,6.6,18.0,32.9,37.6,29.8,3.9
2014-12-06,6.6,17.0,33.3,36.7,30.2,3.9
2014-12-07,6.6,17.0,26.2,32.4,21.2,3.9
2014-12-08,6.6,17.0,31.6,40.3,22.3,3.9
2014-12-09,6.6,16.0,38.7,44.1,34.5,3.9
2014-12-10,6.6,16.0,39.4,42.6,33.3,3.9
2014-12-11,6.6,15.0,39.7,43.2,36.5,3.9
2014-12-12,6.6,15.0,38.1,41.7,35.2,3.9
2014-12-13,6.9,19.0,26.1,36.9,20.3,4.3
2014-12-14,7.1,23.0,17.8,23.2,5.5,4.5
2014-12-15,7.1,21.0,12.0,17.8,5.7,4.5
2014-12-16,7.1,20.0,22.6,28.6,12.9,4.5
2014-12-17,7.1,19.0,21.2,26.4,16.2,4.5
2014-12-18,7.2,19.0,25.2,29.7,20.3,4.5
2014-12-19,7.2,19.0,27.7,34.0,21.2,4.6
2014-12-20,7.3,19.0,27.1,30.7,21.0,4.6
2014-12-21,8.1,27.0,27.7,35.4,23.4,5.6
2014-12-22,8.9,32.0,20.3,24.3,17.2,6.2
2014-12-23,9.0,30.0,24.1,34.7,14.2,6.2
2014-12-24,9.4,35.0,29.1,34.3,18.3,6.7
2014-12-25,9.5,36.0,14.5,18.9,12.4,6.8
2014-12-26,9.5,34.0,11.8,15.8,5.9,6.9
2014-12-27,9.6,32.0,16.3,21.6,8.2,6.9
2014-12-28,9.7,33.0,13.5,20.7,-2.2,7.0
2014-12-29,9.7,32.0,-8.1,-1.8,-20.2,7.0
2014-12-30,9.7,31.0,-7.6,9.9,-21.6,7.0
2014-12-31,9.8,30.0,12.0,17.6,3.9,7.0
2015-01-01,9.8,30.0,19.9,25.9,14.5,7.0
2015-01-02,9.9,30.0,28.0,32.7,21.6,7.1
2015-01-03,10.0,31.0,16.5,21.6,14.4,7.2
2015-01-04,10.2,31.0,22.8,30.4,17.2,7.3
2015-01-05,10.5,30.0,33.4,36.0,30.2,7.5
2015-01-06,10.5,29.0,38.7,44.6,34.0,7.5
2015-01-07,10.5,28.0,39.4,47.1,31.6,7.5
2015-01-08,10.5,28.0,26.2,37.2,13.1,7.5
2015-01-09,10.5,27.0,30.2,37.8,12.4,7.5
2015-01-10,10.6,27.0,33.1,37.8,29.3,7.5
2015-01-11,10.7,31.0,27.1,30.0,22.5,7.7
2015-01-12,10.7,30.0,23.9,30.0,19.0,7.8
2015-01-13,10.7,30.0,14.4,19.8,9.7,7.8
2015-01-14,10.8,29.0,24.1,31.6,15.8,7.8
2015-01-15,10.8,29.0,34.7,41.2,25.2,7.8
2015-01-16,10.8,28.0,28.6,34.3,20.5,7.8
2015-01-17,10.9,29.0,30.2,36.3,21.0,7.9
2015-01-18,11.2,32.0,31.5,39.0,23.7,8.2
2015-01-19,11.2,31.0,22.3,26.8,19.2,8.2
2015-01-20,11.2,31.0,17.6,23.4,7.0,8.3
2015-01-21,11.3,31.0,16.7,27.7,5.9,8.3
2015-01-22,11.3,31.0,30.2,35.2,25.5,8.3
2015-01-23,11.4,30.0,31.3,38.3,26.6,8.3
2015-01-24,11.5,30.0,36.0,37.9,34.2,8.4
2015-01-25,11.5,30.0,41.5,45.5,37.2,8.4
2015-01-26,11.5,29.0,46.8,53.2,38.3,8.4
2015-01-27,11.5,29.0,38.8,46.4,32.7,8.4
2015-01-28,11.5,29.0,27.0,34.2,14.4,8.3
2015-01-29,11.5,29.0,21.7,32.5,14.4,8.3
2015-01-30,11.5,29.0,21.7,34.2,18.0,8.3
2015-01-31,11.5,29.0,24.3,30.2,17.8,8.3
2015-02-01,11.5,29.0,25.3,30.9,14.0,8.4
2015-02-02,11.5,28.0,29.7,37.2,24.8,8.4
2015-02-03,11.6,30.0,26.2,29.5,23.2,8.5
2015-02-04,11.6,30.0,26.2,34.2,16.7,8.5
2015-02-05,11.6,29.0,38.7,43.3,32.7,8.5
2015-02-06,11.7,29.0,39.9,43.3,35.2,8.5
2015-02-07,11.9,32.0,34.3,37.6,31.8,8.8
2015-02-08,11.9,31.0,34.0,38.1,29.5,8.8
2015-02-09,12.4,34.0,34.3,39.0,29.8,9.2
2015-02-10,12.4,34.0,30.6,35.4,27.7,9.2
2015-02-11,12.4,33.0,30.9,40.8,19.4,9.2
2015-02-12,12.4,33.0,38.3,44.4,34.2,9.2
2015-02-13,12.4,32.0,38.7,48.9,30.0,9.2
2015-02-14,12.4,32.0,36.9,44.4,27.1,9.2
2015-02-15,12.6,34.0,24.6,29.5,20.8,9.4
2015-02-16,12.6,35.0,15.4,23.5,7.9,9.5
2015-02-17,12.7,36.0,18.9,30.2,7.5,9.6
2015-02-18,12.7,34.0,34.5,43.5,24.8,9.6
2015-02-19,12.7,34.0,31.1,36.7,24.6,9.6
2015-02-20,13.3,42.0,23.7,29.3,18.9,10.3
2015-02-21,13.5,45.0,7.2,18.9,-10.7,10.5
2015-02-22,13.5,43.0,-2.7,19.2,-14.1,10.5
2015-02-23,13.7,41.0,16.2,37.0,-1.8,10.6
2015-02-24,13.7,40.0,28.9,36.9,19.8,10.6
2015-02-25,13.9,45.0,21.2,26.6,16.2,10.9
2015-02-26,13.9,44.0,12.4,21.9,3.4,10.9
2015-02-27,13.9,43.0,12.7,23.9,3.4,10.9
2015-02-28,13.9,42.0,5.4,17.1,-4.7,10.9
2015-03-01,14.0,41.0,10.6,28.9,-4.2,10.9
2015-03-02,14.1,42.0,14.7,29.1,0.0,11.0
2015-03-03,14.1,41.0,3.2,17.4,-13.7,11.0
2015-03-04,14.1,41.0,15.8,27.1,3.2,11.0
2015-03-05,14.2,40.0,28.8,39.6,21.9,11.0
2015-03-06,14.2,39.0,34.0,42.1,28.2,11.0
2015-03-07,14.2,39.0,33.6,44.4,25.5,11.0
2015-03-08,14.2,39.0,31.3,40.1,22.8,11.0
2015-03-09,14.2,38.0,34.9,45.5,22.1,11.0
2015-03-10,14.2,38.0,39.0,52.0,30.4,11.0
2015-03-11,14.2,37.0,40.8,46.9,34.2,11.0
2015-03-12,14.2,37.0,34.5,43.2,24.4,11.0
2015-03-13,14.2,36.0,36.9,53.1,21.6,10.9
2015-03-14,14.3,35.0,44.2,49.8,40.6,10.9
2015-03-15,14.3,34.0,42.3,45.7,37.6,10.9
2015-03-16,14.3,34.0,35.4,40.8,31.6,11.0
2015-03-17,14.4,33.0,35.8,43.0,30.6,11.2
2015-03-18,14.4,32.0,28.8,34.7,25.2,11.2
2015-03-19,14.6,34.0,34.3,49.6,19.6,11.3
2015-03-20,14.6,33.0,40.6,54.1,33.1,11.3
2015-03-21,14.6,33.0,36.9,45.0,29.3,11.3
2015-03-22,14.6,33.0,35.1,47.5,28.9,11.3
2015-03-23,14.7,35.0,32.0,39.7,23.4,11.4
2015-03-24,14.9,38.0,24.8,30.2,20.7,11.6
2015-03-25,14.9,37.0,28.9,38.3,21.9,11.6
2015-03-26,14.9,35.0,37.2,45.5,32.2,11.5
2015-03-27,15.0,33.0,45.7,58.6,38.7,11.3
2015-03-28,15.2,35.0,34.2,46.0,25.7,11.6
2015-03-29,15.2,34.0,35.8,50.0,25.0,11.6
2015-03-30,15.2,34.0,42.4,55.9,35.2,11.6
2015-03-31,15.2,34.0,39.9,54.0,21.9,11.6
2015-04-01,15.2,34.0,21.9,30.6,16.7,11.6
2015-04-02,15.4,36.0,20.5,34.2,14.2,11.9
2015-04-03,15.4,35.0,24.6,37.6,8.4,11.9
2015-04-04,15.4,35.0,27.1,39.4,17.8,11.9
2015-04-05,15.5,37.0,25.5,32.0,19.9,12.0
2015-04-06,15.6,38.0,25.9,36.7,13.8,12.2
2015-04-07,15.7,38.0,27.3,42.6,11.8,12.2
2015-04-08,15.7,36.0,29.1,45.0,17.4,12.2
2015-04-09,15.8,37.0,28.8,47.1,19.4,12.3
2015-04-10,15.8,37.0,35.1,48.9,22.3,12.3
2015-04-11,15.9,39.0,33.4,42.8,19.8,12.4
2015-04-12,15.9,38.0,25.2,33.4,17.6,12.4
2015-04-13,16.0,37.0,40.6,51.3,27.9,12.4
2015-04-14,16.1,41.0,30.2,42.6,18.7,12.7
2015-04-15,16.2,39.0,23.7,32.9,16.0,12.8
2015-04-16,16.5,39.0,29.7,51.3,12.9,12.7
2015-04-17,16.5,37.0,38.7,56.3,24.6,12.7
2015-04-18,16.5,37.0,37.2,51.4,25.2,12.6
2015-04-19,16.5,36.0,34.7,50.2,22.8,12.3
2015-04-20,16.5,36.0,38.5,54.3,27.3,12.4
2015-04-21,16.5,35.0,40.3,58.6,29.5,12.3
2015-04-22,16.6,35.0,39.0,55.6,31.1,12.3
2015-04-23,16.6,34.0,37.0,54.7,21.4,12.2
2015-04-24,16.7,38.0,31.5,35.6,24.4,12.7
2015-04-25,17.0,43.0,28.8,36.3,22.3,13.0
2015-04-26,17.7,46.0,28.9,35.2,24.1,13.5
2015-04-27,17.9,42.0,32.9,51.4,18.9,13.4
2015-04-28,17.9,40.0,43.2,65.5,26.8,13.3
2015-04-29,18.0,37.0,44.4,62.8,32.5,13.1
2015-04-30,18.0,35.0,38.1,51.8,27.3,13.0
2015-05-01,18.0,35.0,43.2,56.1,30.6,12.8
2015-05-02,18.0,34.0,42.8,54.1,29.5,12.8
2015-05-03,18.0,33.0,39.0,58.1,25.5,12.3
2015-05-04,18.0,32.0,45.7,60.6,33.1,11.9
2015-05-05,18.0,32.0,40.5,55.9,30.7,11.7
2015-05-06,18.0,32.0,33.8,46.8,26.2,11.7
2015-05-07,18.0,32.0,31.6,43.2,25.2,11.7
2015-05-08,18.1,31.0,32.0,44.8,22.3,11.5
2015-05-09,18.1,30.0,35.1,48.0,26.1,11.2
2015-05-10,18.1,29.0,35.6,48.9,24.1,10.9
2015-05-11,18.1,28.0,39.2,51.8,32.4,10.7
2015-05-12,18.2,29.0,36.5,46.2,31.5,10.8
2015-05-13,18.4,28.0,38.8,52.0,31.3,10.5
2015-05-14,18.5,28.0,38.8,50.0,31.3,10.3
2015-05-15,18.8,27.0,38.1,43.0,36.0,10.2
2015-05-16,19.7,31.0,34.7,36.7,31.3,10.9
2015-05-17,19.9,31.0,31.3,34.5,29.3,11.1
2015-05-18,20.0,30.0,34.3,40.6,29.5,11.0
2015-05-19,20.0,30.0,34.7,38.3,32.2,10.9
2015-05-20,20.0,29.0,39.9,51.3,33.1,10.8
2015-05-21,20.0,28.0,42.6,55.2,35.4,10.3
2015-05-22,20.2,28.0,39.7,52.3,32.5,10.4
2015-05-23,20.3,27.0,39.7,50.2,36.3,10.1
2015-05-24,20.4,26.0,38.3,45.0,33.4,9.7
2015-05-25,20.4,25.0,41.5,58.6,32.2,9.4
2015-05-26,20.5,23.0,41.5,56.8,32.5,8.9
2015-05-27,20.8,23.0,39.6,52.3,34.7,8.7
2015-05-28,20.9,22.0,39.2,48.6,34.3,8.4
2015-05-29,21.0,21.0,43.3,59.2,34.2,7.8
2015-05-30,21.1,19.0,43.7,52.0,37.6,7.3
2015-05-31,21.2,17.0,47.3,63.3,39.2,6.7
2015-06-01,21.2,16.0,44.1,54.9,37.4,6.2
2015-06-02,21.3,14.0,41.2,50.5,33.1,5.7
2015-06-03,21.4,13.0,40.8,54.9,32.0,5.1
2015-06-04,21.5,12.0,41.9,52.9,32.5,4.6
2015-06-05,21.6,9.0,45.7,60.8,35.8,4.0
2015-06-06,21.9,6.0,50.2,66.2,37.2,2.6
2015-06-07,22.1,3.0,52.7,67.6,38.7,1.2
2015-06-08,22.3,0.0,57.9,74.8,42.3,0.0
2015-06-09,22.4,0.0,57.0,75.0,46.6,0.0
2015-06-10,22.4,0.0,52.5,66.4,43.3,0.0
2015-06-11,22.4,0.0,55.2,68.7,41.9,0.0
2015-06-12,22.4,0.0,53.2,64.0,43.0,0.0
2015-06-13,22.4,0.0,46.8,60.8,33.4,0.0
2015-06-14,22.4,0.0,41.7,54.1,31.5,0.0
2015-06-15,22.4,0.0,46.2,58.6,33.1,0.0
2015-06-16,22.4,0.0,51.1,65.5,38.1,0.0
2015-06-17,22.4,0.0,51.3,63.0,40.8,0.0
2015-06-18,22.4,0.0,54.7,66.0,41.9,0.0
2015-06-19,22.4,0.0,50.5,65.3,41.0,0.0
2015-06-20,22.4,0.0,48.9,63.5,36.7,0.0
2015-06-21,22.4,0.0,49.1,62.4,41.7,0.0
2015-06-22,22.4,0.0,47.3,60.4,37.6,0.0
2015-06-23,22.4,0.0,52.9,65.8,38.5,0.0
2015-06-24,22.6,0.0,54.5,67.1,40.3,0.0
2015-06-25,22.7,0.0,55.4,70.2,42.8,0.0
2015-06-26,22.8,0.0,59.9,79.0,44.1,0.0
2015-06-27,22.9,0.0,65.5,82.8,50.0,0.0
2015-06-28,23.0,0.0,65.3,81.9,51.3,0.0
2015-06-29,23.0,0.0,62.4,79.9,50.9,0.0
2015-06-30,23.0,0.0,59.9,73.4,48.6,0.0
2015-07-01,23.0,0.0,59.7,74.8,47.8,0.0
2015-07-02,23.0,0.0,57.9,75.2,44.8,0.0
2015-07-03,23.0,0.0,59.9,76.1,46.9,0.0
2015-07-04,23.0,0.0,62.8,78.4,48.9,0.0
2015-07-05,23.0,0.0,50.5,61.5,43.2,0.0
2015-07-06,23.0,0.0,54.0,70.3,39.4,0.0
2015-07-07,23.0,0.0,50.7,65.1,40.6,0.0
2015-07-08,23.0,0.0,51.4,66.2,39.4,0.0
2015-07-09,23.0,0.0,56.3,72.0,44.2,0.0
2015-07-10,23.0,0.0,53.2,64.9,46.6,0.0
2015-07-11,23.0,0.0,50.9,59.7,46.2,0.0
2015-07-12,23.0,0.0,51.8,64.2,44.4,0.0
2015-07-13,23.0,0.0,48.4,61.3,40.3,0.0
2015-07-14,23.0,0.0,46.2,61.7,37.6,0.0
2015-07-15,23.0,0.0,47.3,57.4,41.2,0.0
2015-07-16,23.0,0.0,49.3,58.6,42.1,0.0
2015-07-17,23.0,0.0,45.5,55.0,39.6,0.0
2015-07-18,23.0,0.0,45.1,55.9,40.1,0.0
2015-07-19,23.0,0.0,54.5,69.4,42.3,0.0
2015-07-20,23.0,0.0,57.6,72.9,45.1,0.0
2015-07-21,23.0,0.0,52.7,68.9,43.7,0.0
