date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-12-07,57.9,0.0,41.9,48.4,36.7,0.0
2014-12-08,59.9,0.0,44.6,48.2,39.4,0.0
2014-12-09,62.6,0.0,45.7,48.9,41.2,0.0
2014-12-10,65.0,0.0,44.4,47.5,38.8,0.0
2014-12-11,65.8,0.0,40.1,43.5,37.8,0.0
2014-12-12,66.0,0.0,38.1,40.3,34.9,0.0
2014-12-13,66.0,0.0,35.1,39.2,31.6,0.0
2014-12-14,66.0,0.0,35.1,43.0,29.3,0.0
2014-12-15,66.0,0.0,38.8,44.1,34.7,0.0
2014-12-16,66.3,0.0,36.1,39.2,34.0,0.0
2014-12-17,66.8,0.0,35.4,37.0,33.8,0.0
2014-12-18,68.4,0.0,36.3,38.1,32.9,0.0
2014-12-19,69.5,0.0,35.4,37.0,33.3,0.0
2014-12-20,72.3,2.0,36.1,44.2,33.8,0.7
2014-12-21,72.8,0.0,38.7,43.2,36.5,0.2
2014-12-22,72.9,0.0,35.8,40.1,32.0,0.0
2014-12-23,74.6,2.0,35.8,41.7,32.7,0.6
2014-12-24,75.3,4.0,32.5,34.7,30.6,1.1
2014-12-25,75.6,6.0,31.3,32.9,28.6,1.2
2014-12-26,75.6,5.0,30.9,34.5,27.3,1.2
2014-12-27,77.2,17.0,32.4,33.8,30.7,2.8
2014-12-28,77.4,17.0,30.6,34.3,26.1,3.0
2014-12-29,77.4,17.0,23.0,28.8,15.1,2.8
2014-12-30,77.4,16.0,19.8,25.9,13.8,2.9
2014-12-31,77.4,15.0,26.2,31.6,19.6,3.0
2015-01-01,77.4,13.0,33.1,37.6,28.0,3.0
2015-01-02,77.5,16.0,32.5,34.7,30.4,3.4
2015-01-03,77.9,17.0,30.6,34.2,27.3,3.4
2015-01-04,80.8,20.0,32.7,37.4,29.8,4.7
2015-01-05,84.9,12.0,41.4,43.7,36.1,3.9
2015-01-06,84.9,12.0,43.2,46.6,40.5,3.6
2015-01-07,84.9,11.0,47.8,55.8,44.1,3.5
2015-01-08,84.9,11.0,48.2,56.7,44.8,3.5
2015-01-09,84.9,10.0,44.2,50.0,40.1,3.4
2015-01-10,85.0,9.0,38.7,41.9,37.8,3.5
2015-01-11,85.1,8.0,38.1,41.0,36.0,3.3
2015-01-12,85.1,8.0,37.2,41.5,33.8,3.2
2015-01-13,85.1,8.0,37.6,43.9,33.1,3.2
2015-01-14,85.1,8.0,43.0,52.3,38.7,3.2
2015-01-15,86.4,8.0,39.6,45.1,34.3,3.3
2015-01-16,86.9,7.0,35.8,39.2,32.5,3.4
2015-01-17,88.5,6.0,36.5,41.7,31.5,3.3
2015-01-18,91.3,7.0,37.8,44.1,34.0,3.2
2015-01-19,91.9,9.0,34.2,36.9,32.2,3.7
2015-01-20,92.0,9.0,33.1,38.8,30.2,3.9
2015-01-21,92.0,9.0,36.1,43.5,30.0,3.7
2015-01-22,92.3,8.0,39.4,42.4,35.6,3.6
2015-01-23,95.3,6.0,44.6,46.2,41.9,2.9
2015-01-24,96.6,5.0,46.2,48.4,44.6,2.1
2015-01-25,96.8,4.0,46.4,50.9,42.6,1.9
2015-01-26,96.8,3.0,51.6,57.4,44.2,1.7
2015-01-27,96.8,3.0,42.8,47.3,37.8,1.3
2015-01-28,96.8,3.0,38.3,45.1,33.8,1.4
2015-01-29,96.8,3.0,42.6,52.0,36.9,1.4
2015-01-30,96.8,3.0,43.2,52.0,38.1,1.4
2015-01-31,96.8,2.0,42.3,48.9,37.8,1.2
2015-02-01,97.4,2.0,38.7,43.5,36.5,1.2
2015-02-02,98.3,2.0,36.5,38.8,34.2,1.3
2015-02-03,98.3,2.0,37.4,40.6,34.5,1.1
2015-02-04,99.2,2.0,37.8,40.6,33.4,1.0
2015-02-05,103.1,1.0,43.9,47.1,39.0,0.1
2015-02-06,108.5,0.0,44.8,46.8,42.1,0.0
2015-02-07,111.0,0.0,41.2,43.5,38.1,0.0
2015-02-08,111.3,0.0,42.3,47.1,39.6,0.0
2015-02-09,111.8,0.0,42.6,45.3,41.0,0.0
2015-02-10,112.4,0.0,41.5,43.5,38.7,0.0
2015-02-11,112.4,0.0,44.1,50.7,39.4,0.0
2015-02-12,112.4,0.0,44.4,48.4,41.4,0.0
2015-02-13,112.5,0.0,48.9,58.3,43.2,0.0
2015-02-14,112.9,0.0,41.0,46.8,33.8,0.0
2015-02-15,112.9,0.0,40.3,48.2,32.7,0.0
2015-02-16,112.9,0.0,41.5,49.5,37.0,0.0
2015-02-17,112.9,0.0,43.5,53.1,36.0,0.0
2015-02-18,113.0,0.0,42.6,48.4,38.3,0.0
2015-02-19,113.4,0.0,38.8,41.2,35.2,0.0
2015-02-20,113.4,0.0,36.9,42.8,31.1,0.0
2015-02-21,113.4,0.0,37.0,46.4,31.3,0.0
2015-02-22,113.4,0.0,36.0,47.3,30.9,0.0
2015-02-23,113.4,0.0,40.8,50.0,34.0,0.0
2015-02-24,113.5,0.0,38.1,45.5,32.4,0.0
2015-02-25,113.7,0.0,35.2,39.7,31.6,0.0
2015-02-26,113.7,0.0,37.0,41.2,34.3,0.0
2015-02-27,113.7,0.0,36.5,41.5,30.4,0.0
2015-02-28,113.7,0.0,36.5,46.6,29.1,0.0
2015-03-01,113.7,0.0,37.0,45.1,32.4,0.0
2015-03-02,113.7,0.0,35.6,46.4,29.1,0.0
2015-03-03,113.7,0.0,33.4,43.0,26.4,0.0
2015-03-04,113.7,0.0,36.1,45.7,29.3,0.0
2015-03-05,113.7,0.0,40.3,49.5,32.7,0.0
2015-03-06,113.7,0.0,44.8,54.0,38.1,0.0
2015-03-07,113.7,0.0,45.5,55.2,39.4,0.0
2015-03-08,113.7,0.0,46.8,57.6,38.1,0.0
2015-03-09,113.7,0.0,45.7,56.5,39.7,0.0
2015-03-10,113.7,0.0,51.6,63.9,39.2,0.0
2015-03-11,114.6,0.0,43.3,47.7,42.1,0.0
2015-03-12,114.8,0.0,44.8,50.7,40.8,0.0
2015-03-13,115.0,0.0,49.5,60.8,40.6,0.0
2015-03-14,118.1,0.0,42.3,46.4,37.2,0.0
2015-03-15,120.4,0.0,37.2,39.9,34.3,0.0
2015-03-16,120.4,0.0,39.0,48.6,32.2,0.0
2015-03-17,120.4,0.0,41.5,48.4,35.4,0.0
2015-03-18,120.4,0.0,41.4,50.0,34.7,0.0
2015-03-19,121.0,0.0,40.5,42.3,39.6,0.0
2015-03-20,122.9,0.0,42.1,46.6,40.8,0.0
2015-03-21,124.3,0.0,38.7,43.2,34.0,0.0
2015-03-22,125.0,0.0,37.0,44.6,33.4,0.0
2015-03-23,125.5,2.0,36.1,42.8,33.8,0.2
2015-03-24,125.6,0.0,37.0,45.3,33.8,0.0
2015-03-25,127.5,0.0,39.6,45.3,33.8,0.0
2015-03-26,127.5,0.0,48.7,58.5,43.2,0.0
2015-03-27,128.0,0.0,50.7,60.1,40.1,0.0
2015-03-28,129.5,0.0,40.1,46.2,35.4,0.0
2015-03-29,130.3,0.0,40.8,43.7,37.2,0.0
2015-03-30,130.3,0.0,46.0,51.4,42.4,0.0
2015-03-31,131.2,0.0,37.8,44.1,33.4,0.0
2015-04-01,131.7,0.0,34.7,40.3,31.6,0.0
2015-04-02,131.7,0.0,36.0,42.1,31.8,0.0
2015-04-03,132.0,0.0,34.9,40.3,31.3,0.0
2015-04-04,132.0,0.0,35.2,44.1,30.7,0.0
2015-04-05,132.0,0.0,38.7,49.1,30.6,0.0
2015-04-06,132.0,0.0,37.8,45.0,32.9,0.0
2015-04-07,132.0,0.0,40.5,47.5,33.3,0.0
2015-04-08,132.1,0.0,40.1,50.9,35.1,0.0
2015-04-09,132.2,0.0,42.3,57.2,32.9,0.0
2015-04-10,133.3,0.0,40.3,47.1,33.8,0.0
2015-04-11,134.2,4.0,33.6,39.2,31.3,0.6
2015-04-12,134.4,3.0,34.2,41.0,30.7,0.5
2015-04-13,134.9,4.0,34.9,41.0,31.8,0.6
2015-04-14,134.9,2.0,34.5,42.4,29.5,0.5
2015-04-15,134.9,0.0,36.7,47.8,30.9,0.0
2015-04-16,134.9,0.0,45.0,58.1,32.7,0.0
2015-04-17,134.9,0.0,48.2,60.8,38.3,0.0
2015-04-18,134.9,0.0,48.4,61.7,37.4,0.0
2015-04-19,134.9,0.0,52.5,65.5,42.3,0.0
2015-04-20,134.9,0.0,55.0,67.6,44.4,0.0
2015-04-21,135.0,0.0,45.1,57.6,34.2,0.0
2015-04-22,135.3,0.0,36.1,42.4,31.1,0.0
2015-04-23,136.0,4.0,35.4,40.8,32.9,0.5
2015-04-24,136.6,4.0,35.1,42.4,32.9,0.8
2015-04-25,136.9,1.0,36.3,43.9,32.2,0.2
2015-04-26,136.9,0.0,41.5,50.9,32.5,0.0
2015-04-27,137.0,0.0,50.0,60.8,40.1,0.0
2015-04-28,137.7,0.0,46.4,55.6,37.0,0.0
2015-04-29,137.9,0.0,39.9,46.6,36.3,0.0
2015-04-30,137.9,0.0,41.7,47.8,37.6,0.0
2015-05-01,138.0,0.0,46.2,56.8,39.9,0.0
2015-05-02,138.0,0.0,45.5,56.7,36.3,0.0
2015-05-03,138.0,0.0,49.8,62.8,38.1,0.0
2015-05-04,138.3,0.0,48.0,59.5,37.2,0.0
2015-05-05,139.0,2.0,36.5,43.2,32.9,0.5
2015-05-06,139.0,1.0,40.8,50.2,32.7,0.2
2015-05-07,139.0,0.0,47.8,61.9,36.9,0.0
2015-05-08,139.0,0.0,55.0,67.5,43.3,0.0
2015-05-09,139.0,0.0,58.3,71.2,46.9,0.0
2015-05-10,139.0,0.0,56.8,67.5,46.9,0.0
2015-05-11,139.0,0.0,47.1,52.9,42.6,0.0
2015-05-12,139.4,0.0,48.4,61.5,44.6,0.0
2015-05-13,139.7,0.0,44.1,46.0,42.1,0.0
2015-05-14,140.0,0.0,46.8,57.0,42.1,0.0
2015-05-15,140.3,0.0,48.7,56.1,42.6,0.0
2015-05-16,140.3,0.0,46.9,49.8,44.8,0.0
2015-05-17,140.3,0.0,53.1,66.4,45.7,0.0
2015-05-18,140.3,0.0,55.8,68.4,49.5,0.0
2015-05-19,140.3,0.0,57.6,68.0,48.2,0.0
2015-05-20,140.3,0.0,57.4,72.1,48.6,0.0
2015-05-21,140.3,0.0,59.4,74.1,50.4,0.0
2015-05-22,140.9,0.0,56.1,67.8,49.5,0.0
2015-05-23,140.9,0.0,49.6,52.7,47.8,0.0
2015-05-24,140.9,0.0,50.0,58.8,47.3,0.0
2015-05-25,140.9,0.0,48.2,50.7,47.1,0.0
2015-05-26,140.9,0.0,49.6,52.9,46.6,0.0
2015-05-27,140.9,0.0,56.3,68.0,48.6,0.0
2015-05-28,140.9,0.0,61.3,74.8,50.5,0.0
2015-05-29,140.9,0.0,62.6,75.2,54.1,0.0
2015-05-30,140.9,0.0,58.6,70.7,49.1,0.0
2015-05-31,140.9,0.0,58.5,69.6,48.4,0.0
2015-06-01,141.4,0.0,54.0,62.1,47.5,0.0
2015-06-02,142.0,0.0,46.8,48.2,45.3,0.0
2015-06-03,142.0,0.0,46.8,50.5,43.7,0.0
2015-06-04,142.0,0.0,51.6,61.2,43.9,0.0
2015-06-05,142.0,0.0,58.8,73.8,47.8,0.0
2015-06-06,142.0,0.0,63.9,78.4,52.2,0.0
2015-06-07,142.0,0.0,66.6,80.2,55.6,0.0
2015-06-08,142.0,0.0,68.2,82.2,58.1,0.0
2015-06-09,142.0,0.0,64.2,77.2,54.3,0.0
2015-06-10,142.0,0.0,60.3,72.5,50.2,0.0
2015-06-11,142.0,0.0,55.6,69.4,44.6,0.0
2015-06-12,142.0,0.0,48.2,58.6,42.4,0.0
2015-06-13,142.0,0.0,52.3,65.3,41.2,0.0
2015-06-14,142.0,0.0,59.5,73.2,45.7,0.0
2015-06-15,142.0,0.0,65.3,77.5,56.5,0.0
2015-06-16,142.0,0.0,58.6,69.6,48.7,0.0
2015-06-17,142.0,0.0,57.2,68.7,46.2,0.0
2015-06-18,142.0,0.0,56.5,68.2,46.4,0.0
2015-06-19,142.0,0.0,51.4,62.8,44.4,0.0
2015-06-20,142.0,0.0,53.4,66.4,42.6,0.0
2015-06-21,142.0,0.0,57.9,70.7,44.8,0.0
2015-06-22,142.0,0.0,57.7,69.1,48.7,0.0
2015-06-23,142.0,0.0,58.6,71.8,47.7,0.0
2015-06-24,142.0,0.0,59.9,70.9,52.2,0.0
2015-06-25,142.0,0.0,65.3,80.2,52.9,0.0
2015-06-26,142.0,0.0,70.0,84.6,57.9,0.0
2015-06-27,142.0,0.0,73.6,88.2,60.3,0.0
2015-06-28,142.0,0.0,72.1,85.1,64.0,0.0
2015-06-29,142.0,0.0,68.4,80.4,59.7,0.0
2015-06-30,142.0,0.0,67.6,80.1,57.0,0.0
2015-07-01,142.0,0.0,69.4,84.6,57.2,0.0
2015-07-02,142.0,0.0,72.3,87.1,61.3,0.0
2015-07-03,142.0,0.0,71.1,84.0,59.9,0.0
2015-07-04,142.0,0.0,70.2,83.1,59.0,0.0
2015-07-05,142.0,0.0,72.0,86.7,62.2,0.0
2015-07-06,142.0,0.0,69.8,82.8,59.2,0.0
2015-07-07,142.0,0.0,64.8,75.7,57.7,0.0
2015-07-08,142.0,0.0,70.0,83.3,58.6,0.0
2015-07-09,142.0,0.0,70.9,84.2,60.6,0.0
2015-07-10,142.2,0.0,59.7,69.3,53.1,0.0
2015-07-11,142.5,0.0,52.7,55.4,51.4,0.0
2015-07-12,142.5,0.0,55.2,62.6,50.4,0.0
2015-07-13,142.5,0.0,55.0,62.1,50.2,0.0
2015-07-14,142.5,0.0,58.1,69.3,48.0,0.0
2015-07-15,142.5,0.0,57.0,65.5,50.2,0.0
2015-07-16,142.5,0.0,55.4,68.0,49.6,0.0
2015-07-17,142.5,0.0,60.8,74.5,49.3,0.0
2015-07-18,142.5,0.0,69.4,82.9,57.2,0.0
2015-07-19,142.5,0.0,72.0,87.1,61.0,0.0
2015-07-20,142.5,0.0,63.1,75.6,52.0,0.0
2015-07-21,142.5,0.0,54.9,63.5,46.8,0.0
