date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-12-04,27.6,6.0,38.1,41.0,33.3,2.2
2014-12-05,27.8,6.0,40.3,43.3,37.0,2.2
2014-12-06,28.2,6.0,37.6,42.8,34.7,2.1
2014-12-07,28.3,5.0,40.6,49.1,34.3,2.0
2014-12-08,29.1,4.0,41.5,46.8,37.6,2.0
2014-12-09,30.8,3.0,42.8,45.5,38.3,1.4
2014-12-10,34.7,1.0,41.0,44.1,36.7,0.7
2014-12-11,36.3,2.0,36.7,40.1,34.2,1.0
2014-12-12,36.5,2.0,35.1,37.4,33.1,0.9
2014-12-13,36.5,2.0,32.0,35.4,28.8,0.9
2014-12-14,36.6,1.0,32.7,37.6,27.0,0.5
2014-12-15,36.6,1.0,36.5,40.3,31.8,0.5
2014-12-16,36.6,1.0,35.1,37.8,32.7,0.5
2014-12-17,36.7,2.0,35.4,37.6,33.4,0.6
2014-12-18,37.2,3.0,34.9,36.5,33.3,1.1
2014-12-19,37.4,4.0,33.6,35.4,32.4,1.3
2014-12-20,38.9,6.0,35.6,42.8,32.4,1.9
2014-12-21,39.3,5.0,36.0,40.8,34.3,2.3
2014-12-22,39.3,5.0,32.9,36.1,30.6,2.3
2014-12-23,40.5,10.0,34.2,38.3,31.5,3.4
2014-12-24,40.8,15.0,30.2,32.5,28.8,3.7
2014-12-25,41.0,14.0,28.6,32.4,25.7,3.7
2014-12-26,41.0,12.0,27.9,31.6,22.8,3.8
2014-12-27,42.1,23.0,30.6,33.8,28.9,4.9
2014-12-28,42.1,21.0,27.5,31.6,22.3,5.0
2014-12-29,42.1,20.0,18.7,22.8,12.6,4.8
2014-12-30,42.4,19.0,19.0,25.3,12.4,5.0
2014-12-31,42.4,19.0,29.1,34.7,20.8,5.0
2015-01-01,42.4,16.0,34.9,39.9,32.0,5.0
2015-01-02,42.6,18.0,31.5,34.9,27.7,5.2
2015-01-03,42.7,19.0,27.0,29.7,24.3,5.3
2015-01-04,44.0,22.0,31.1,35.2,26.2,6.1
2015-01-05,46.0,19.0,38.8,43.3,34.2,5.7
2015-01-06,46.0,17.0,42.6,46.8,38.1,5.7
2015-01-07,46.0,17.0,46.4,51.4,43.3,5.6
2015-01-08,46.0,16.0,47.1,54.1,43.5,5.6
2015-01-09,46.0,17.0,42.4,47.1,37.4,5.7
2015-01-10,46.1,16.0,36.1,38.1,34.2,5.7
2015-01-11,46.1,16.0,35.2,37.8,33.8,5.7
2015-01-12,46.1,16.0,34.2,38.3,30.9,5.7
2015-01-13,46.1,15.0,35.6,41.5,30.6,5.7
2015-01-14,46.1,15.0,42.8,51.3,37.2,5.7
2015-01-15,46.5,16.0,38.1,42.4,34.9,5.9
2015-01-16,46.6,15.0,33.6,36.5,29.8,6.0
2015-01-17,47.0,16.0,34.7,39.9,29.1,6.2
2015-01-18,48.2,20.0,35.1,40.3,31.8,6.5
2015-01-19,48.8,24.0,32.2,36.7,28.4,7.0
2015-01-20,48.8,22.0,29.7,37.0,26.6,7.1
2015-01-21,48.8,22.0,32.7,37.4,27.7,7.0
2015-01-22,48.9,21.0,37.4,41.4,34.0,7.0
2015-01-23,50.7,17.0,41.9,45.0,39.2,7.0
2015-01-24,51.4,17.0,43.9,46.6,40.6,6.4
2015-01-25,51.4,16.0,46.0,52.5,38.5,6.3
2015-01-26,51.4,16.0,49.6,54.3,43.2,6.2
2015-01-27,51.5,16.0,39.9,44.2,33.3,6.4
2015-01-28,51.5,16.0,34.9,43.0,29.8,6.3
2015-01-29,51.5,16.0,39.6,48.2,34.3,6.3
2015-01-30,51.5,16.0,40.6,46.9,37.0,6.2
2015-01-31,51.5,16.0,39.9,46.0,34.7,6.2
2015-02-01,51.8,16.0,35.8,40.8,32.5,6.7
2015-02-02,52.0,16.0,34.0,36.3,31.3,6.7
2015-02-03,52.1,17.0,34.7,38.5,32.0,6.9
2015-02-04,52.2,16.0,35.2,38.8,31.5,6.6
2015-02-05,53.5,15.0,40.6,43.5,36.5,6.5
2015-02-06,55.4,13.0,41.4,43.5,38.7,6.1
2015-02-07,56.2,14.0,37.6,39.6,35.1,6.0
2015-02-08,56.4,14.0,38.8,43.2,34.9,6.0
2015-02-09,56.5,13.0,40.1,44.6,38.1,5.7
2015-02-10,56.9,13.0,38.8,42.1,36.3,5.5
2015-02-11,56.9,13.0,42.4,48.2,37.4,5.3
2015-02-12,56.9,11.0,42.4,44.4,40.5,5.1
2015-02-13,57.1,10.0,46.9,55.4,41.0,4.9
2015-02-14,57.3,10.0,37.8,42.8,31.3,4.9
2015-02-15,57.3,10.0,38.8,48.7,32.2,4.9
2015-02-16,57.3,10.0,37.9,46.8,32.0,4.9
2015-02-17,57.3,10.0,42.4,52.7,35.2,4.8
2015-02-18,57.3,10.0,41.0,48.2,36.5,4.6
2015-02-19,57.4,10.0,36.0,38.3,33.6,4.4
2015-02-20,57.5,10.0,34.2,37.4,30.9,4.5
2015-02-21,57.5,10.0,32.9,40.1,29.7,4.5
2015-02-22,57.7,10.0,34.7,42.1,28.2,4.7
2015-02-23,57.7,10.0,39.9,49.3,34.0,4.7
2015-02-24,57.7,10.0,36.7,42.8,31.3,4.7
2015-02-25,57.8,10.0,33.4,38.7,30.7,4.7
2015-02-26,57.9,10.0,34.3,39.2,32.4,4.7
2015-02-27,57.9,10.0,34.7,39.7,31.3,4.7
2015-02-28,57.9,10.0,34.5,46.2,30.0,4.7
2015-03-01,57.9,10.0,34.3,40.8,30.0,4.7
2015-03-02,57.9,11.0,31.8,38.5,27.0,4.7
2015-03-03,57.9,11.0,29.5,38.3,22.8,4.7
2015-03-04,57.9,10.0,32.9,41.7,26.6,4.7
2015-03-05,57.9,10.0,37.9,44.4,31.8,4.7
2015-03-06,57.9,10.0,42.4,51.6,38.1,4.7
2015-03-07,57.9,10.0,42.6,52.5,37.2,4.7
2015-03-08,57.9,10.0,44.6,54.9,39.0,4.7
2015-03-09,57.9,10.0,42.4,50.0,37.0,5.0
2015-03-10,57.9,10.0,49.1,60.1,37.0,4.7
2015-03-11,58.1,9.0,41.5,47.5,39.4,4.3
2015-03-12,58.1,9.0,41.7,48.2,38.5,4.1
2015-03-13,58.2,8.0,47.7,56.8,38.7,4.1
2015-03-14,59.4,7.0,39.0,43.5,35.1,3.6
2015-03-15,61.1,10.0,34.9,36.9,33.1,4.6
2015-03-16,61.1,10.0,35.4,42.1,30.9,4.8
2015-03-17,61.1,10.0,37.9,44.8,32.7,4.7
2015-03-18,61.2,9.0,37.9,43.7,33.1,4.7
2015-03-19,61.5,9.0,38.1,39.6,36.9,4.9
2015-03-20,61.9,8.0,39.7,46.0,37.6,4.5
2015-03-21,63.1,11.0,35.6,39.4,32.4,5.1
2015-03-22,63.3,11.0,34.7,39.4,30.7,5.4
2015-03-23,63.5,12.0,34.7,41.2,32.0,5.6
2015-03-24,63.6,12.0,34.2,39.9,31.8,5.7
2015-03-25,63.8,12.0,38.5,43.5,33.4,5.7
2015-03-26,63.8,11.0,46.0,53.6,41.4,5.3
2015-03-27,64.0,10.0,48.9,57.4,36.1,4.9
2015-03-28,64.7,10.0,37.2,41.7,34.0,4.9
2015-03-29,64.9,10.0,38.1,40.5,35.1,4.8
2015-03-30,65.0,9.0,43.9,52.2,39.9,4.3
2015-03-31,65.6,10.0,34.7,40.6,31.3,4.4
2015-04-01,65.9,11.0,32.7,38.1,29.5,4.7
2015-04-02,65.9,12.0,32.9,39.2,29.1,4.8
2015-04-03,66.1,12.0,32.4,37.9,27.7,4.9
2015-04-04,66.1,12.0,32.0,38.5,27.1,4.9
2015-04-05,66.1,12.0,35.1,44.1,27.7,5.0
2015-04-06,66.3,11.0,35.1,40.8,31.3,4.9
2015-04-07,66.3,12.0,36.9,44.4,30.6,4.9
2015-04-08,66.3,11.0,39.0,49.1,32.5,4.7
2015-04-09,66.3,9.0,41.5,53.2,34.0,4.6
2015-04-10,66.7,12.0,38.5,45.7,33.1,4.9
2015-04-11,67.7,21.0,31.1,37.2,28.2,5.7
2015-04-12,67.7,19.0,31.5,38.7,25.7,5.9
2015-04-13,68.1,20.0,33.3,37.2,29.3,6.2
2015-04-14,68.1,19.0,31.6,38.5,28.2,6.3
2015-04-15,68.1,17.0,33.1,40.3,26.1,6.4
2015-04-16,68.1,15.0,41.7,53.4,31.3,5.6
2015-04-17,68.1,13.0,45.0,55.0,35.8,5.7
2015-04-18,68.1,12.0,45.7,56.5,36.0,5.4
2015-04-19,68.1,10.0,49.8,59.9,41.2,4.8
2015-04-20,68.1,8.0,51.6,62.2,44.6,4.1
2015-04-21,68.3,7.0,44.4,56.8,31.3,3.5
2015-04-22,68.3,7.0,33.8,39.0,29.7,3.6
2015-04-23,69.0,10.0,34.0,39.4,30.6,4.1
2015-04-24,69.5,11.0,33.3,39.7,29.1,4.6
2015-04-25,69.6,10.0,34.2,40.1,29.7,4.7
2015-04-26,69.6,9.0,38.5,45.9,29.8,4.4
2015-04-27,69.6,8.0,48.6,57.0,38.8,3.6
2015-04-28,69.9,7.0,44.6,55.6,34.2,3.0
2015-04-29,70.2,6.0,36.5,41.5,32.5,2.8
2015-04-30,70.2,5.0,37.8,41.9,34.0,2.2
2015-05-01,70.2,4.0,42.1,51.8,36.7,1.8
2015-05-02,70.2,3.0,41.4,50.7,34.3,1.2
2015-05-03,70.2,2.0,46.6,57.4,36.1,0.7
2015-05-04,70.2,1.0,46.0,58.5,33.6,0.3
2015-05-05,71.8,10.0,34.7,39.6,31.8,1.5
2015-05-06,71.8,3.0,38.1,46.6,31.5,1.4
2015-05-07,71.8,1.0,44.6,54.0,34.5,0.5
2015-05-08,71.8,0.0,51.1,60.6,42.4,0.0
2015-05-09,71.8,0.0,55.0,65.3,46.4,0.0
2015-05-10,71.8,0.0,54.5,62.8,46.6,0.0
2015-05-11,71.8,0.0,46.8,55.8,41.5,0.0
2015-05-12,71.9,0.0,46.8,59.9,41.0,0.0
2015-05-13,72.3,0.0,42.8,44.6,40.3,0.0
2015-05-14,72.3,0.0,44.6,49.8,39.7,0.0
2015-05-15,72.3,0.0,46.0,53.1,39.4,0.0
2015-05-16,72.3,0.0,47.1,53.8,43.0,0.0
2015-05-17,72.3,0.0,49.8,61.7,43.0,0.0
2015-05-18,72.3,0.0,52.7,63.0,45.3,0.0
2015-05-19,72.3,0.0,55.0,64.6,47.5,0.0
2015-05-20,72.3,0.0,55.0,67.5,48.7,0.0
2015-05-21,72.4,0.0,57.7,68.4,49.5,0.0
2015-05-22,72.6,0.0,54.3,65.3,48.0,0.0
2015-05-23,72.7,0.0,49.3,54.9,46.6,0.0
2015-05-24,72.7,0.0,47.8,52.7,43.2,0.0
2015-05-25,72.7,0.0,46.2,48.4,44.6,0.0
2015-05-26,72.7,0.0,47.5,52.2,43.5,0.0
2015-05-27,72.7,0.0,52.3,63.9,45.9,0.0
2015-05-28,72.7,0.0,57.4,69.3,47.7,0.0
2015-05-29,72.7,0.0,59.4,70.7,51.6,0.0
2015-05-30,72.7,0.0,55.6,65.8,46.8,0.0
2015-05-31,72.7,0.0,55.8,63.5,45.9,0.0
2015-06-01,73.2,0.0,53.8,62.6,45.9,0.0
2015-06-02,73.8,0.0,44.8,46.2,43.3,0.0
2015-06-03,73.8,0.0,44.8,47.7,42.1,0.0
2015-06-04,73.8,0.0,48.6,57.4,43.7,0.0
2015-06-05,73.8,0.0,56.1,67.5,45.1,0.0
2015-06-06,73.8,0.0,61.5,72.5,51.4,0.0
2015-06-07,73.8,0.0,64.2,75.9,53.8,0.0
2015-06-08,73.8,0.0,65.3,75.7,56.7,0.0
2015-06-09,73.8,0.0,61.0,71.8,51.3,0.0
2015-06-10,73.8,0.0,58.1,69.1,49.5,0.0
2015-06-11,73.8,0.0,54.5,66.0,45.3,0.0
2015-06-12,73.8,0.0,43.9,52.3,39.4,0.0
2015-06-13,73.9,0.0,49.1,59.5,38.1,0.0
2015-06-14,73.9,0.0,57.2,68.0,44.8,0.0
2015-06-15,73.9,0.0,61.7,70.5,54.1,0.0
2015-06-16,73.9,0.0,57.6,67.5,48.7,0.0
2015-06-17,73.9,0.0,55.0,65.8,47.3,0.0
2015-06-18,73.9,0.0,52.7,61.2,44.1,0.0
2015-06-19,73.9,0.0,47.5,55.9,41.7,0.0
2015-06-20,73.9,0.0,49.1,57.6,40.6,0.0
2015-06-21,73.9,0.0,55.0,66.9,42.8,0.0
2015-06-22,73.9,0.0,55.0,65.5,47.5,0.0
2015-06-23,73.9,0.0,55.2,66.7,45.3,0.0
2015-06-24,73.9,0.0,57.4,66.6,50.7,0.0
2015-06-25,73.9,0.0,61.2,73.2,50.7,0.0
2015-06-26,73.9,0.0,66.6,78.8,55.2,0.0
2015-06-27,73.9,0.0,71.6,84.4,61.0,0.0
2015-06-28,73.9,0.0,71.4,84.4,63.5,0.0
2015-06-29,73.9,0.0,64.9,74.1,58.1,0.0
2015-06-30,73.9,0.0,64.4,73.8,56.8,0.0
2015-07-01,73.9,0.0,66.4,77.0,55.9,0.0
2015-07-02,73.9,0.0,69.8,80.8,61.5,0.0
2015-07-03,73.9,0.0,68.7,78.8,59.5,0.0
2015-07-04,73.9,0.0,68.2,79.5,58.5,0.0
2015-07-05,73.9,0.0,68.7,80.2,59.4,0.0
2015-07-06,73.9,0.0,66.6,77.0,59.2,0.0
2015-07-07,73.9,0.0,64.0,74.5,55.8,0.0
2015-07-08,73.9,0.0,69.6,81.1,61.3,0.0
2015-07-09,73.9,0.0,70.0,81.0,62.1,0.0
2015-07-10,74.1,0.0,59.7,66.2,52.7,0.0
2015-07-11,74.3,0.0,51.1,52.9,49.6,0.0
2015-07-12,74.3,0.0,52.9,58.3,49.1,0.0
2015-07-13,74.9,0.0,51.6,55.0,48.2,0.0
2015-07-14,74.9,0.0,54.0,63.1,44.8,0.0
2015-07-15,74.9,0.0,54.5,63.1,48.4,0.0
2015-07-16,74.9,0.0,51.4,59.9,47.5,0.0
2015-07-17,74.9,0.0,57.6,68.0,47.5,0.0
2015-07-18,74.9,0.0,64.6,74.7,55.6,0.0
2015-07-19,74.9,0.0,67.6,78.8,59.4,0.0
2015-07-20,74.9,0.0,61.7,69.8,49.8,0.0
2015-07-21,74.9,0.0,51.6,58.5,45.1,0.0
