date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-11-18,2.6,8.0,20.3,31.1,9.9,1.2
2014-11-19,2.7,7.0,27.7,41.2,20.8,1.3
2014-11-20,2.7,7.0,31.3,39.9,25.7,1.3
2014-11-21,2.7,7.0,30.4,43.0,24.3,1.3
2014-11-22,3.4,13.0,30.0,35.4,24.3,2.0
2014-11-23,3.6,17.0,23.0,28.0,19.9,2.2
2014-11-24,3.8,18.0,21.9,28.8,17.4,2.3
2014-11-25,5.0,23.0,27.7,34.5,19.8,3.5
2014-11-26,5.0,20.0,35.4,43.3,31.3,3.5
2014-11-27,5.0,19.0,36.9,45.3,31.1,3.5
2014-11-28,5.0,17.0,39.0,50.0,30.6,3.5
2014-11-29,5.0,17.0,36.7,41.4,32.5,3.5
2014-11-30,5.0,17.0,23.9,32.5,17.8,3.5
2014-12-01,5.2,18.0,29.1,33.6,23.4,3.7
2014-12-02,5.2,17.0,32.9,37.6,28.9,3.6
2014-12-03,5.3,18.0,32.4,34.7,29.3,3.7
2014-12-04,5.4,17.0,34.3,39.2,31.6,3.8
2014-12-05,5.4,16.0,34.0,41.0,31.3,3.7
2014-12-06,5.4,16.0,35.2,42.1,31.6,3.7
2014-12-07,5.4,15.0,34.7,43.3,30.9,3.7
2014-12-08,5.4,15.0,33.8,41.5,28.8,3.7
2014-12-09,5.4,15.0,35.1,45.1,29.7,3.7
2014-12-10,5.4,15.0,36.9,45.7,31.6,3.7
2014-12-11,5.4,15.0,38.1,45.3,33.4,3.7
2014-12-12,5.4,15.0,39.9,48.9,36.1,3.7
2014-12-13,5.5,15.0,31.6,38.5,25.3,3.7
2014-12-14,5.6,15.0,23.9,27.3,21.0,3.8
2014-12-15,5.6,15.0,21.0,27.7,17.4,3.8
2014-12-16,5.6,17.0,26.1,33.8,19.9,3.8
2014-12-17,5.6,16.0,27.0,34.7,22.8,3.8
2014-12-18,5.7,16.0,26.1,31.5,22.8,3.9
2014-12-19,5.7,18.0,27.1,33.3,23.4,4.0
2014-12-20,6.0,19.0,29.3,33.4,26.8,4.2
2014-12-21,6.9,25.0,31.3,34.9,28.0,5.2
2014-12-22,6.9,25.0,25.3,30.9,17.6,5.2
2014-12-23,6.9,24.0,17.6,27.9,13.3,5.2
2014-12-24,7.2,24.0,24.3,30.7,15.1,5.4
2014-12-25,7.5,29.0,22.6,29.7,16.0,5.8
2014-12-26,7.6,30.0,13.5,16.9,7.7,5.8
2014-12-27,7.6,29.0,11.3,19.8,5.7,5.9
2014-12-28,7.8,32.0,15.1,23.0,9.5,6.0
2014-12-29,7.8,30.0,9.5,21.0,-1.5,6.0
2014-12-30,7.8,29.0,-4.2,2.7,-9.4,6.0
2014-12-31,7.8,28.0,3.4,14.0,-9.6,6.0
2015-01-01,7.9,28.0,13.6,23.9,2.7,6.0
2015-01-02,7.9,27.0,18.7,25.5,12.9,6.0
2015-01-03,8.0,27.0,18.0,21.2,16.2,6.0
2015-01-04,8.2,31.0,23.7,28.8,16.7,6.4
2015-01-05,8.8,33.0,30.4,34.2,26.1,7.2
2015-01-06,8.8,31.0,34.2,43.7,31.5,7.2
2015-01-07,8.8,30.0,34.5,45.0,31.1,7.2
2015-01-08,8.8,30.0,32.9,42.8,26.2,7.2
2015-01-09,8.8,29.0,24.3,27.3,19.9,7.2
2015-01-10,8.8,29.0,30.2,38.1,24.1,7.2
2015-01-11,8.9,28.0,31.1,34.9,28.9,7.3
2015-01-12,8.9,28.0,29.5,39.2,25.0,7.3
2015-01-13,8.9,29.0,21.6,25.7,16.3,7.3
2015-01-14,8.9,27.0,16.2,24.4,9.0,7.3
2015-01-15,8.9,28.0,24.1,31.3,15.6,7.3
2015-01-16,9.2,30.0,28.9,36.9,25.0,7.3
2015-01-17,9.2,30.0,25.9,33.8,18.1,7.4
2015-01-18,9.4,30.0,33.8,44.4,25.7,7.7
2015-01-19,9.4,30.0,28.4,38.7,19.0,7.7
2015-01-20,9.4,30.0,18.9,25.7,9.3,7.7
2015-01-21,9.4,30.0,11.3,19.8,2.5,7.7
2015-01-22,9.4,30.0,15.1,23.5,6.1,7.7
2015-01-23,9.4,29.0,18.0,22.8,13.8,7.7
2015-01-24,9.4,29.0,22.8,27.7,14.2,7.7
2015-01-25,9.4,28.0,31.8,38.8,27.7,7.7
2015-01-26,9.4,29.0,36.7,46.0,27.3,7.7
2015-01-27,9.5,29.0,39.6,50.0,32.5,7.8
2015-01-28,9.7,30.0,32.9,35.2,29.8,8.0
2015-01-29,9.7,31.0,28.4,40.6,21.2,8.0
2015-01-30,9.7,30.0,29.7,35.4,24.8,8.0
2015-01-31,9.7,29.0,23.5,29.1,17.4,8.0
2015-02-01,9.8,32.0,22.3,29.5,15.6,8.0
2015-02-02,10.0,33.0,31.5,36.1,25.3,8.3
2015-02-03,10.5,36.0,34.0,39.6,31.5,8.9
2015-02-04,10.9,42.0,32.9,36.9,29.3,9.4
2015-02-05,10.9,40.0,36.0,47.1,29.5,9.4
2015-02-06,10.9,39.0,40.1,50.9,33.6,9.4
2015-02-07,10.9,37.0,40.3,49.5,34.0,9.4
2015-02-08,10.9,36.0,36.7,45.1,30.6,9.4
2015-02-09,11.3,39.0,35.1,42.8,30.6,9.8
2015-02-10,11.4,39.0,30.7,34.3,27.9,9.8
2015-02-11,11.4,38.0,29.8,40.5,23.4,9.8
2015-02-12,11.4,37.0,34.3,43.5,28.4,9.8
2015-02-13,11.4,37.0,36.3,49.1,28.8,9.8
2015-02-14,11.4,36.0,39.7,49.5,32.7,9.8
2015-02-15,11.4,36.0,30.9,37.6,22.8,9.8
2015-02-16,11.4,36.0,21.0,27.9,14.4,9.7
2015-02-17,11.4,36.0,20.8,32.9,12.6,9.6
2015-02-18,11.4,35.0,28.0,37.0,18.1,9.6
2015-02-19,11.5,35.0,35.8,49.3,29.7,9.7
2015-02-20,11.5,35.0,30.4,36.9,22.3,9.7
2015-02-21,11.6,37.0,23.4,29.8,15.6,9.8
2015-02-22,11.6,37.0,14.7,25.2,3.7,9.8
2015-02-23,11.6,37.0,13.3,25.9,-1.7,9.8
2015-02-24,11.6,36.0,24.8,36.1,13.5,9.8
2015-02-25,11.6,36.0,27.1,36.3,17.2,9.8
2015-02-26,11.6,36.0,21.4,31.3,13.8,9.8
2015-02-27,11.7,36.0,20.7,29.5,14.2,9.9
2015-02-28,11.7,36.0,25.5,34.5,17.6,9.9
2015-03-01,11.7,36.0,24.1,33.6,15.1,10.0
2015-03-02,11.9,40.0,26.4,36.0,19.6,10.3
2015-03-03,11.9,41.0,19.2,26.1,10.4,10.3
2015-03-04,12.0,40.0,15.1,25.9,8.2,10.3
2015-03-05,12.1,39.0,23.4,33.6,13.1,10.4
2015-03-06,12.1,39.0,31.1,42.6,20.7,10.4
2015-03-07,12.1,38.0,36.0,48.0,25.7,10.5
2015-03-08,12.1,38.0,35.4,46.4,27.9,10.5
2015-03-09,12.1,37.0,34.3,43.5,25.5,10.5
2015-03-10,12.1,37.0,38.1,54.5,29.1,10.5
2015-03-11,12.2,37.0,39.9,49.8,33.4,10.6
2015-03-12,12.2,35.0,36.1,46.2,30.9,10.7
2015-03-13,12.2,35.0,39.6,53.6,28.8,10.7
2015-03-14,12.2,34.0,41.9,51.8,33.8,10.7
2015-03-15,12.2,33.0,47.7,58.1,39.0,10.4
2015-03-16,12.2,31.0,46.6,58.3,38.7,10.0
2015-03-17,12.2,30.0,44.4,56.5,36.5,9.7
2015-03-18,12.2,29.0,38.7,48.0,28.9,9.6
2015-03-19,12.2,29.0,35.4,46.6,25.7,9.6
2015-03-20,12.2,28.0,41.9,59.9,31.6,9.6
2015-03-21,12.2,27.0,43.2,55.9,34.7,9.5
2015-03-22,12.2,27.0,40.8,51.8,31.6,9.5
2015-03-23,12.4,31.0,33.4,41.0,23.9,9.7
2015-03-24,12.9,36.0,28.2,35.6,22.8,10.3
2015-03-25,12.9,34.0,29.1,37.9,21.9,10.3
2015-03-26,12.9,32.0,35.2,45.9,22.6,10.3
2015-03-27,12.9,29.0,44.8,61.0,32.5,10.2
2015-03-28,12.9,27.0,44.8,59.9,29.7,10.0
2015-03-29,12.9,26.0,40.3,55.6,25.9,9.8
2015-03-30,12.9,25.0,45.5,60.1,32.0,9.6
2015-03-31,12.9,24.0,48.4,61.9,37.0,9.5
2015-04-01,12.9,24.0,32.5,40.3,23.4,9.4
2015-04-02,12.9,24.0,25.7,33.8,18.9,9.4
2015-04-03,12.9,23.0,29.7,44.6,15.8,9.3
2015-04-04,12.9,22.0,36.7,50.9,25.0,9.1
2015-04-05,12.9,22.0,41.0,53.2,29.8,8.8
2015-04-06,12.9,22.0,31.6,45.9,23.7,8.8
2015-04-07,13.0,22.0,32.4,43.5,25.0,8.7
2015-04-08,13.2,22.0,34.5,45.9,29.7,8.6
2015-04-09,13.2,22.0,34.7,46.4,27.9,8.6
2015-04-10,13.2,21.0,39.6,54.9,26.4,8.5
2015-04-11,13.2,20.0,42.4,54.5,32.0,8.1
2015-04-12,13.2,20.0,34.5,46.0,25.5,8.1
2015-04-13,13.3,19.0,43.2,57.2,29.3,7.7
2015-04-14,13.3,18.0,41.5,61.9,24.1,7.1
2015-04-15,13.4,21.0,26.1,30.7,21.7,7.2
2015-04-16,13.4,19.0,34.2,47.5,25.2,7.1
2015-04-17,13.4,17.0,40.6,57.4,27.7,6.6
2015-04-18,13.4,15.0,43.0,55.4,31.1,6.0
2015-04-19,13.4,14.0,42.1,52.3,32.7,5.4
2015-04-20,13.4,12.0,43.9,57.0,33.3,4.6
2015-04-21,13.5,10.0,46.2,59.0,34.7,4.0
2015-04-22,13.5,9.0,49.1,63.0,37.8,3.2
2015-04-23,13.7,9.0,39.2,47.1,34.2,2.9
2015-04-24,14.1,8.0,38.3,51.6,32.9,2.7
2015-04-25,14.3,6.0,36.1,43.3,30.9,2.7
2015-04-26,14.3,10.0,33.4,38.8,31.3,2.9
2015-04-27,14.3,7.0,39.9,56.7,33.1,2.4
2015-04-28,14.3,4.0,48.4,64.2,34.9,1.4
2015-04-29,14.3,0.0,52.5,67.3,39.6,0.0
2015-04-30,14.3,0.0,47.5,59.0,37.2,0.0
2015-05-01,14.3,0.0,49.8,64.8,34.5,0.0
2015-05-02,14.3,0.0,50.0,64.6,41.2,0.0
2015-05-03,14.5,0.0,47.5,60.4,38.8,0.0
2015-05-04,14.5,0.0,48.4,60.1,38.1,0.0
2015-05-05,14.5,0.0,46.8,62.4,40.3,0.0
2015-05-06,14.6,0.0,44.4,57.4,37.2,0.0
2015-05-07,15.2,0.0,39.9,55.0,33.8,0.0
2015-05-08,15.8,0.0,41.2,53.2,33.4,0.0
2015-05-09,16.4,0.0,35.8,43.3,32.7,0.0
2015-05-10,16.4,0.0,36.9,49.8,29.7,0.0
2015-05-11,16.4,0.0,43.2,55.2,26.8,0.0
2015-05-12,16.4,0.0,50.5,62.8,40.6,0.0
2015-05-13,16.4,0.0,48.2,60.3,40.5,0.0
2015-05-14,16.4,0.0,47.1,58.3,40.3,0.0
2015-05-15,17.0,0.0,38.7,51.8,32.5,0.0
2015-05-16,17.3,0.0,35.6,42.6,31.6,0.0
2015-05-17,17.3,0.0,39.7,48.2,33.4,0.0
2015-05-18,17.4,0.0,45.0,57.0,36.7,0.0
2015-05-19,17.9,0.0,39.4,42.3,34.7,0.0
2015-05-20,18.0,0.0,41.2,50.0,35.4,0.0
2015-05-21,18.0,0.0,45.5,59.7,36.3,0.0
2015-05-22,18.3,0.0,44.1,55.2,37.2,0.0
2015-05-23,18.7,0.0,41.4,55.4,34.3,0.0
2015-05-24,18.8,0.0,43.3,52.2,34.7,0.0
2015-05-25,18.9,0.0,44.4,55.4,39.2,0.0
2015-05-26,18.9,0.0,44.2,55.4,39.2,0.0
2015-05-27,19.2,0.0,43.5,53.8,37.6,0.0
2015-05-28,19.4,0.0,41.5,51.4,36.3,0.0
2015-05-29,19.4,0.0,49.3,63.7,36.0,0.0
2015-05-30,19.4,0.0,55.4,71.1,43.7,0.0
2015-05-31,19.4,0.0,60.1,74.7,45.9,0.0
2015-06-01,19.4,0.0,57.9,74.7,42.8,0.0
2015-06-02,19.4,0.0,53.6,67.5,41.0,0.0
2015-06-03,19.5,0.0,52.2,68.9,39.7,0.0
2015-06-04,19.5,0.0,54.9,70.3,38.3,0.0
2015-06-05,19.7,0.0,51.8,64.6,43.9,0.0
2015-06-06,20.0,0.0,47.7,57.6,43.0,0.0
2015-06-07,20.0,0.0,52.5,65.8,41.5,0.0
2015-06-08,20.0,0.0,57.9,72.1,45.9,0.0
2015-06-09,20.1,0.0,56.5,68.5,49.5,0.0
2015-06-10,20.3,0.0,55.0,68.4,46.4,0.0
2015-06-11,20.3,0.0,54.5,69.1,43.7,0.0
2015-06-12,20.4,0.0,59.5,73.8,47.1,0.0
2015-06-13,20.4,0.0,59.4,71.4,47.5,0.0
2015-06-14,20.4,0.0,59.4,72.5,48.9,0.0
2015-06-15,20.6,0.0,55.8,69.4,47.7,0.0
2015-06-16,20.6,0.0,58.6,72.5,45.5,0.0
2015-06-17,20.6,0.0,63.1,76.3,49.6,0.0
2015-06-18,20.6,0.0,66.0,79.2,52.3,0.0
2015-06-19,20.6,0.0,64.6,76.6,50.9,0.0
2015-06-20,20.6,0.0,60.3,72.1,48.7,0.0
2015-06-21,20.6,0.0,62.8,76.3,50.7,0.0
2015-06-22,20.6,0.0,61.5,74.3,49.1,0.0
2015-06-23,20.6,0.0,63.3,77.4,50.2,0.0
2015-06-24,20.6,0.0,65.7,80.1,53.2,0.0
2015-06-25,20.6,0.0,66.2,77.9,56.1,0.0
2015-06-26,20.6,0.0,66.0,78.6,52.5,0.0
2015-06-27,20.6,0.0,70.9,85.6,56.8,0.0
2015-06-28,20.6,0.0,71.1,83.1,59.0,0.0
2015-06-29,20.6,0.0,71.4,86.5,58.8,0.0
2015-06-30,20.6,0.0,69.3,82.8,58.5,0.0
2015-07-01,20.6,0.0,68.7,81.3,57.6,0.0
2015-07-02,20.6,0.0,68.2,80.2,58.1,0.0
2015-07-03,20.6,0.0,68.9,81.9,55.2,0.0
2015-07-04,20.6,0.0,70.3,81.9,59.9,0.0
2015-07-05,21.0,0.0,57.9,66.7,52.7,0.0
2015-07-06,21.0,0.0,56.8,70.9,49.5,0.0
2015-07-07,21.5,0.0,56.7,68.0,48.2,0.0
2015-07-08,21.5,0.0,52.9,61.9,47.5,0.0
2015-07-09,21.5,0.0,55.9,71.1,46.8,0.0
2015-07-10,21.7,0.0,52.2,66.9,46.8,0.0
2015-07-11,21.7,0.0,58.3,71.4,46.2,0.0
2015-07-12,21.7,0.0,60.3,73.6,48.6,0.0
2015-07-13,21.7,0.0,59.5,75.4,46.9,0.0
2015-07-14,21.7,0.0,60.6,76.3,47.8,0.0
2015-07-15,21.7,0.0,55.2,70.3,48.4,0.0
2015-07-16,21.7,0.0,59.5,73.0,46.0,0.0
2015-07-17,21.7,0.0,56.3,66.0,48.2,0.0
2015-07-18,21.9,0.0,50.0,63.5,41.9,0.0
2015-07-19,21.9,0.0,54.7,70.3,41.9,0.0
2015-07-20,22.0,0.0,51.1,60.1,44.8,0.0
2015-07-21,22.0,0.0,58.5,73.8,44.8,0.0
