date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-11-13,2.8,4.0,30.6,36.0,27.5,1.5
2014-11-14,4.3,17.0,28.9,32.4,25.7,2.8
2014-11-15,4.7,20.0,25.3,27.9,21.0,3.0
2014-11-16,4.9,19.0,15.1,22.5,9.3,3.0
2014-11-17,4.9,18.0,18.1,27.1,9.1,3.0
2014-11-18,5.0,17.0,25.0,31.3,12.2,3.1
2014-11-19,5.0,16.0,30.4,39.7,23.2,3.1
2014-11-20,5.0,15.0,26.8,36.0,20.1,3.1
2014-11-21,5.0,15.0,24.8,34.9,18.5,3.1
2014-11-22,5.2,14.0,26.6,37.0,17.1,3.3
2014-11-23,5.4,16.0,16.2,25.5,9.7,3.4
2014-11-24,5.7,22.0,11.7,15.4,6.8,3.7
2014-11-25,5.9,20.0,22.3,26.8,7.7,4.0
2014-11-26,5.9,18.0,31.3,39.0,26.2,4.0
2014-11-27,5.9,18.0,36.3,45.3,28.2,4.0
2014-11-28,5.9,17.0,40.6,46.0,35.1,4.0
2014-11-29,5.9,17.0,34.3,38.8,30.7,3.9
2014-11-30,5.9,17.0,31.3,36.3,27.5,3.9
2014-12-01,5.9,17.0,26.2,34.3,18.9,3.9
2014-12-02,5.9,17.0,32.7,39.7,21.7,3.9
2014-12-03,6.0,18.0,32.4,36.1,28.2,4.2
2014-12-04,6.0,19.0,31.5,34.9,29.3,4.2
2014-12-05,6.0,19.0,28.4,34.7,22.8,4.2
2014-12-06,6.0,18.0,28.8,32.9,21.4,4.2
2014-12-07,6.0,18.0,28.4,38.1,21.0,4.2
2014-12-08,6.1,18.0,31.6,41.5,27.5,4.2
2014-12-09,6.1,18.0,29.7,40.6,24.6,4.2
2014-12-10,6.1,18.0,29.7,40.8,23.7,4.2
2014-12-11,6.2,18.0,30.4,39.2,25.3,4.2
2014-12-12,6.2,17.0,31.3,38.8,25.7,4.3
2014-12-13,7.1,25.0,27.3,32.7,19.0,5.2
2014-12-14,7.2,25.0,18.0,22.1,12.7,5.2
2014-12-15,7.4,25.0,21.9,30.6,11.8,5.4
2014-12-16,7.4,25.0,26.6,30.9,19.0,5.4
2014-12-17,7.6,26.0,22.3,26.1,17.6,5.6
2014-12-18,7.7,26.0,14.4,23.2,8.8,5.6
2014-12-19,7.7,26.0,16.5,24.3,8.1,5.6
2014-12-20,7.8,26.0,25.9,32.0,16.5,5.7
2014-12-21,8.1,26.0,27.9,30.0,23.2,6.2
2014-12-22,8.8,32.0,22.8,29.3,12.2,6.8
2014-12-23,9.0,31.0,12.6,23.4,7.3,6.9
2014-12-24,9.0,30.0,28.2,34.3,18.3,6.9
2014-12-25,9.0,30.0,15.8,24.4,2.3,6.9
2014-12-26,9.7,36.0,8.2,13.3,-1.5,7.4
2014-12-27,9.8,34.0,4.6,14.5,-3.1,7.4
2014-12-28,9.8,33.0,16.0,22.8,8.2,7.4
2014-12-29,9.8,34.0,9.9,14.9,-0.8,7.5
2014-12-30,9.9,32.0,9.7,18.0,-0.9,7.6
2014-12-31,10.0,33.0,16.9,23.4,8.4,7.8
2015-01-01,10.6,45.0,12.4,18.7,2.1,8.3
2015-01-02,10.7,42.0,9.3,19.4,0.5,8.3
2015-01-03,10.7,40.0,20.3,26.2,14.7,8.5
2015-01-04,10.8,38.0,27.7,31.3,21.9,8.6
2015-01-05,10.8,36.0,34.0,39.0,27.0,8.6
2015-01-06,10.8,35.0,37.2,46.4,31.1,8.6
2015-01-07,10.8,35.0,33.8,44.4,27.0,8.6
2015-01-08,10.8,35.0,33.4,43.2,26.6,8.6
2015-01-09,10.8,35.0,25.7,34.2,18.7,8.6
2015-01-10,10.8,34.0,26.2,35.4,20.5,8.6
2015-01-11,10.9,37.0,24.4,29.3,16.0,8.8
2015-01-12,11.0,44.0,23.0,30.2,16.5,9.3
2015-01-13,12.0,50.0,24.6,30.0,22.6,10.0
2015-01-14,12.2,47.0,22.8,29.3,16.3,10.0
2015-01-15,12.3,46.0,24.1,36.1,17.4,10.0
2015-01-16,12.3,45.0,30.9,38.1,21.0,10.0
2015-01-17,12.3,44.0,27.9,38.3,20.1,10.0
2015-01-18,12.3,42.0,32.9,39.7,25.9,10.0
2015-01-19,12.3,42.0,31.3,39.0,24.6,10.0
2015-01-20,12.3,42.0,24.4,34.0,18.1,10.0
2015-01-21,12.3,41.0,19.4,28.8,5.0,10.0
2015-01-22,12.3,41.0,13.8,25.5,3.2,10.1
2015-01-23,12.4,40.0,27.0,38.3,20.5,10.1
2015-01-24,12.4,39.0,29.8,39.2,17.8,10.2
2015-01-25,12.4,39.0,38.8,46.6,30.0,10.2
2015-01-26,12.4,38.0,36.0,49.5,29.5,10.2
2015-01-27,12.4,38.0,32.9,39.7,26.2,10.2
2015-01-28,12.4,38.0,28.9,37.6,21.4,10.2
2015-01-29,12.5,39.0,28.9,36.3,23.2,10.3
2015-01-30,12.9,40.0,26.8,28.6,24.8,10.7
2015-01-31,12.9,42.0,26.2,31.6,18.9,10.7
2015-02-01,12.9,41.0,27.1,33.8,21.2,10.7
2015-02-02,12.9,41.0,28.0,35.6,20.3,10.7
2015-02-03,12.9,40.0,31.5,39.4,27.5,10.7
2015-02-04,12.9,40.0,32.0,38.1,29.1,10.7
2015-02-05,12.9,39.0,33.8,43.3,27.7,10.7
2015-02-06,12.9,39.0,35.6,47.7,27.0,10.7
2015-02-07,12.9,39.0,36.3,45.1,27.0,10.7
2015-02-08,12.9,38.0,33.8,47.1,26.2,10.7
2015-02-09,12.9,38.0,34.2,45.3,25.2,10.7
2015-02-10,12.9,38.0,32.7,41.2,25.0,10.6
2015-02-11,12.9,37.0,25.7,34.3,19.0,10.6
2015-02-12,12.9,37.0,32.4,42.3,19.6,10.6
2015-02-13,12.9,37.0,37.4,49.6,30.4,10.6
2015-02-14,12.9,37.0,36.0,51.1,28.6,10.6
2015-02-15,12.9,37.0,32.2,44.2,22.5,10.5
2015-02-16,12.9,37.0,17.6,26.6,4.1,10.5
2015-02-17,13.0,37.0,18.9,29.1,3.7,10.5
2015-02-18,13.0,38.0,32.7,44.2,25.3,10.6
2015-02-19,13.0,37.0,34.7,43.0,26.4,10.6
2015-02-20,13.0,38.0,31.1,38.3,24.1,10.6
2015-02-21,13.0,38.0,23.0,27.3,19.0,10.6
2015-02-22,14.1,51.0,23.0,27.1,18.5,12.1
2015-02-23,15.2,61.0,22.6,26.6,14.5,13.4
2015-02-24,15.3,58.0,22.6,31.8,15.4,13.5
2015-02-25,15.3,57.0,22.5,28.8,16.7,13.6
2015-02-26,15.4,62.0,18.0,27.5,7.7,13.9
2015-02-27,15.5,61.0,15.8,24.4,6.4,14.0
2015-02-28,15.6,62.0,20.3,24.3,13.5,14.4
2015-03-01,16.5,64.0,26.2,30.4,21.0,15.0
2015-03-02,17.3,66.0,26.8,30.4,17.4,15.7
2015-03-03,17.4,66.0,18.1,23.5,12.4,15.8
2015-03-04,17.6,66.0,14.9,24.3,6.1,15.9
2015-03-05,17.7,64.0,20.7,32.9,6.6,16.0
2015-03-06,17.8,62.0,28.8,43.7,18.7,16.0
2015-03-07,17.8,61.0,29.1,43.7,21.0,16.0
2015-03-08,17.8,60.0,28.6,42.1,19.8,16.0
2015-03-09,17.8,59.0,27.9,39.7,20.3,16.0
2015-03-10,17.8,58.0,30.6,43.5,20.1,16.0
2015-03-11,17.8,57.0,32.7,44.8,24.8,16.0
2015-03-12,17.8,56.0,32.2,38.8,28.0,16.0
2015-03-13,17.9,58.0,30.0,40.6,25.5,16.2
2015-03-14,17.9,56.0,32.9,46.0,23.7,16.2
2015-03-15,17.9,56.0,38.1,53.8,28.4,16.2
2015-03-16,17.9,55.0,38.7,52.9,29.3,16.4
2015-03-17,17.9,54.0,38.5,48.7,30.9,16.5
2015-03-18,17.9,52.0,37.8,43.2,32.9,16.5
2015-03-19,17.9,53.0,31.6,39.6,25.0,16.5
2015-03-20,17.9,52.0,31.3,43.2,22.8,16.6
2015-03-21,17.9,52.0,35.1,46.8,24.4,16.6
2015-03-22,17.9,51.0,37.8,46.9,29.8,16.6
2015-03-23,17.9,51.0,35.6,43.9,30.0,16.6
2015-03-24,17.9,51.0,33.1,41.2,26.8,16.6
2015-03-25,17.9,51.0,30.0,37.4,21.7,16.5
2015-03-26,17.9,50.0,34.9,48.2,21.6,16.5
2015-03-27,17.9,50.0,40.5,52.0,29.7,16.5
2015-03-28,17.9,49.0,41.9,52.9,31.6,16.4
2015-03-29,17.9,49.0,42.4,53.1,33.8,16.1
2015-03-30,17.9,48.0,39.4,52.5,31.5,16.0
2015-03-31,17.9,47.0,40.1,50.9,31.6,15.9
2015-04-01,17.9,47.0,38.8,46.2,33.6,15.8
2015-04-02,17.9,46.0,33.3,43.2,21.9,15.7
2015-04-03,17.9,46.0,28.8,42.1,19.8,15.7
2015-04-04,17.9,45.0,32.4,45.0,21.0,15.7
2015-04-05,17.9,45.0,37.2,46.6,30.0,15.6
2015-04-06,17.9,44.0,36.0,46.4,26.1,15.5
2015-04-07,17.9,43.0,34.3,45.5,25.3,15.4
2015-04-08,17.9,43.0,29.8,39.6,19.9,15.4
2015-04-09,17.9,43.0,29.5,43.0,15.3,15.3
2015-04-10,17.9,42.0,33.8,45.7,23.9,15.1
2015-04-11,17.9,42.0,35.1,44.6,26.1,15.0
2015-04-12,17.9,41.0,36.9,46.6,28.8,14.9
2015-04-13,17.9,40.0,37.8,50.7,27.3,14.6
2015-04-14,17.9,40.0,37.4,49.5,26.8,14.4
2015-04-15,17.9,39.0,24.6,34.9,14.7,14.4
2015-04-16,17.9,39.0,21.0,29.7,14.5,14.4
2015-04-17,17.9,39.0,20.1,25.3,14.0,14.3
2015-04-18,17.9,39.0,26.2,31.8,13.3,14.3
2015-04-19,17.9,39.0,33.4,45.0,23.4,14.3
2015-04-20,17.9,40.0,35.1,44.2,28.4,14.4
2015-04-21,17.9,39.0,37.2,49.6,28.4,14.4
2015-04-22,17.9,39.0,35.6,44.1,30.2,14.6
2015-04-23,17.9,38.0,36.1,44.4,28.8,14.6
2015-04-24,18.0,38.0,30.2,36.5,24.8,15.1
2015-04-25,18.2,45.0,31.5,39.6,29.5,15.7
2015-04-26,18.4,47.0,31.3,41.0,27.0,16.1
2015-04-27,18.5,40.0,33.6,46.6,22.5,16.2
2015-04-28,18.8,43.0,34.5,43.2,30.4,16.4
2015-04-29,19.0,42.0,41.4,55.0,29.7,16.0
2015-04-30,19.0,41.0,44.1,57.7,34.0,15.6
2015-05-01,19.0,39.0,45.7,56.3,36.3,14.8
2015-05-02,19.0,38.0,43.2,54.1,36.0,14.2
2015-05-03,19.0,36.0,39.2,51.8,32.7,13.9
2015-05-04,19.1,35.0,37.6,46.8,32.2,13.7
2015-05-05,19.5,37.0,35.6,39.0,33.8,14.3
2015-05-06,20.3,40.0,34.7,41.0,32.2,14.9
2015-05-07,20.4,39.0,36.3,46.0,26.8,14.7
2015-05-08,20.6,37.0,33.1,44.2,25.2,14.9
2015-05-09,21.8,48.0,26.4,33.6,23.0,15.9
2015-05-10,22.0,45.0,30.0,39.7,25.2,16.1
2015-05-11,22.3,42.0,36.1,49.6,21.0,15.8
2015-05-12,22.4,40.0,37.0,48.9,30.4,16.0
2015-05-13,22.6,40.0,37.9,48.2,30.6,15.5
2015-05-14,22.6,40.0,38.5,48.0,32.4,15.3
2015-05-15,23.7,47.0,30.9,36.5,28.0,16.5
2015-05-16,24.3,52.0,30.4,39.6,27.5,17.0
2015-05-17,24.5,46.0,35.4,47.7,29.5,16.8
2015-05-18,25.2,46.0,37.4,46.9,31.3,17.6
2015-05-19,25.8,46.0,32.9,42.6,28.9,18.0
2015-05-20,25.9,47.0,37.4,46.9,26.6,18.0
2015-05-21,26.1,48.0,39.6,49.8,32.2,18.2
2015-05-22,26.5,45.0,34.5,44.6,27.5,18.2
2015-05-23,26.7,46.0,30.6,38.8,23.5,18.3
2015-05-24,26.9,45.0,34.2,42.4,25.9,18.3
2015-05-25,27.2,46.0,35.6,44.6,32.2,18.5
2015-05-26,27.4,46.0,41.2,50.9,33.8,18.3
2015-05-27,27.4,43.0,43.2,53.4,34.3,17.6
2015-05-28,27.4,42.0,43.3,54.5,37.0,16.9
2015-05-29,27.5,40.0,43.3,53.2,32.7,15.7
2015-05-30,27.5,37.0,45.7,57.9,33.6,14.4
2015-05-31,27.5,34.0,46.8,61.0,39.6,13.3
2015-06-01,27.5,32.0,49.1,58.8,41.4,12.3
2015-06-02,27.5,27.0,48.2,59.5,39.0,10.6
2015-06-03,27.5,25.0,46.9,58.8,37.0,9.1
2015-06-04,27.5,23.0,46.4,59.7,36.0,7.4
2015-06-05,28.3,22.0,39.4,45.3,35.6,7.1
2015-06-06,29.0,20.0,39.9,43.0,36.7,6.6
2015-06-07,29.2,17.0,43.2,53.8,36.3,5.3
2015-06-08,29.2,14.0,46.6,59.2,36.5,3.4
2015-06-09,29.2,12.0,48.2,60.3,39.0,2.3
2015-06-10,29.7,8.0,45.5,51.6,42.3,1.6
2015-06-11,30.0,4.0,41.9,52.2,36.1,1.1
2015-06-12,30.2,3.0,41.9,51.8,35.4,1.0
2015-06-13,30.3,2.0,43.7,53.2,38.8,0.7
2015-06-14,30.4,1.0,45.5,56.8,38.8,0.5
2015-06-15,30.6,0.0,47.3,59.9,39.0,0.0
2015-06-16,30.7,0.0,50.0,61.5,41.5,0.0
2015-06-17,30.7,0.0,52.7,64.8,43.3,0.0
2015-06-18,30.7,0.0,54.9,67.5,43.9,0.0
2015-06-19,30.7,0.0,54.7,67.1,45.1,0.0
2015-06-20,30.7,0.0,57.0,70.9,46.0,0.0
2015-06-21,30.7,0.0,59.5,70.9,48.0,0.0
2015-06-22,30.7,0.0,60.3,71.4,50.0,0.0
2015-06-23,30.7,0.0,57.0,69.4,48.4,0.0
2015-06-24,30.7,0.0,54.3,66.6,45.1,0.0
2015-06-25,30.7,0.0,55.9,69.4,45.0,0.0
2015-06-26,30.7,0.0,58.8,70.7,47.3,0.0
2015-06-27,30.7,0.0,54.9,66.9,47.5,0.0
2015-06-28,30.7,0.0,52.2,66.0,45.1,0.0
2015-06-29,30.7,0.0,56.7,69.3,45.1,0.0
2015-06-30,30.7,0.0,59.5,70.9,46.9,0.0
2015-07-01,30.7,0.0,59.2,70.7,51.8,0.0
2015-07-02,31.1,0.0,50.0,67.6,43.2,0.0
2015-07-03,31.9,0.0,48.7,61.9,43.7,0.0
2015-07-04,32.3,0.0,50.2,63.1,43.7,0.0
2015-07-05,32.3,0.0,50.9,59.0,46.0,0.0
2015-07-06,32.9,0.0,49.1,60.4,44.1,0.0
2015-07-07,33.5,0.0,45.7,54.1,40.3,0.0
2015-07-08,34.0,0.0,47.7,57.9,40.8,0.0
2015-07-09,34.7,0.0,43.2,54.5,37.8,0.0
2015-07-10,34.9,0.0,45.0,54.0,39.0,0.0
2015-07-11,35.0,0.0,49.5,59.7,41.5,0.0
2015-07-12,36.2,0.0,48.4,60.6,42.3,0.0
2015-07-13,36.4,0.0,51.3,63.7,42.1,0.0
2015-07-14,36.7,0.0,48.6,54.9,43.2,0.0
2015-07-15,37.0,0.0,49.1,60.6,39.6,0.0
2015-07-16,37.0,0.0,51.1,62.6,41.9,0.0
2015-07-17,37.0,0.0,52.5,62.8,44.8,0.0
2015-07-18,37.0,0.0,51.3,62.1,43.0,0.0
2015-07-19,37.0,0.0,49.1,57.0,44.2,0.0
2015-07-20,37.0,0.0,50.0,61.2,42.6,0.0
2015-07-21,37.0,0.0,50.4,58.6,42.1,0.0
