date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-02-12,10.0,32.0,35.6,49.1,28.9,9.2
2015-02-13,10.0,32.0,39.0,55.2,33.3,9.2
2015-02-14,10.0,31.0,39.9,54.0,32.9,9.2
2015-02-15,10.0,32.0,31.8,42.4,25.7,9.2
2015-02-16,10.0,31.0,25.7,38.8,18.7,9.2
2015-02-17,10.0,31.0,25.0,39.6,16.2,9.2
2015-02-18,10.0,31.0,33.4,47.1,27.3,9.2
2015-02-19,10.0,30.0,37.2,49.5,31.3,9.2
2015-02-20,10.0,31.0,29.1,38.1,23.4,9.2
2015-02-21,10.0,31.0,23.2,30.9,14.2,9.2
2015-02-22,10.0,31.0,15.4,30.0,7.2,9.2
2015-02-23,10.0,31.0,23.0,38.8,11.3,9.2
2015-02-24,10.0,31.0,32.7,47.8,25.3,9.2
2015-02-25,10.0,31.0,31.3,43.2,24.4,9.2
2015-02-26,10.2,35.0,24.3,29.5,19.9,9.5
2015-02-27,10.3,37.0,23.4,28.6,17.4,9.6
2015-02-28,10.4,36.0,22.5,33.6,14.4,9.6
2015-03-01,10.4,35.0,20.5,38.1,12.0,9.7
2015-03-02,10.5,34.0,25.2,41.5,16.2,9.8
2015-03-03,10.5,35.0,19.6,28.0,12.4,9.8
2015-03-04,10.5,35.0,18.7,35.4,8.6,9.8
2015-03-05,10.5,34.0,28.2,41.7,20.7,9.8
2015-03-06,10.5,33.0,35.4,53.4,28.6,9.9
2015-03-07,10.5,32.0,37.6,52.3,30.2,9.9
2015-03-08,10.5,31.0,36.0,50.7,29.5,10.0
2015-03-09,10.5,31.0,37.2,53.8,29.5,10.0
2015-03-10,10.5,30.0,39.9,56.5,30.7,9.6
2015-03-11,10.5,29.0,39.7,47.1,34.0,9.5
2015-03-12,10.5,29.0,39.0,54.0,31.5,9.6
2015-03-13,10.6,28.0,40.1,56.8,32.9,9.5
2015-03-14,10.6,27.0,42.6,52.5,37.0,9.2
2015-03-15,10.6,26.0,45.5,51.6,39.4,8.7
2015-03-16,10.6,25.0,43.2,47.7,39.4,8.3
2015-03-17,10.6,23.0,39.9,47.1,31.3,8.0
2015-03-18,10.6,23.0,35.6,49.6,29.1,7.9
2015-03-19,10.6,22.0,37.0,53.6,27.7,7.6
2015-03-20,10.6,21.0,42.1,57.4,32.9,7.3
2015-03-21,10.6,20.0,40.5,49.3,31.5,7.1
2015-03-22,10.6,20.0,37.8,50.0,31.3,6.9
2015-03-23,10.8,21.0,32.9,44.2,24.3,7.0
2015-03-24,10.9,23.0,28.2,39.0,20.8,7.1
2015-03-25,11.0,21.0,30.7,46.9,20.1,7.1
2015-03-26,11.0,20.0,40.5,58.1,30.4,7.0
2015-03-27,11.0,18.0,45.9,60.8,36.9,6.6
2015-03-28,11.0,17.0,43.0,56.7,31.6,6.0
2015-03-29,11.0,15.0,39.4,55.2,30.0,5.7
2015-03-30,11.0,14.0,44.6,59.9,35.1,5.3
2015-03-31,11.0,13.0,43.7,55.4,30.6,4.8
2015-04-01,11.0,13.0,29.3,39.7,21.0,4.6
2015-04-02,11.0,13.0,24.8,36.1,18.3,4.6
2015-04-03,11.0,13.0,28.4,41.4,17.8,4.6
2015-04-04,11.0,13.0,33.6,40.6,28.4,4.5
2015-04-05,11.2,13.0,32.2,39.9,28.4,4.5
2015-04-06,11.3,13.0,30.7,40.8,23.5,4.5
2015-04-07,11.3,12.0,32.0,42.3,23.2,4.5
2015-04-08,11.5,14.0,33.4,38.1,29.8,4.6
2015-04-09,11.5,13.0,33.3,44.2,28.6,4.5
2015-04-10,11.5,12.0,36.9,52.5,27.1,4.5
2015-04-11,11.5,11.0,37.2,46.6,26.2,4.2
2015-04-12,11.5,10.0,32.0,46.6,20.5,3.8
2015-04-13,11.6,9.0,41.0,56.3,28.4,3.5
2015-04-14,11.6,10.0,33.6,45.0,23.2,3.3
2015-04-15,11.7,10.0,28.6,40.3,22.3,3.4
2015-04-16,11.7,8.0,36.9,51.6,25.5,3.3
2015-04-17,11.7,6.0,43.3,60.1,31.5,2.7
2015-04-18,11.7,5.0,45.5,57.7,35.4,1.9
2015-04-19,11.7,4.0,41.0,54.9,32.0,1.4
2015-04-20,11.7,2.0,43.9,57.4,33.6,0.7
2015-04-21,11.7,1.0,46.0,60.3,37.4,0.3
2015-04-22,11.7,0.0,45.0,60.1,37.8,0.0
2015-04-23,11.7,0.0,43.5,55.6,35.4,0.0
2015-04-24,11.9,0.0,36.9,43.2,31.8,0.0
2015-04-25,12.0,0.0,32.9,39.9,28.8,0.0
2015-04-26,12.0,0.0,34.3,43.2,28.8,0.0
2015-04-27,12.0,0.0,39.6,55.9,28.8,0.0
2015-04-28,12.0,0.0,46.6,62.8,34.9,0.0
2015-04-29,12.0,0.0,50.0,60.6,40.6,0.0
2015-04-30,12.0,0.0,45.5,59.2,34.7,0.0
2015-05-01,12.0,0.0,47.5,61.3,37.6,0.0
2015-05-02,12.0,0.0,51.1,63.1,40.1,0.0
2015-05-03,12.0,0.0,48.7,60.6,40.1,0.0
2015-05-04,12.0,0.0,48.9,64.9,39.4,0.0
2015-05-05,12.0,0.0,48.7,58.5,40.6,0.0
2015-05-06,12.0,0.0,42.4,51.8,35.1,0.0
2015-05-07,12.1,0.0,39.7,48.2,34.9,0.0
2015-05-08,12.1,0.0,39.9,47.3,34.5,0.0
2015-05-09,12.1,0.0,40.8,51.4,31.5,0.0
2015-05-10,12.1,0.0,43.2,56.8,34.0,0.0
2015-05-11,12.4,0.0,41.9,54.7,34.2,0.0
2015-05-12,12.5,0.0,44.1,55.0,36.0,0.0
2015-05-13,12.5,0.0,41.5,53.4,30.9,0.0
2015-05-14,12.7,0.0,45.3,54.5,38.5,0.0
2015-05-15,13.3,0.0,38.1,41.4,36.9,0.0
2015-05-16,13.9,0.0,39.2,43.7,34.3,0.0
2015-05-17,14.0,0.0,38.1,41.7,34.2,0.0
2015-05-18,14.2,0.0,41.7,53.8,34.9,0.0
2015-05-19,14.5,0.0,42.3,46.8,38.8,0.0
2015-05-20,14.5,0.0,43.3,52.5,37.4,0.0
2015-05-21,14.7,0.0,43.2,51.3,39.4,0.0
2015-05-22,14.9,0.0,43.2,51.3,37.8,0.0
2015-05-23,15.0,0.0,45.3,58.3,38.5,0.0
2015-05-24,15.4,0.0,42.4,51.1,37.8,0.0
2015-05-25,15.5,0.0,44.6,60.3,37.0,0.0
2015-05-26,15.5,0.0,46.4,58.1,38.7,0.0
2015-05-27,15.8,0.0,43.9,55.6,38.1,0.0
2015-05-28,15.9,0.0,45.1,57.9,36.0,0.0
2015-05-29,15.9,0.0,48.6,63.1,39.0,0.0
2015-05-30,15.9,0.0,54.3,65.8,43.9,0.0
2015-05-31,15.9,0.0,58.1,70.9,47.5,0.0
2015-06-01,16.0,0.0,51.4,61.2,43.7,0.0
2015-06-02,16.2,0.0,48.2,59.4,39.6,0.0
2015-06-03,16.2,0.0,48.6,60.6,40.6,0.0
2015-06-04,16.2,0.0,50.9,63.3,40.8,0.0
2015-06-05,16.5,0.0,50.7,61.7,39.0,0.0
2015-06-06,16.7,0.0,51.3,65.8,43.9,0.0
2015-06-07,16.7,0.0,55.0,68.0,44.6,0.0
2015-06-08,16.7,0.0,59.4,73.0,50.0,0.0
2015-06-09,16.7,0.0,61.7,75.2,52.0,0.0
2015-06-10,17.0,0.0,54.5,65.7,48.0,0.0
2015-06-11,17.0,0.0,57.9,70.3,48.2,0.0
2015-06-12,17.0,0.0,59.7,72.9,47.3,0.0
2015-06-13,17.0,0.0,54.7,67.1,43.7,0.0
2015-06-14,17.0,0.0,54.3,68.5,41.5,0.0
2015-06-15,17.0,0.0,58.8,72.9,41.9,0.0
2015-06-16,17.0,0.0,58.6,69.1,48.6,0.0
2015-06-17,17.0,0.0,60.3,72.9,47.3,0.0
2015-06-18,17.0,0.0,62.2,73.8,51.3,0.0
2015-06-19,17.0,0.0,60.3,70.5,51.6,0.0
2015-06-20,17.0,0.0,57.6,69.6,47.3,0.0
2015-06-21,17.0,0.0,57.9,68.7,49.3,0.0
2015-06-22,17.1,0.0,57.2,69.8,44.6,0.0
2015-06-23,17.1,0.0,61.0,74.5,48.9,0.0
2015-06-24,17.1,0.0,64.0,76.8,52.3,0.0
2015-06-25,17.1,0.0,65.3,81.0,53.4,0.0
2015-06-26,17.1,0.0,67.5,84.2,55.6,0.0
2015-06-27,17.1,0.0,68.7,84.0,58.6,0.0
2015-06-28,17.1,0.0,69.6,83.5,60.1,0.0
2015-06-29,17.1,0.0,72.9,86.0,58.8,0.0
2015-06-30,17.1,0.0,68.7,82.9,58.3,0.0
2015-07-01,17.1,0.0,69.8,84.7,58.3,0.0
2015-07-02,17.1,0.0,69.3,84.4,57.9,0.0
2015-07-03,17.1,0.0,70.0,82.6,60.3,0.0
2015-07-04,17.1,0.0,69.6,82.0,58.1,0.0
2015-07-05,17.1,0.0,61.3,70.5,56.8,0.0
2015-07-06,17.2,0.0,57.9,69.4,50.0,0.0
2015-07-07,17.2,0.0,58.3,68.5,50.7,0.0
2015-07-08,17.4,0.0,52.5,62.8,47.1,0.0
2015-07-09,17.4,0.0,58.5,73.6,50.0,0.0
2015-07-10,17.6,0.0,50.0,63.9,42.4,0.0
2015-07-11,17.6,0.0,52.7,65.5,42.3,0.0
2015-07-12,17.7,0.0,56.1,68.0,46.2,0.0
2015-07-13,17.7,0.0,54.0,65.5,43.2,0.0
2015-07-14,17.7,0.0,53.4,61.5,46.2,0.0
2015-07-15,17.8,0.0,55.4,68.7,47.3,0.0
2015-07-16,17.8,0.0,57.7,70.2,46.8,0.0
2015-07-17,17.8,0.0,51.6,58.5,45.0,0.0
2015-07-18,17.8,0.0,49.6,59.7,45.0,0.0
2015-07-19,17.8,0.0,55.6,68.2,43.5,0.0
2015-07-20,17.8,0.0,60.3,72.9,50.5,0.0
2015-07-21,17.8,0.0,60.3,72.1,50.2,0.0
