date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-02-18,12.9,14.0,30.9,45.1,17.4,5.6
2015-02-19,12.9,13.0,33.8,40.5,26.4,5.6
2015-02-20,13.2,16.0,32.4,37.6,29.1,5.9
2015-02-21,13.2,17.0,20.5,36.0,-0.8,6.0
2015-02-22,13.2,17.0,12.2,36.0,-2.6,6.0
2015-02-23,13.3,18.0,18.9,39.0,0.7,6.1
2015-02-24,13.3,17.0,27.3,43.0,12.6,6.2
2015-02-25,13.3,17.0,30.0,46.0,13.8,6.2
2015-02-26,13.4,17.0,25.0,39.7,15.3,6.3
2015-02-27,13.4,17.0,23.4,33.1,11.7,6.3
2015-02-28,13.4,17.0,15.4,35.1,1.0,6.4
2015-03-01,13.4,17.0,18.0,37.2,1.8,6.4
2015-03-02,13.6,19.0,19.4,32.9,9.7,6.6
2015-03-03,13.6,19.0,10.2,28.6,-7.8,6.6
2015-03-04,13.6,18.0,19.9,36.0,-0.9,6.6
2015-03-05,13.6,18.0,28.0,42.6,11.8,6.6
2015-03-06,13.6,17.0,36.3,54.9,19.8,5.9
2015-03-07,13.6,15.0,38.8,52.7,30.4,5.8
2015-03-08,13.6,15.0,37.0,50.0,25.5,5.7
2015-03-09,13.6,14.0,40.6,55.6,29.8,5.6
2015-03-10,13.6,13.0,40.3,60.1,26.4,5.2
2015-03-11,13.6,13.0,41.0,49.3,33.6,5.1
2015-03-12,13.6,12.0,41.4,52.2,31.3,5.1
2015-03-13,13.6,11.0,40.6,61.5,29.3,4.6
2015-03-14,13.6,10.0,43.7,49.6,35.4,4.4
2015-03-15,14.6,9.0,41.5,44.4,39.4,4.1
2015-03-16,14.6,9.0,36.3,42.4,30.2,4.0
2015-03-17,14.9,9.0,34.7,39.7,30.2,4.0
2015-03-18,15.2,12.0,36.3,40.6,34.5,4.3
2015-03-19,15.2,10.0,40.5,50.0,32.5,4.0
2015-03-20,15.2,9.0,42.6,56.5,30.6,3.8
2015-03-21,15.2,9.0,39.4,48.2,32.9,3.6
2015-03-22,15.2,8.0,39.4,51.8,28.0,3.4
2015-03-23,15.7,9.0,35.8,40.1,33.3,3.8
2015-03-24,15.8,10.0,36.0,47.8,28.4,3.8
2015-03-25,15.8,10.0,36.3,39.7,32.2,3.8
2015-03-26,15.8,9.0,41.2,50.2,32.0,3.8
2015-03-27,15.8,7.0,47.8,65.1,31.3,3.1
2015-03-28,16.0,6.0,40.8,48.9,35.4,3.1
2015-03-29,16.1,5.0,41.4,50.2,32.9,2.8
2015-03-30,16.1,4.0,43.3,59.0,31.1,2.2
2015-03-31,16.1,4.0,40.1,51.3,31.1,1.9
2015-04-01,16.1,3.0,33.3,42.1,24.4,1.7
2015-04-02,16.2,3.0,32.9,43.5,24.3,1.6
2015-04-03,16.2,3.0,33.8,44.8,25.2,1.5
2015-04-04,16.3,2.0,32.5,41.9,22.5,1.5
2015-04-05,16.3,2.0,32.7,45.0,18.9,1.2
2015-04-06,16.4,2.0,33.6,41.9,29.8,1.3
2015-04-07,16.4,2.0,36.1,50.5,25.7,1.0
2015-04-08,16.4,1.0,37.2,53.8,25.3,0.6
2015-04-09,16.4,0.0,40.8,56.8,25.9,0.0
2015-04-10,16.4,0.0,43.7,54.1,31.5,0.0
2015-04-11,16.5,0.0,37.2,43.9,29.8,0.0
2015-04-12,16.6,0.0,32.4,40.1,24.4,0.0
2015-04-13,16.6,0.0,39.6,57.2,22.5,0.0
2015-04-14,16.8,0.0,35.4,43.2,30.9,0.0
2015-04-15,16.8,0.0,37.4,48.9,27.9,0.0
2015-04-16,16.8,0.0,40.8,56.8,26.8,0.0
2015-04-17,16.8,0.0,46.0,62.8,30.0,0.0
2015-04-18,16.8,0.0,43.9,58.3,29.8,0.0
2015-04-19,16.8,0.0,40.8,58.5,26.2,0.0
2015-04-20,16.8,0.0,45.9,63.3,29.5,0.0
2015-04-21,16.8,0.0,48.9,66.9,32.9,0.0
2015-04-22,16.8,0.0,41.9,53.8,30.6,0.0
2015-04-23,16.8,0.0,38.7,48.4,26.4,0.0
2015-04-24,16.9,0.0,37.9,44.2,28.0,0.0
2015-04-25,16.9,0.0,36.5,50.5,26.1,0.0
2015-04-26,16.9,0.0,37.0,48.7,28.4,0.0
2015-04-27,16.9,0.0,42.6,60.1,26.8,0.0
2015-04-28,16.9,0.0,50.7,70.5,31.1,0.0
2015-04-29,16.9,0.0,45.1,57.0,30.9,0.0
2015-04-30,16.9,0.0,41.7,53.6,28.6,0.0
2015-05-01,16.9,0.0,49.8,63.0,33.3,0.0
2015-05-02,16.9,0.0,46.9,57.9,29.5,0.0
2015-05-03,16.9,0.0,42.6,60.1,26.1,0.0
2015-05-04,16.9,0.0,49.6,66.2,29.8,0.0
2015-05-05,16.9,0.0,46.4,56.3,29.8,0.0
2015-05-06,16.9,0.0,39.9,55.2,25.7,0.0
2015-05-07,16.9,0.0,41.9,59.5,26.8,0.0
2015-05-08,16.9,0.0,38.7,52.3,26.2,0.0
2015-05-09,16.9,0.0,42.4,59.7,24.6,0.0
2015-05-10,16.9,0.0,47.5,62.1,29.1,0.0
2015-05-11,16.9,0.0,45.1,54.3,38.5,0.0
2015-05-12,17.0,0.0,45.0,52.5,40.6,0.0
2015-05-13,17.7,0.0,40.5,47.1,34.5,0.0
2015-05-14,17.7,0.0,45.3,58.8,34.0,0.0
2015-05-15,17.7,0.0,47.5,61.3,33.4,0.0
2015-05-16,17.7,0.0,47.3,56.8,33.8,0.0
2015-05-17,17.7,0.0,44.6,55.6,34.5,0.0
2015-05-18,17.7,0.0,44.1,58.6,29.1,0.0
2015-05-19,17.7,0.0,45.7,60.3,28.9,0.0
2015-05-20,17.7,0.0,48.9,66.6,30.6,0.0
2015-05-21,17.7,0.0,51.4,69.6,34.0,0.0
2015-05-22,17.7,0.0,54.5,70.9,36.1,0.0
2015-05-23,17.7,0.0,53.1,69.8,35.2,0.0
2015-05-24,17.7,0.0,52.2,68.5,35.4,0.0
2015-05-25,17.8,0.0,47.3,56.5,37.4,0.0
2015-05-26,17.9,0.0,46.9,61.5,35.6,0.0
2015-05-27,17.9,0.0,48.7,60.8,39.0,0.0
2015-05-28,18.0,0.0,52.0,64.4,40.6,0.0
2015-05-29,18.0,0.0,53.2,69.4,37.8,0.0
2015-05-30,18.1,0.0,52.5,64.0,42.6,0.0
2015-05-31,18.1,0.0,55.0,70.5,39.2,0.0
2015-06-01,18.7,0.0,56.3,72.0,42.4,0.0
2015-06-02,19.7,0.0,47.1,50.0,37.8,0.0
2015-06-03,19.7,0.0,48.0,60.1,37.9,0.0
2015-06-04,19.7,0.0,50.2,64.9,35.8,0.0
2015-06-05,19.7,0.0,54.9,71.2,37.2,0.0
2015-06-06,19.7,0.0,59.7,75.2,42.4,0.0
2015-06-07,19.7,0.0,62.6,78.3,45.0,0.0
2015-06-08,19.7,0.0,66.4,81.7,50.2,0.0
2015-06-09,19.7,0.0,65.1,81.7,47.1,0.0
2015-06-10,19.7,0.0,62.4,78.4,44.2,0.0
2015-06-11,19.7,0.0,63.7,76.5,46.8,0.0
2015-06-12,19.7,0.0,54.3,65.7,35.4,0.0
2015-06-13,19.7,0.0,47.1,62.4,30.7,0.0
2015-06-14,19.7,0.0,48.4,62.2,32.2,0.0
2015-06-15,19.7,0.0,51.6,67.5,36.3,0.0
2015-06-16,19.7,0.0,55.9,73.2,36.1,0.0
2015-06-17,19.7,0.0,58.1,74.5,41.7,0.0
2015-06-18,19.7,0.0,58.1,74.1,41.2,0.0
2015-06-19,19.7,0.0,54.1,65.5,39.7,0.0
2015-06-20,19.7,0.0,52.5,66.7,36.3,0.0
2015-06-21,19.7,0.0,53.8,70.2,34.7,0.0
2015-06-22,19.7,0.0,55.8,70.3,37.2,0.0
2015-06-23,19.7,0.0,57.4,73.4,39.7,0.0
2015-06-24,19.7,0.0,59.7,73.6,40.6,0.0
2015-06-25,19.7,0.0,63.5,78.1,48.6,0.0
2015-06-26,19.7,0.0,66.2,84.9,45.9,0.0
2015-06-27,19.7,0.0,70.2,88.3,49.6,0.0
2015-06-28,19.7,0.0,72.5,92.1,52.2,0.0
2015-06-29,19.7,0.0,67.3,81.1,55.2,0.0
2015-06-30,19.7,0.0,65.5,79.0,50.7,0.0
2015-07-01,19.7,0.0,65.1,81.9,47.7,0.0
2015-07-02,19.7,0.0,65.3,83.5,47.3,0.0
2015-07-03,19.7,0.0,67.6,84.2,48.0,0.0
2015-07-04,19.7,0.0,69.3,85.5,50.5,0.0
2015-07-05,19.7,0.0,52.2,58.8,36.1,0.0
2015-07-06,19.7,0.0,55.9,73.4,34.7,0.0
2015-07-07,19.7,0.0,55.9,69.8,45.5,0.0
2015-07-08,19.7,0.0,60.1,79.3,41.7,0.0
2015-07-09,19.7,0.0,64.2,83.1,44.2,0.0
2015-07-10,19.7,0.0,65.8,85.1,47.5,0.0
2015-07-11,19.7,0.0,58.5,64.9,54.0,0.0
2015-07-12,20.0,0.0,58.6,70.3,46.8,0.0
2015-07-13,20.0,0.0,56.5,69.8,45.9,0.0
2015-07-14,20.0,0.0,54.5,69.4,43.5,0.0
2015-07-15,20.1,0.0,58.3,72.1,41.9,0.0
2015-07-16,20.1,0.0,55.8,64.6,42.4,0.0
2015-07-17,20.4,0.0,49.6,59.7,39.2,0.0
2015-07-18,20.4,0.0,55.9,72.7,37.4,0.0
2015-07-19,20.4,0.0,62.8,78.3,45.5,0.0
2015-07-20,20.4,0.0,64.4,79.2,46.6,0.0
2015-07-21,20.4,0.0,61.2,75.9,43.0,0.0
