date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-11-06,14.1,0.0,43.0,46.6,38.7,0.0
2014-11-07,14.2,0.0,37.4,45.0,34.2,0.0
2014-11-08,14.2,0.0,39.7,52.9,33.6,0.0
2014-11-09,15.3,1.0,37.2,45.3,34.0,0.1
2014-11-10,15.3,1.0,32.7,40.3,29.3,0.0
2014-11-11,15.3,0.0,24.1,30.7,18.5,0.0
2014-11-12,15.3,0.0,19.2,21.9,16.7,0.3
2014-11-13,15.3,1.0,21.2,25.9,17.8,0.4
2014-11-14,15.3,1.0,20.8,31.3,15.4,0.5
2014-11-15,15.5,1.0,23.5,30.9,18.9,0.5
2014-11-16,15.6,1.0,25.3,32.7,21.4,0.5
2014-11-17,15.6,1.0,25.2,32.2,21.2,0.5
2014-11-18,15.7,1.0,25.3,29.7,22.3,0.6
2014-11-19,15.8,1.0,30.6,32.4,28.9,0.6
2014-11-20,16.0,1.0,31.3,34.9,27.7,0.9
2014-11-21,16.9,8.0,30.9,35.4,27.1,1.8
2014-11-22,18.0,16.0,33.3,34.7,31.3,2.8
2014-11-23,19.5,25.0,33.6,34.7,32.4,4.2
2014-11-24,20.7,22.0,33.1,41.0,27.7,5.2
2014-11-25,23.8,13.0,37.6,44.8,33.8,4.9
2014-11-26,24.5,10.0,43.3,45.5,40.5,4.3
2014-11-27,26.5,8.0,41.7,44.4,38.8,3.7
2014-11-28,29.3,14.0,36.3,41.7,27.3,3.8
2014-11-29,29.3,15.0,21.4,27.3,10.6,3.8
2014-11-30,29.4,14.0,14.4,25.0,11.1,3.8
2014-12-01,29.5,13.0,17.6,27.1,10.6,3.8
2014-12-02,29.5,13.0,19.8,23.4,15.3,3.8
2014-12-03,29.5,13.0,24.4,30.4,19.2,3.9
2014-12-04,29.5,13.0,26.2,27.7,24.8,3.8
2014-12-05,29.5,12.0,28.2,30.9,26.2,3.8
2014-12-06,30.2,13.0,34.7,39.2,30.4,3.8
2014-12-07,30.4,13.0,34.3,35.8,33.3,4.0
2014-12-08,30.4,12.0,34.9,36.1,33.4,4.0
2014-12-09,31.2,11.0,36.5,43.2,34.2,4.2
2014-12-10,31.7,10.0,37.8,39.4,36.0,4.0
2014-12-11,31.8,10.0,37.2,40.3,34.3,4.0
2014-12-12,32.1,10.0,36.0,38.1,33.6,4.0
2014-12-13,32.1,10.0,32.5,35.2,26.6,3.8
2014-12-14,32.1,11.0,29.7,34.5,25.3,3.7
2014-12-15,32.1,11.0,31.5,32.4,30.9,3.7
2014-12-16,32.1,11.0,31.5,32.5,30.7,3.4
2014-12-17,32.2,13.0,31.3,32.7,30.6,3.4
2014-12-18,32.3,16.0,31.3,32.4,30.7,3.3
2014-12-19,32.6,16.0,32.7,35.2,30.7,3.4
2014-12-20,34.7,23.0,33.6,44.1,31.5,4.4
2014-12-21,35.9,21.0,37.2,42.4,34.5,5.0
2014-12-22,36.0,20.0,33.4,37.4,29.7,5.1
2014-12-23,37.4,24.0,34.7,41.4,31.6,5.6
2014-12-24,37.9,26.0,30.7,32.9,29.7,6.1
2014-12-25,37.9,25.0,29.8,33.3,28.9,6.1
2014-12-26,37.9,25.0,29.3,33.1,24.6,6.1
2014-12-27,39.0,37.0,31.6,35.1,29.7,7.0
2014-12-28,39.2,37.0,29.5,31.3,27.0,7.3
2014-12-29,39.4,35.0,23.0,27.0,16.3,7.2
2014-12-30,39.4,34.0,14.4,22.6,9.1,7.1
2014-12-31,39.4,33.0,16.2,21.7,11.8,7.2
2015-01-01,39.4,32.0,18.7,25.5,14.2,7.1
2015-01-02,39.4,33.0,29.5,34.5,16.5,7.4
2015-01-03,39.4,32.0,28.6,31.6,25.3,7.5
2015-01-04,41.9,39.0,27.9,38.8,22.8,8.5
2015-01-05,44.5,34.0,42.1,44.6,38.1,8.6
2015-01-06,44.5,32.0,39.0,44.1,36.1,8.6
2015-01-07,44.5,31.0,38.5,50.5,33.6,8.6
2015-01-08,44.5,31.0,36.3,43.0,32.5,8.6
2015-01-09,44.5,31.0,33.3,35.8,30.0,8.5
2015-01-10,44.7,31.0,33.8,36.3,30.0,8.7
2015-01-11,44.7,30.0,31.3,34.5,30.2,8.6
2015-01-12,44.8,30.0,30.7,34.2,28.2,8.5
2015-01-13,44.9,30.0,27.7,29.8,26.2,8.5
2015-01-14,45.1,30.0,25.3,27.0,23.2,8.4
2015-01-15,45.4,34.0,24.1,25.5,22.3,8.7
2015-01-16,45.4,35.0,31.3,35.8,24.8,8.7
2015-01-17,47.0,51.0,29.1,30.4,27.1,10.3
2015-01-18,48.6,52.0,34.9,37.4,28.9,11.1
2015-01-19,49.3,56.0,33.4,36.1,28.4,11.8
2015-01-20,49.3,54.0,28.0,35.6,25.0,11.9
2015-01-21,49.3,52.0,27.9,32.2,24.3,12.0
2015-01-22,49.3,51.0,31.5,36.1,27.1,12.1
2015-01-23,50.3,47.0,36.7,46.4,31.3,12.3
2015-01-24,50.7,45.0,42.4,46.4,38.7,12.0
2015-01-25,50.7,44.0,41.0,50.5,36.0,11.9
2015-01-26,50.7,43.0,41.9,51.1,36.5,11.8
2015-01-27,50.8,42.0,38.7,42.1,36.1,11.8
2015-01-28,50.8,42.0,35.1,43.0,30.9,11.6
2015-01-29,50.8,41.0,33.4,41.4,29.5,11.6
2015-01-30,50.8,41.0,33.3,39.2,28.4,11.5
2015-01-31,50.9,41.0,33.1,39.2,27.1,11.3
2015-02-01,51.2,43.0,32.4,38.7,29.7,11.5
2015-02-02,52.0,44.0,34.0,39.0,30.4,11.7
2015-02-03,52.1,43.0,35.6,40.5,32.7,11.9
2015-02-04,52.4,45.0,32.7,34.3,31.1,12.3
2015-02-05,53.6,46.0,34.2,36.5,32.0,12.8
2015-02-06,54.6,44.0,37.8,41.5,35.1,12.8
2015-02-07,55.9,42.0,37.2,40.3,35.8,12.9
2015-02-08,56.1,41.0,38.1,40.8,35.8,12.9
2015-02-09,56.3,39.0,38.5,41.0,36.3,12.7
2015-02-10,56.7,38.0,38.3,42.4,34.7,12.4
2015-02-11,56.7,38.0,38.8,41.7,35.8,12.4
2015-02-12,56.7,36.0,41.5,48.7,37.0,12.2
2015-02-13,56.7,35.0,42.1,50.4,37.2,11.8
2015-02-14,56.8,35.0,38.3,42.6,32.4,11.8
2015-02-15,56.8,34.0,35.4,46.2,29.7,11.9
2015-02-16,56.8,34.0,35.4,42.3,31.1,12.0
2015-02-17,56.8,34.0,36.1,45.3,30.2,11.7
2015-02-18,56.8,33.0,38.1,46.4,32.4,11.6
2015-02-19,57.1,34.0,36.5,39.4,35.2,11.5
2015-02-20,57.3,34.0,35.4,40.1,31.1,11.5
2015-02-21,57.3,34.0,33.3,42.8,28.4,11.5
2015-02-22,57.3,34.0,30.7,40.5,24.6,11.5
2015-02-23,57.3,33.0,34.5,48.7,26.1,11.3
2015-02-24,57.3,33.0,36.7,48.4,32.0,11.2
2015-02-25,57.5,34.0,34.7,37.8,32.9,11.3
2015-02-26,57.6,34.0,35.6,39.4,33.6,11.5
2015-02-27,57.8,35.0,33.6,35.2,31.3,11.5
2015-02-28,57.8,34.0,31.6,42.6,25.0,11.4
2015-03-01,57.8,34.0,33.6,45.3,25.9,11.3
2015-03-02,57.8,33.0,31.6,41.4,25.7,11.2
2015-03-03,57.8,34.0,29.1,41.7,21.2,10.9
2015-03-04,57.8,33.0,32.9,48.0,25.5,10.7
2015-03-05,57.8,33.0,37.8,50.2,31.5,10.7
2015-03-06,57.8,33.0,41.5,55.2,34.7,10.7
2015-03-07,57.8,32.0,41.5,56.1,34.9,10.6
2015-03-08,57.8,31.0,42.8,58.1,36.0,10.7
2015-03-09,57.8,31.0,42.3,54.9,35.6,10.6
2015-03-10,57.8,29.0,45.0,56.3,36.5,10.5
2015-03-11,57.9,28.0,41.2,45.1,37.9,10.3
2015-03-12,58.2,28.0,41.5,48.2,36.5,9.9
2015-03-13,58.2,27.0,43.0,51.3,36.3,9.7
2015-03-14,60.2,26.0,40.5,45.3,37.2,9.5
2015-03-15,61.4,27.0,35.4,37.8,34.2,10.0
2015-03-16,61.4,27.0,34.9,41.0,31.3,9.9
2015-03-17,61.4,27.0,37.6,45.3,32.4,9.8
2015-03-18,61.4,26.0,38.1,46.8,33.3,9.6
2015-03-19,61.4,25.0,42.3,52.0,34.2,9.5
2015-03-20,61.5,25.0,42.4,50.0,38.8,9.2
2015-03-21,62.0,25.0,37.0,39.9,33.1,9.0
2015-03-22,62.4,24.0,35.4,40.3,31.3,9.1
2015-03-23,62.4,24.0,34.7,40.3,30.4,9.0
2015-03-24,62.8,26.0,34.7,39.0,32.2,9.2
2015-03-25,63.7,26.0,39.6,45.0,33.4,9.5
2015-03-26,63.7,24.0,46.0,60.1,39.7,9.0
2015-03-27,63.7,22.0,47.5,59.0,38.3,8.5
2015-03-28,64.7,22.0,38.1,41.0,35.8,8.2
2015-03-29,64.7,21.0,40.5,46.6,35.2,7.9
2015-03-30,64.7,19.0,45.0,55.8,39.2,7.3
2015-03-31,65.4,22.0,35.4,42.4,31.6,7.5
2015-04-01,65.6,21.0,33.3,39.4,30.0,7.6
2015-04-02,65.6,20.0,33.6,40.3,31.1,7.5
2015-04-03,65.7,20.0,34.2,45.0,29.3,7.5
2015-04-04,65.7,20.0,34.3,43.3,29.7,7.4
2015-04-05,65.8,20.0,35.1,42.8,28.9,7.3
2015-04-06,65.8,20.0,33.6,39.2,30.6,7.4
2015-04-07,65.9,20.0,36.1,42.3,30.9,7.3
2015-04-08,65.9,19.0,38.1,47.3,31.1,7.1
2015-04-09,65.9,17.0,39.9,49.3,33.4,6.8
2015-04-10,66.0,16.0,40.5,49.3,34.7,6.6
2015-04-11,67.3,29.0,32.2,37.6,29.8,7.3
2015-04-12,67.9,29.0,33.1,41.0,28.8,8.0
2015-04-13,68.1,26.0,34.3,43.3,29.3,8.2
2015-04-14,68.5,29.0,31.3,36.3,28.9,8.5
2015-04-15,68.5,25.0,33.4,41.2,28.9,8.5
2015-04-16,68.5,22.0,40.1,57.0,28.2,8.2
2015-04-17,68.5,20.0,45.1,58.8,35.6,7.6
2015-04-18,68.5,18.0,45.3,61.9,34.2,7.0
2015-04-19,68.5,16.0,49.3,64.9,38.3,6.2
2015-04-20,68.5,13.0,51.3,65.7,41.5,5.3
2015-04-21,68.5,11.0,45.0,58.6,32.4,4.4
2015-04-22,68.6,11.0,35.1,41.7,31.6,4.2
2015-04-23,68.9,11.0,36.3,45.0,31.5,4.0
2015-04-24,69.2,11.0,33.6,39.7,30.0,4.3
2015-04-25,69.4,12.0,34.2,41.5,30.4,4.3
2015-04-26,69.4,10.0,39.0,50.2,28.9,3.8
2015-04-27,69.4,7.0,48.6,59.9,39.4,2.5
2015-04-28,69.4,5.0,45.1,57.2,37.0,1.7
2015-04-29,69.7,3.0,38.7,45.9,34.5,1.2
2015-04-30,69.7,2.0,42.3,52.2,35.2,0.4
2015-05-01,69.7,0.0,45.3,58.1,36.0,0.0
2015-05-02,69.7,0.0,43.9,55.2,34.3,0.0
2015-05-03,69.7,0.0,47.8,61.9,35.4,0.0
2015-05-04,69.7,0.0,47.3,59.5,37.4,0.0
2015-05-05,70.3,0.0,35.6,41.9,31.8,0.0
2015-05-06,70.3,0.0,37.4,44.1,32.7,0.0
2015-05-07,70.3,0.0,44.4,57.6,35.2,0.0
2015-05-08,70.3,0.0,50.7,66.2,37.8,0.0
2015-05-09,70.3,0.0,53.4,68.2,42.3,0.0
2015-05-10,70.3,0.0,53.4,63.5,45.7,0.0
2015-05-11,70.4,0.0,45.0,50.0,42.3,0.0
2015-05-12,70.4,0.0,44.4,48.2,40.8,0.0
2015-05-13,70.8,0.0,42.1,44.4,40.5,0.0
2015-05-14,70.8,0.0,44.6,55.6,40.1,0.0
2015-05-15,70.8,0.0,46.2,51.3,43.2,0.0
2015-05-16,70.8,0.0,44.1,46.0,42.6,0.0
2015-05-17,70.8,0.0,48.4,54.9,39.9,0.0
2015-05-18,70.8,0.0,53.2,66.7,46.8,0.0
2015-05-19,70.8,0.0,52.7,65.7,45.7,0.0
2015-05-20,70.8,0.0,56.7,72.5,46.6,0.0
2015-05-21,70.8,0.0,56.3,69.8,48.2,0.0
2015-05-22,70.8,0.0,50.7,57.6,46.8,0.0
2015-05-23,70.8,0.0,47.8,53.4,45.0,0.0
2015-05-24,70.8,0.0,47.7,52.5,45.7,0.0
2015-05-25,70.8,0.0,47.1,53.1,44.8,0.0
2015-05-26,70.8,0.0,48.2,53.8,44.4,0.0
2015-05-27,70.8,0.0,54.0,67.6,47.3,0.0
2015-05-28,70.8,0.0,57.9,73.4,47.3,0.0
2015-05-29,70.8,0.0,60.3,73.8,52.0,0.0
2015-05-30,70.8,0.0,57.9,71.1,46.6,0.0
2015-05-31,70.8,0.0,58.1,71.8,46.2,0.0
2015-06-01,70.8,0.0,51.1,58.5,46.0,0.0
2015-06-02,70.8,0.0,46.0,51.1,43.5,0.0
2015-06-03,70.8,0.0,46.2,51.6,43.0,0.0
2015-06-04,70.8,0.0,50.9,63.5,44.1,0.0
2015-06-05,70.8,0.0,57.2,71.8,46.8,0.0
2015-06-06,70.8,0.0,60.6,76.5,48.9,0.0
2015-06-07,70.8,0.0,63.7,80.2,51.4,0.0
2015-06-08,70.8,0.0,64.8,81.0,52.7,0.0
2015-06-09,70.8,0.0,62.1,75.2,50.5,0.0
2015-06-10,70.8,0.0,57.2,70.0,46.6,0.0
2015-06-11,70.8,0.0,54.5,66.9,44.1,0.0
2015-06-12,70.8,0.0,47.1,55.4,39.9,0.0
2015-06-13,70.8,0.0,50.0,64.0,37.9,0.0
2015-06-14,70.8,0.0,56.5,69.6,43.2,0.0
2015-06-15,70.8,0.0,60.4,72.3,49.1,0.0
2015-06-16,70.8,0.0,57.0,71.4,47.5,0.0
2015-06-17,70.8,0.0,55.2,67.5,44.6,0.0
2015-06-18,70.8,0.0,55.2,65.3,46.9,0.0
2015-06-19,70.8,0.0,48.7,56.1,42.3,0.0
2015-06-20,70.8,0.0,52.5,65.5,41.7,0.0
2015-06-21,70.8,0.0,55.4,69.8,44.1,0.0
2015-06-22,70.8,0.0,54.9,68.7,45.1,0.0
2015-06-23,70.8,0.0,55.6,68.9,43.3,0.0
2015-06-24,70.8,0.0,57.2,68.2,49.3,0.0
2015-06-25,70.8,0.0,62.4,80.1,48.0,0.0
2015-06-26,70.8,0.0,67.5,84.7,52.9,0.0
2015-06-27,70.8,0.0,72.5,90.9,60.4,0.0
2015-06-28,70.8,0.0,71.2,89.4,60.3,0.0
2015-06-29,70.8,0.0,65.8,80.1,57.0,0.0
2015-06-30,70.8,0.0,64.6,78.4,54.1,0.0
2015-07-01,70.8,0.0,66.2,82.9,52.9,0.0
2015-07-02,70.8,0.0,68.9,83.8,57.4,0.0
2015-07-03,70.8,0.0,67.6,82.0,55.8,0.0
2015-07-04,70.8,0.0,66.4,81.7,55.0,0.0
2015-07-05,70.8,0.0,68.9,85.6,55.6,0.0
2015-07-06,70.8,0.0,66.7,80.1,55.0,0.0
2015-07-07,70.8,0.0,63.0,77.9,50.4,0.0
2015-07-08,70.8,0.0,68.7,85.1,55.0,0.0
2015-07-09,70.8,0.0,68.4,83.7,56.7,0.0
2015-07-10,70.9,0.0,56.1,68.4,52.2,0.0
2015-07-11,71.1,0.0,52.7,59.0,50.2,0.0
2015-07-12,71.1,0.0,55.6,67.6,49.6,0.0
2015-07-13,71.1,0.0,55.8,65.7,49.8,0.0
2015-07-14,71.1,0.0,57.4,70.3,47.8,0.0
2015-07-15,71.1,0.0,55.0,66.6,45.0,0.0
2015-07-16,71.1,0.0,52.0,60.3,45.9,0.0
2015-07-17,71.1,0.0,56.8,72.5,44.6,0.0
2015-07-18,71.1,0.0,65.3,82.8,51.3,0.0
2015-07-19,71.1,0.0,68.9,82.9,57.4,0.0
2015-07-20,71.1,0.0,61.3,75.2,52.2,0.0
2015-07-21,71.1,0.0,55.0,66.0,49.1,0.0
