date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-05-15,16.9,0.0,36.5,41.5,33.8,0.0
2015-05-16,17.2,0.0,35.8,41.4,31.8,0.0
2015-05-17,17.2,0.0,32.5,35.4,30.6,0.0
2015-05-18,17.4,0.0,36.9,46.9,30.7,0.0
2015-05-19,17.5,0.0,36.3,41.4,34.2,0.0
2015-05-20,17.5,0.0,37.8,43.3,32.9,0.0
2015-05-21,18.2,0.0,39.4,46.9,36.5,0.0
2015-05-22,18.2,0.0,41.0,50.5,35.6,0.0
2015-05-23,18.5,0.0,40.3,50.0,36.0,0.0
2015-05-24,18.5,0.0,39.9,48.4,34.5,0.0
2015-05-25,18.5,0.0,42.6,54.1,35.6,0.0
2015-05-26,19.0,0.0,42.8,55.0,34.5,0.0
2015-05-27,19.1,0.0,38.3,48.2,34.3,0.0
2015-05-28,19.2,0.0,40.8,53.4,34.5,0.0
2015-05-29,19.2,0.0,46.8,60.6,35.1,0.0
2015-05-30,19.3,0.0,47.3,54.5,42.8,0.0
2015-05-31,19.4,0.0,55.6,66.0,45.5,0.0
2015-06-01,19.6,0.0,46.0,52.7,40.5,0.0
2015-06-02,19.6,0.0,44.8,55.6,36.9,0.0
2015-06-03,19.8,0.0,43.0,57.2,33.8,0.0
2015-06-04,19.9,0.0,43.9,52.7,34.7,0.0
2015-06-05,19.9,0.0,48.2,59.9,37.9,0.0
2015-06-06,19.9,0.0,51.8,63.1,41.9,0.0
2015-06-07,20.0,0.0,55.4,66.0,45.5,0.0
2015-06-08,20.0,0.0,61.7,74.5,49.8,0.0
2015-06-09,20.1,0.0,57.4,70.9,47.1,0.0
2015-06-10,20.1,0.0,51.8,63.9,46.0,0.0
2015-06-11,20.1,0.0,55.4,67.5,45.3,0.0
2015-06-12,20.1,0.0,55.9,67.5,46.4,0.0
2015-06-13,20.1,0.0,51.3,65.5,38.1,0.0
2015-06-14,20.1,0.0,49.3,63.5,37.0,0.0
2015-06-15,20.2,0.0,49.5,64.9,36.7,0.0
2015-06-16,20.2,0.0,53.4,64.0,42.4,0.0
2015-06-17,20.2,0.0,57.9,68.5,47.8,0.0
2015-06-18,20.2,0.0,59.7,69.8,51.1,0.0
2015-06-19,20.2,0.0,56.8,66.2,45.7,0.0
2015-06-20,20.2,0.0,52.5,64.2,40.5,0.0
2015-06-21,20.2,0.0,53.4,64.4,42.1,0.0
2015-06-22,20.2,0.0,51.6,61.9,41.2,0.0
2015-06-23,20.2,0.0,58.1,71.4,46.2,0.0
2015-06-24,20.2,0.0,58.5,69.3,48.4,0.0
2015-06-25,20.2,0.0,59.5,71.6,48.6,0.0
2015-06-26,20.2,0.0,66.0,79.7,53.1,0.0
2015-06-27,20.3,0.0,68.2,80.2,60.1,0.0
2015-06-28,20.3,0.0,69.6,80.8,59.9,0.0
2015-06-29,20.3,0.0,65.5,78.8,55.4,0.0
2015-06-30,20.3,0.0,65.1,77.0,54.1,0.0
2015-07-01,20.3,0.0,64.8,77.9,54.1,0.0
2015-07-02,20.3,0.0,64.9,79.2,53.6,0.0
2015-07-03,20.3,0.0,65.3,76.8,55.8,0.0
2015-07-04,20.3,0.0,66.0,79.0,55.2,0.0
2015-07-05,20.3,0.0,60.4,69.6,50.5,0.0
2015-07-06,20.3,0.0,57.9,69.6,46.6,0.0
2015-07-07,20.3,0.0,55.8,69.1,48.4,0.0
2015-07-08,20.3,0.0,54.1,64.0,45.9,0.0
2015-07-09,20.4,0.0,51.8,63.3,47.7,0.0
2015-07-10,20.4,0.0,50.9,59.4,45.9,0.0
2015-07-11,20.9,0.0,49.3,59.9,43.7,0.0
2015-07-12,21.0,0.0,52.5,65.1,44.1,0.0
2015-07-13,21.0,0.0,51.4,63.1,43.0,0.0
2015-07-14,21.1,0.0,48.6,64.8,42.6,0.0
2015-07-15,21.2,0.0,50.2,61.5,43.5,0.0
2015-07-16,21.2,0.0,53.2,62.6,41.7,0.0
2015-07-17,21.2,0.0,46.8,59.4,39.0,0.0
2015-07-18,21.2,0.0,47.1,57.6,35.1,0.0
2015-07-19,21.3,0.0,55.8,67.5,44.4,0.0
2015-07-20,21.3,0.0,59.4,71.2,51.3,0.0
2015-07-21,21.3,0.0,59.9,71.4,51.8,0.0
