date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-11-26,5.3,20.0,27.1,29.3,24.4,3.5
2014-11-27,5.4,19.0,30.7,37.8,24.4,3.5
2014-11-28,5.4,18.0,36.7,44.4,30.7,3.5
2014-11-29,5.4,16.0,33.4,44.2,26.6,3.5
2014-11-30,5.4,16.0,31.6,40.6,25.2,3.5
2014-12-01,5.4,16.0,27.7,33.1,24.6,3.5
2014-12-02,5.4,16.0,31.6,40.3,24.6,3.5
2014-12-03,5.4,15.0,31.8,43.2,26.1,3.5
2014-12-04,5.4,15.0,32.5,37.8,29.5,3.5
2014-12-05,5.4,15.0,27.5,33.8,18.0,3.5
2014-12-06,5.4,15.0,27.7,39.0,17.4,3.5
2014-12-07,5.4,15.0,27.7,37.0,18.9,3.4
2014-12-08,5.4,15.0,31.5,45.0,23.4,3.4
2014-12-09,5.4,15.0,31.8,43.7,23.2,3.4
2014-12-10,5.4,15.0,32.9,45.7,25.5,3.4
2014-12-11,5.4,15.0,34.7,45.5,25.7,3.4
2014-12-12,5.5,15.0,36.0,51.3,28.4,3.5
2014-12-13,5.5,15.0,31.5,41.0,25.5,3.5
2014-12-14,5.8,19.0,22.3,28.0,16.5,3.7
2014-12-15,5.8,18.0,16.7,22.1,13.1,3.7
2014-12-16,5.8,18.0,27.5,39.2,17.8,3.7
2014-12-17,5.8,18.0,23.2,33.3,18.0,3.8
2014-12-18,5.8,18.0,20.1,28.2,14.7,3.8
2014-12-19,5.9,18.0,18.7,25.0,13.8,3.8
2014-12-20,6.0,18.0,23.0,28.0,20.8,3.9
2014-12-21,6.8,25.0,23.2,26.2,19.4,4.7
2014-12-22,7.4,28.0,15.4,20.3,8.8,5.3
2014-12-23,7.6,29.0,8.1,13.3,4.8,5.4
2014-12-24,7.7,27.0,19.9,29.8,5.7,5.5
2014-12-25,7.8,29.0,19.9,30.9,6.1,5.6
2014-12-26,7.8,29.0,5.4,16.7,-0.4,5.6
2014-12-27,7.9,28.0,5.2,11.8,0.5,5.6
2014-12-28,8.1,30.0,12.0,16.2,8.6,5.8
2014-12-29,8.2,31.0,1.9,8.6,-8.0,6.0
2014-12-30,8.2,30.0,-3.1,5.5,-9.6,6.0
2014-12-31,8.3,28.0,10.0,26.2,0.0,6.0
2015-01-01,8.4,28.0,12.9,22.5,5.2,6.1
2015-01-02,8.4,28.0,17.1,30.2,5.7,6.1
2015-01-03,8.4,28.0,15.8,24.4,8.6,6.1
2015-01-04,8.5,27.0,17.8,23.4,8.6,6.1
2015-01-05,8.6,26.0,30.9,35.8,23.4,6.1
2015-01-06,8.6,26.0,33.4,40.8,31.3,6.1
2015-01-07,8.6,25.0,32.9,41.9,28.4,6.1
2015-01-08,8.6,25.0,33.1,42.4,20.3,6.1
2015-01-09,8.6,25.0,29.3,39.2,19.4,6.1
2015-01-10,8.6,25.0,29.3,36.5,26.4,6.1
2015-01-11,8.6,25.0,27.1,36.3,21.2,6.1
2015-01-12,8.6,25.0,21.0,30.7,14.0,6.1
2015-01-13,8.6,25.0,21.6,29.7,11.1,6.1
2015-01-14,8.7,26.0,20.8,34.2,10.4,6.2
2015-01-15,8.7,26.0,29.5,39.4,19.6,6.2
2015-01-16,8.7,26.0,31.6,39.0,24.4,6.2
2015-01-17,8.7,26.0,21.9,30.2,13.6,6.2
2015-01-18,8.8,26.0,31.5,40.3,27.7,6.3
2015-01-19,8.8,26.0,29.3,37.2,23.7,6.3
2015-01-20,9.0,30.0,18.1,23.9,12.4,6.5
2015-01-21,9.1,31.0,9.5,18.3,-7.6,6.6
2015-01-22,9.2,30.0,8.6,23.0,-9.6,6.6
2015-01-23,9.3,29.0,22.8,32.2,14.7,6.6
2015-01-24,9.4,29.0,26.1,34.5,15.6,6.7
2015-01-25,9.5,28.0,30.9,39.7,24.1,6.7
2015-01-26,9.5,28.0,36.1,51.6,28.2,6.7
2015-01-27,9.5,28.0,36.3,51.8,28.6,6.7
2015-01-28,9.5,28.0,28.6,34.3,24.4,6.7
2015-01-29,9.5,28.0,23.9,34.9,18.7,6.7
2015-01-30,9.7,29.0,27.9,33.6,21.2,6.8
2015-01-31,9.7,29.0,24.6,32.2,14.5,6.8
2015-02-01,9.7,28.0,16.9,22.8,11.1,6.8
2015-02-02,9.8,28.0,23.9,29.3,19.9,6.9
2015-02-03,9.9,28.0,28.9,35.8,24.8,6.9
2015-02-04,10.6,34.0,28.4,30.9,25.9,7.5
2015-02-05,10.6,33.0,31.5,39.7,24.6,7.5
2015-02-06,10.6,31.0,38.7,47.3,33.4,7.5
2015-02-07,10.6,30.0,36.0,45.3,25.5,7.4
2015-02-08,10.6,29.0,32.9,45.0,23.4,7.4
2015-02-09,10.7,30.0,35.8,49.8,23.0,7.4
2015-02-10,10.7,32.0,30.4,36.0,23.7,7.5
2015-02-11,10.8,33.0,26.6,36.9,21.4,7.6
2015-02-12,10.8,32.0,31.1,40.6,24.4,7.6
2015-02-13,10.8,31.0,34.2,46.4,26.6,7.6
2015-02-14,10.8,31.0,37.6,49.6,29.3,7.6
2015-02-15,10.8,32.0,27.9,38.5,14.2,7.7
2015-02-16,10.9,34.0,12.0,19.4,3.2,7.8
2015-02-17,11.1,33.0,13.3,20.7,6.8,7.8
2015-02-18,11.1,32.0,25.3,35.4,16.0,7.8
2015-02-19,11.1,31.0,32.4,41.9,26.2,7.8
2015-02-20,11.3,33.0,23.7,31.5,14.4,8.0
2015-02-21,11.4,36.0,14.7,27.5,-0.2,8.1
2015-02-22,11.6,37.0,4.5,12.0,-0.4,8.3
2015-02-23,11.7,36.0,20.8,36.5,2.5,8.4
2015-02-24,11.7,35.0,21.0,37.6,4.1,8.4
2015-02-25,11.9,36.0,20.3,30.7,9.1,8.6
2015-02-26,12.0,39.0,8.4,19.4,0.5,8.7
2015-02-27,12.1,39.0,10.0,22.8,-1.1,8.8
2015-02-28,12.3,40.0,15.1,26.6,1.6,9.0
2015-03-01,12.5,40.0,23.7,29.1,18.9,9.1
2015-03-02,12.7,41.0,28.2,37.9,19.9,9.3
2015-03-03,12.8,42.0,19.4,28.6,10.9,9.4
2015-03-04,12.8,41.0,6.8,16.0,1.2,9.4
2015-03-05,12.9,40.0,17.1,29.8,3.0,9.5
2015-03-06,12.9,40.0,27.5,39.4,18.5,9.5
2015-03-07,12.9,39.0,30.7,46.2,16.2,9.5
2015-03-08,12.9,39.0,29.1,42.8,17.6,9.5
2015-03-09,12.9,39.0,28.8,41.7,15.3,9.5
2015-03-10,12.9,38.0,30.9,45.3,19.2,9.5
2015-03-11,13.0,37.0,35.1,48.0,18.5,9.5
2015-03-12,13.2,40.0,34.9,46.4,28.8,9.6
2015-03-13,13.3,41.0,29.5,38.5,17.8,9.9
2015-03-14,13.4,41.0,33.8,48.9,14.7,9.9
2015-03-15,13.4,39.0,43.0,59.2,33.3,9.9
2015-03-16,13.4,37.0,44.2,56.7,33.1,9.9
2015-03-17,13.4,36.0,37.2,50.0,31.8,9.9
2015-03-18,13.4,34.0,37.4,46.8,30.9,9.9
2015-03-19,13.4,37.0,29.5,39.4,18.0,9.9
2015-03-20,13.5,36.0,32.7,48.7,19.2,9.9
2015-03-21,13.5,36.0,36.0,50.2,23.9,9.9
2015-03-22,13.5,36.0,36.0,48.4,25.3,9.9
2015-03-23,13.7,37.0,34.2,46.9,25.5,10.1
2015-03-24,13.9,38.0,27.5,35.4,20.3,10.3
2015-03-25,14.0,41.0,23.2,29.8,18.5,10.4
2015-03-26,14.1,39.0,29.5,39.7,18.7,10.4
2015-03-27,14.1,38.0,37.2,48.4,29.7,10.5
2015-03-28,14.2,37.0,41.5,52.0,32.7,10.5
2015-03-29,14.2,37.0,37.0,50.0,24.1,10.5
2015-03-30,14.2,37.0,39.0,51.6,29.3,10.5
2015-03-31,14.2,36.0,41.2,53.1,28.0,10.4
2015-04-01,14.2,36.0,37.6,46.2,28.8,10.3
2015-04-02,14.4,38.0,28.6,41.9,18.7,10.5
2015-04-03,14.4,39.0,20.1,32.2,11.1,10.5
2015-04-04,14.5,37.0,32.9,46.6,14.0,10.6
2015-04-05,14.5,36.0,38.3,50.4,30.9,10.6
2015-04-06,14.5,36.0,40.3,51.3,30.2,10.5
2015-04-07,14.5,35.0,37.6,47.8,29.7,10.4
2015-04-08,14.5,36.0,32.5,46.9,20.5,10.3
2015-04-09,14.6,35.0,28.0,39.7,19.6,10.5
2015-04-10,14.6,35.0,31.8,45.3,21.0,10.3
2015-04-11,14.6,34.0,35.8,46.9,23.0,10.3
2015-04-12,14.6,34.0,34.9,44.4,25.2,10.3
2015-04-13,14.6,34.0,37.2,51.6,25.7,10.3
2015-04-14,14.6,32.0,40.8,55.0,25.5,10.3
2015-04-15,14.6,33.0,32.9,45.3,23.4,10.3
2015-04-16,14.9,35.0,26.2,31.1,23.2,10.6
2015-04-17,15.3,40.0,25.9,36.1,14.9,11.0
2015-04-18,15.6,42.0,26.2,35.8,21.2,11.4
2015-04-19,15.7,39.0,28.2,38.5,22.3,11.4
2015-04-20,15.9,40.0,28.8,37.8,22.3,11.5
2015-04-21,15.9,38.0,34.0,48.9,24.6,11.5
2015-04-22,16.1,39.0,35.8,50.5,22.8,11.6
2015-04-23,16.1,37.0,36.1,47.7,28.2,11.7
2015-04-24,16.1,36.0,34.3,45.1,30.0,11.7
2015-04-25,16.5,36.0,35.6,45.7,30.0,11.9
2015-04-26,16.9,42.0,32.4,39.2,28.2,12.2
2015-04-27,16.9,39.0,32.4,42.8,25.3,12.2
2015-04-28,16.9,37.0,34.9,49.3,19.8,12.2
2015-04-29,17.0,36.0,42.4,53.8,33.3,12.0
2015-04-30,17.0,35.0,44.6,58.5,32.4,11.6
2015-05-01,17.0,34.0,39.0,53.6,31.8,11.5
2015-05-02,17.0,34.0,41.7,54.9,32.0,11.3
2015-05-03,17.1,33.0,40.8,53.4,31.6,11.0
2015-05-04,17.5,34.0,38.1,48.0,34.5,11.3
2015-05-05,17.7,34.0,37.4,41.5,35.1,11.3
2015-05-06,17.8,34.0,37.8,45.9,34.7,11.3
2015-05-07,18.2,34.0,38.1,49.5,32.0,11.4
2015-05-08,18.9,35.0,36.1,44.4,33.1,12.0
2015-05-09,19.4,41.0,32.0,42.6,22.8,12.5
2015-05-10,19.5,39.0,26.6,33.6,21.9,12.5
2015-05-11,19.6,37.0,31.6,43.2,23.0,12.5
2015-05-12,19.6,36.0,39.6,53.6,25.5,12.3
2015-05-13,19.7,35.0,39.4,48.4,33.3,12.1
2015-05-14,20.0,36.0,39.9,51.1,31.6,12.2
2015-05-15,20.1,36.0,35.1,45.9,25.5,12.2
2015-05-16,20.4,39.0,31.8,44.1,22.8,12.4
2015-05-17,20.6,36.0,35.8,44.6,29.5,12.3
2015-05-18,21.6,43.0,36.1,46.2,32.9,13.2
2015-05-19,22.7,48.0,34.0,44.4,30.6,14.2
2015-05-20,22.7,43.0,35.8,45.0,29.7,14.0
2015-05-21,22.9,43.0,37.9,49.5,29.7,14.1
2015-05-22,23.1,41.0,38.1,48.6,34.0,14.1
2015-05-23,23.2,40.0,34.2,43.7,26.6,14.1
2015-05-24,23.3,41.0,34.3,47.5,24.4,14.2
2015-05-25,23.3,39.0,38.3,49.8,31.3,14.1
2015-05-26,23.3,38.0,41.2,53.4,34.7,13.8
2015-05-27,23.4,37.0,41.9,52.3,33.4,13.6
2015-05-28,23.4,36.0,40.5,53.1,31.6,13.2
2015-05-29,23.5,35.0,38.3,50.7,30.9,12.9
2015-05-30,23.6,34.0,43.3,56.8,27.3,12.3
2015-05-31,23.6,32.0,47.1,59.2,37.4,11.7
2015-06-01,23.6,30.0,47.1,61.2,37.8,10.9
2015-06-02,23.6,27.0,49.6,62.8,36.3,9.9
2015-06-03,23.6,25.0,49.1,63.5,36.1,9.0
2015-06-04,23.6,22.0,49.6,63.1,35.2,7.8
2015-06-05,23.8,20.0,44.1,56.1,36.0,7.2
2015-06-06,23.9,19.0,42.6,56.5,34.5,6.4
2015-06-07,23.9,15.0,45.0,57.6,34.3,5.5
2015-06-08,23.9,12.0,47.8,61.9,35.2,4.3
2015-06-09,24.1,9.0,50.4,64.4,36.9,3.2
2015-06-10,24.1,8.0,47.1,55.4,40.6,2.4
2015-06-11,24.3,4.0,44.6,57.7,39.6,1.4
2015-06-12,24.3,1.0,45.9,58.1,38.5,0.3
2015-06-13,24.6,0.0,47.7,60.8,39.4,0.0
2015-06-14,24.6,0.0,46.0,56.8,37.8,0.0
2015-06-15,24.6,0.0,48.6,62.2,37.0,0.0
2015-06-16,24.6,0.0,49.3,61.2,42.3,0.0
2015-06-17,24.6,0.0,53.4,68.5,41.0,0.0
2015-06-18,24.6,0.0,54.1,68.7,39.9,0.0
2015-06-19,24.6,0.0,56.5,70.7,40.8,0.0
2015-06-20,24.6,0.0,57.0,72.1,42.6,0.0
2015-06-21,24.6,0.0,60.1,73.6,41.9,0.0
2015-06-22,24.6,0.0,60.3,73.9,45.1,0.0
2015-06-23,24.6,0.0,58.1,72.9,41.7,0.0
2015-06-24,24.6,0.0,53.6,70.0,41.7,0.0
2015-06-25,24.6,0.0,52.5,67.8,42.6,0.0
2015-06-26,24.6,0.0,53.8,69.4,40.3,0.0
2015-06-27,24.6,0.0,54.1,70.5,40.6,0.0
2015-06-28,24.8,0.0,52.3,70.7,42.6,0.0
2015-06-29,24.8,0.0,52.5,66.9,42.8,0.0
2015-06-30,24.9,0.0,57.2,72.5,41.9,0.0
2015-07-01,24.9,0.0,53.8,68.9,44.6,0.0
2015-07-02,25.1,0.0,51.4,66.2,44.1,0.0
2015-07-03,25.1,0.0,54.1,71.6,41.4,0.0
2015-07-04,25.1,0.0,56.5,71.2,42.3,0.0
2015-07-05,25.2,0.0,53.4,62.4,47.3,0.0
2015-07-06,25.5,0.0,49.6,62.2,43.5,0.0
2015-07-07,25.9,0.0,46.4,53.8,43.2,0.0
2015-07-08,26.0,0.0,45.3,51.1,41.5,0.0
2015-07-09,26.3,0.0,48.4,61.9,40.6,0.0
2015-07-10,26.3,0.0,48.4,58.6,39.6,0.0
2015-07-11,26.3,0.0,51.1,62.8,39.2,0.0
2015-07-12,26.3,0.0,55.8,67.1,45.5,0.0
2015-07-13,26.5,0.0,51.3,62.8,43.2,0.0
2015-07-14,26.8,0.0,47.8,61.7,41.9,0.0
2015-07-15,26.8,0.0,50.7,62.8,41.5,0.0
2015-07-16,26.8,0.0,51.6,64.9,40.8,0.0
2015-07-17,26.8,0.0,52.3,64.6,41.0,0.0
2015-07-18,26.8,0.0,48.9,63.5,40.3,0.0
2015-07-19,26.8,0.0,49.1,58.1,40.5,0.0
2015-07-20,27.4,0.0,48.4,63.3,40.3,0.0
2015-07-21,27.5,0.0,48.2,58.8,43.0,0.0
