date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-02-23,13.6,53.0,19.9,29.1,1.8,10.4
2015-02-24,13.6,51.0,16.7,30.4,7.2,10.4
2015-02-25,14.0,53.0,22.1,33.1,5.5,10.7
2015-02-26,14.3,55.0,11.3,23.7,0.9,11.1
2015-02-27,14.6,55.0,14.4,19.8,0.1,11.4
2015-02-28,14.9,58.0,20.8,30.7,14.4,11.7
2015-03-01,15.8,60.0,26.6,30.4,21.9,12.6
2015-03-02,17.3,63.0,28.6,30.6,20.3,14.1
2015-03-03,17.3,60.0,19.4,23.4,16.2,14.2
2015-03-04,17.5,60.0,11.1,19.8,-3.8,14.2
2015-03-05,17.5,58.0,21.9,34.3,-3.3,14.3
2015-03-06,17.5,56.0,29.5,41.9,14.9,14.3
2015-03-07,17.5,55.0,27.0,42.3,7.5,14.3
2015-03-08,17.5,54.0,26.6,39.7,12.0,14.3
2015-03-09,17.5,54.0,26.6,40.8,12.7,14.3
2015-03-10,17.5,53.0,25.2,41.9,8.1,14.3
2015-03-11,17.5,51.0,35.2,45.1,23.0,14.3
2015-03-12,17.5,51.0,35.6,44.6,28.6,14.3
2015-03-13,17.7,53.0,29.1,34.0,27.1,14.6
2015-03-14,17.7,52.0,28.0,44.6,8.8,14.6
2015-03-15,17.7,50.0,35.1,53.8,20.7,14.6
2015-03-16,17.7,49.0,41.5,55.2,25.9,14.5
2015-03-17,17.7,48.0,34.5,45.7,21.7,14.4
2015-03-18,18.1,49.0,38.7,50.5,32.9,14.6
2015-03-19,18.5,53.0,30.0,34.2,22.3,15.0
2015-03-20,18.5,50.0,29.1,44.8,17.4,15.0
2015-03-21,18.5,49.0,29.5,46.0,14.0,15.1
2015-03-22,18.5,48.0,34.7,48.7,19.9,15.1
2015-03-23,18.5,47.0,36.9,46.0,28.4,15.1
2015-03-24,18.5,47.0,34.3,43.2,24.4,15.2
2015-03-25,18.6,49.0,24.4,39.2,8.8,15.4
2015-03-26,18.6,48.0,29.1,43.9,7.9,15.4
2015-03-27,18.6,47.0,36.3,50.9,23.9,15.4
2015-03-28,18.6,46.0,43.3,53.2,26.2,15.2
2015-03-29,18.6,46.0,41.9,52.7,29.8,15.1
2015-03-30,18.6,45.0,39.4,51.4,26.8,15.1
2015-03-31,18.6,44.0,40.1,53.1,24.1,14.9
2015-04-01,18.6,43.0,39.9,48.2,30.6,14.8
2015-04-02,18.6,44.0,34.2,44.1,19.0,15.1
2015-04-03,18.6,43.0,28.2,39.6,17.8,15.1
2015-04-04,18.6,42.0,36.0,47.1,23.9,14.9
2015-04-05,18.6,42.0,39.2,49.5,28.4,14.7
2015-04-06,18.6,41.0,39.7,49.3,30.6,14.7
2015-04-07,18.6,40.0,37.9,50.0,28.2,14.5
2015-04-08,18.6,41.0,34.7,45.0,22.5,14.8
2015-04-09,18.6,40.0,32.7,43.3,21.0,14.5
2015-04-10,18.6,39.0,36.1,45.7,25.2,14.5
2015-04-11,18.6,38.0,37.2,47.5,23.4,14.2
2015-04-12,18.6,38.0,37.2,48.4,24.4,14.2
2015-04-13,18.6,37.0,35.8,49.1,21.0,13.6
2015-04-14,18.6,36.0,41.0,50.4,34.0,13.1
2015-04-15,18.7,36.0,34.0,41.9,26.6,13.3
2015-04-16,19.5,43.0,27.5,37.6,24.4,13.8
2015-04-17,19.8,43.0,21.7,32.2,7.3,14.2
2015-04-18,19.9,43.0,24.1,36.7,4.6,14.2
2015-04-19,19.9,41.0,30.7,40.5,24.1,14.2
2015-04-20,20.0,40.0,32.5,41.5,23.5,14.2
2015-04-21,20.0,39.0,37.4,50.0,25.9,14.2
2015-04-22,20.1,38.0,34.2,49.3,22.1,14.2
2015-04-23,20.2,36.0,38.7,48.9,26.1,14.1
2015-04-24,20.4,36.0,34.2,45.5,30.4,14.1
2015-04-25,20.4,35.0,36.3,46.8,29.7,13.9
2015-04-26,21.4,41.0,31.3,36.5,27.0,14.9
2015-04-27,21.5,44.0,29.1,35.4,25.0,15.0
2015-04-28,21.5,41.0,31.5,43.2,14.0,14.8
2015-04-29,21.5,36.0,39.0,55.2,24.4,14.5
2015-04-30,21.5,34.0,41.4,57.4,27.7,14.1
2015-05-01,21.5,35.0,39.4,53.4,30.4,13.9
2015-05-02,21.5,32.0,42.1,54.7,31.3,13.5
2015-05-03,21.6,32.0,39.9,52.3,34.0,13.3
2015-05-04,21.8,32.0,38.5,53.2,30.0,13.0
2015-05-05,22.9,26.0,35.8,39.2,34.5,13.8
2015-05-06,23.5,36.0,36.5,40.3,33.4,14.2
2015-05-07,23.5,34.0,38.5,48.0,30.7,13.9
2015-05-08,23.5,34.0,38.8,50.4,32.4,13.7
2015-05-09,25.1,43.0,30.7,45.0,25.3,15.0
2015-05-10,25.4,39.0,29.7,37.0,25.2,15.1
2015-05-11,25.4,37.0,35.1,46.0,25.2,14.8
2015-05-12,25.4,33.0,41.7,53.6,34.9,14.6
2015-05-13,25.6,34.0,39.0,49.5,33.4,14.5
2015-05-14,25.6,33.0,41.4,50.4,31.3,14.3
2015-05-15,26.2,34.0,34.3,40.3,29.5,14.7
2015-05-16,26.4,31.0,33.1,44.4,29.1,14.7
2015-05-17,26.4,32.0,38.5,49.6,29.3,14.2
2015-05-18,27.1,28.0,36.7,50.0,32.0,14.5
2015-05-19,28.0,33.0,34.7,39.7,30.7,15.4
2015-05-20,28.0,35.0,38.5,48.6,30.2,15.0
2015-05-21,28.5,36.0,40.8,52.3,34.2,15.1
2015-05-22,29.1,30.0,37.6,45.3,32.2,15.4
2015-05-23,29.1,35.0,37.2,45.1,30.2,15.2
2015-05-24,29.4,29.0,34.7,39.9,31.3,15.4
2015-05-25,29.6,30.0,37.4,49.8,29.8,15.1
2015-05-26,29.7,33.0,39.7,53.1,28.6,14.6
2015-05-27,29.7,30.0,41.7,53.1,32.2,13.9
2015-05-28,29.8,27.0,40.3,54.1,30.9,13.5
2015-05-29,29.8,25.0,40.1,54.3,27.7,12.1
2015-05-30,29.8,20.0,42.8,56.5,32.0,10.6
2015-05-31,30.1,17.0,44.6,60.6,34.3,8.9
2015-06-01,30.1,15.0,45.9,61.5,33.8,6.7
2015-06-02,30.1,6.0,50.2,62.4,37.4,4.1
2015-06-03,30.1,4.0,48.7,61.9,36.0,2.3
2015-06-04,30.1,3.0,48.2,62.6,34.7,1.1
2015-06-05,30.4,2.0,44.8,55.6,34.2,1.0
2015-06-06,31.0,1.0,45.0,52.7,38.1,0.7
2015-06-07,31.0,0.0,44.6,54.5,32.5,0.0
2015-06-08,31.0,0.0,45.1,61.2,31.6,0.0
2015-06-09,31.0,0.0,49.1,64.6,33.6,0.0
2015-06-10,31.6,0.0,48.2,56.5,43.9,0.0
2015-06-11,31.6,0.0,49.3,60.6,37.2,0.0
2015-06-12,31.7,0.0,43.0,54.3,36.5,0.0
2015-06-13,31.7,0.0,45.0,60.6,34.5,0.0
2015-06-14,32.1,0.0,43.2,60.4,33.1,0.0
2015-06-15,32.1,0.0,46.8,60.8,33.8,0.0
2015-06-16,32.1,0.0,50.5,59.7,41.4,0.0
2015-06-17,32.1,0.0,51.4,65.8,37.0,0.0
2015-06-18,32.1,0.0,51.6,67.3,37.4,0.0
2015-06-19,32.2,0.0,55.9,69.1,43.5,0.0
2015-06-20,32.2,0.0,57.0,71.1,41.4,0.0
2015-06-21,32.2,0.0,60.3,73.6,41.7,0.0
2015-06-22,32.2,0.0,61.7,75.4,44.4,0.0
2015-06-23,32.2,0.0,57.4,71.8,41.7,0.0
2015-06-24,32.2,0.0,53.2,69.1,40.1,0.0
2015-06-25,32.2,0.0,51.6,67.1,39.6,0.0
2015-06-26,32.3,0.0,52.0,65.7,40.1,0.0
2015-06-27,32.3,0.0,52.7,67.3,41.0,0.0
2015-06-28,32.4,0.0,51.6,70.2,41.0,0.0
2015-06-29,32.4,0.0,52.2,64.9,41.9,0.0
2015-06-30,32.4,0.0,56.5,71.1,41.2,0.0
2015-07-01,32.9,0.0,53.8,69.8,44.1,0.0
2015-07-02,33.0,0.0,49.6,60.3,41.5,0.0
2015-07-03,33.9,0.0,50.2,65.7,39.7,0.0
2015-07-04,34.0,0.0,53.4,70.2,43.5,0.0
2015-07-05,34.1,0.0,54.1,65.1,46.6,0.0
2015-07-06,34.4,0.0,49.5,58.5,44.6,0.0
2015-07-07,35.4,0.0,45.3,50.5,41.4,0.0
2015-07-08,35.6,0.0,45.5,52.3,40.1,0.0
2015-07-09,35.6,0.0,49.1,60.1,39.7,0.0
2015-07-10,35.6,0.0,49.8,57.7,43.3,0.0
2015-07-11,35.6,0.0,53.8,62.1,42.6,0.0
2015-07-12,35.6,0.0,55.4,65.1,46.8,0.0
2015-07-13,35.7,0.0,53.2,65.3,44.1,0.0
2015-07-14,35.7,0.0,49.5,61.9,41.5,0.0
2015-07-15,35.7,0.0,52.2,63.3,42.8,0.0
2015-07-16,35.7,0.0,53.2,65.7,41.0,0.0
2015-07-17,35.7,0.0,53.6,64.0,41.0,0.0
2015-07-18,35.8,0.0,53.4,64.0,45.9,0.0
2015-07-19,35.8,0.0,53.2,63.7,46.2,0.0
2015-07-20,36.6,0.0,48.2,55.0,43.0,0.0
2015-07-21,36.6,0.0,50.0,61.0,41.7,0.0
