date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-11-27,32.4,5.0,42.4,44.6,40.8,2.3
2014-11-28,34.3,6.0,36.5,43.0,25.7,2.5
2014-11-29,34.6,11.0,19.4,26.6,11.1,2.8
2014-11-30,34.8,9.0,15.6,19.4,13.6,2.8
2014-12-01,34.9,9.0,19.9,28.2,11.7,3.0
2014-12-02,34.9,8.0,23.2,27.1,14.7,2.9
2014-12-03,34.9,7.0,26.8,30.4,22.8,2.9
2014-12-04,34.9,9.0,27.3,30.0,25.0,2.9
2014-12-05,34.9,9.0,30.2,34.7,26.6,3.1
2014-12-06,35.8,9.0,35.4,38.8,31.3,3.5
2014-12-07,35.8,8.0,36.3,39.2,34.0,3.3
2014-12-08,35.9,8.0,34.7,36.5,33.3,3.3
2014-12-09,36.6,7.0,38.1,44.1,34.5,3.2
2014-12-10,37.1,6.0,40.1,43.3,36.3,2.8
2014-12-11,37.2,5.0,37.9,41.2,34.7,2.6
2014-12-12,37.5,5.0,35.6,38.5,33.8,2.7
2014-12-13,37.6,6.0,32.7,35.6,30.6,2.8
2014-12-14,37.6,6.0,30.7,32.4,29.3,2.8
2014-12-15,37.7,6.0,30.9,33.3,29.3,2.8
2014-12-16,37.8,6.0,31.1,32.7,30.0,2.8
2014-12-17,38.0,7.0,31.6,33.3,30.7,3.1
2014-12-18,38.5,10.0,31.8,34.2,29.8,3.5
2014-12-19,38.8,10.0,33.3,35.2,31.3,3.9
2014-12-20,42.1,16.0,34.7,43.2,31.8,5.2
2014-12-21,43.6,14.0,37.4,41.0,35.6,4.9
2014-12-22,43.8,14.0,33.4,36.3,31.8,4.9
2014-12-23,45.9,12.0,35.6,41.5,31.5,5.2
2014-12-24,46.3,15.0,30.2,31.8,29.1,5.5
2014-12-25,46.3,15.0,29.5,31.5,27.9,5.5
2014-12-26,46.3,16.0,29.1,32.7,26.6,5.5
2014-12-27,47.8,25.0,32.4,34.3,30.4,6.9
2014-12-28,47.8,22.0,29.3,32.0,26.6,7.0
2014-12-29,48.2,24.0,22.1,27.1,16.0,7.4
2014-12-30,48.7,22.0,14.0,18.1,10.9,7.4
2014-12-31,48.7,23.0,15.4,23.5,10.8,7.5
2015-01-01,48.7,22.0,16.3,26.2,11.8,7.6
2015-01-02,48.7,24.0,30.2,35.1,14.4,8.0
2015-01-03,48.8,23.0,28.8,31.5,25.9,8.0
2015-01-04,51.6,27.0,30.6,41.0,25.3,9.1
2015-01-05,55.0,21.0,42.1,43.7,39.7,8.0
2015-01-06,55.0,21.0,45.1,51.8,39.7,7.9
2015-01-07,55.1,20.0,43.2,51.1,34.5,7.9
2015-01-08,55.1,21.0,41.5,46.0,33.3,7.9
2015-01-09,55.2,21.0,31.8,35.2,28.0,7.9
2015-01-10,55.2,20.0,34.7,38.8,28.4,7.7
2015-01-11,55.3,19.0,32.7,36.5,30.2,7.9
2015-01-12,55.3,19.0,30.2,34.0,27.9,7.8
2015-01-13,55.4,19.0,28.2,30.7,26.8,7.8
2015-01-14,55.4,19.0,26.2,28.8,24.1,7.9
2015-01-15,55.7,25.0,25.5,27.9,23.5,8.6
2015-01-16,56.0,25.0,32.2,34.9,26.2,8.7
2015-01-17,57.6,24.0,32.2,34.3,29.7,9.5
2015-01-18,60.0,26.0,34.9,37.4,32.7,10.7
2015-01-19,60.7,27.0,33.3,34.9,29.5,11.1
2015-01-20,60.7,27.0,30.2,32.0,28.9,11.2
2015-01-21,60.7,27.0,29.5,32.0,26.8,11.1
2015-01-22,61.0,26.0,32.7,38.3,27.9,11.3
2015-01-23,62.2,21.0,39.0,47.1,32.7,11.1
2015-01-24,63.2,21.0,45.7,47.7,43.2,10.0
2015-01-25,63.2,21.0,47.8,54.1,42.3,9.8
2015-01-26,63.3,21.0,47.3,52.9,39.7,9.7
2015-01-27,63.6,21.0,41.5,48.2,36.9,9.7
2015-01-28,63.7,20.0,36.5,39.6,33.6,9.6
2015-01-29,63.7,20.0,35.6,39.7,30.0,9.9
2015-01-30,63.7,20.0,33.6,44.8,24.8,9.6
2015-01-31,63.7,20.0,35.8,41.5,28.2,9.4
2015-02-01,64.0,22.0,33.3,37.9,29.8,9.5
2015-02-02,64.9,22.0,34.7,39.9,31.6,9.8
2015-02-03,65.0,22.0,35.6,38.5,34.0,10.0
2015-02-04,65.2,21.0,33.8,34.7,32.9,10.1
2015-02-05,66.6,22.0,35.6,39.4,33.1,10.3
2015-02-06,68.2,21.0,39.9,41.5,38.3,9.7
2015-02-07,70.1,20.0,38.5,40.6,36.3,9.6
2015-02-08,70.4,19.0,38.7,41.5,36.5,9.3
2015-02-09,71.2,18.0,39.6,41.0,37.8,9.1
2015-02-10,72.5,17.0,39.0,41.0,36.3,8.6
2015-02-11,72.5,17.0,39.9,42.8,38.1,8.4
2015-02-12,72.5,16.0,45.0,50.5,38.7,7.9
2015-02-13,72.5,15.0,44.8,48.6,40.1,7.6
2015-02-14,72.9,15.0,38.8,42.8,34.9,7.3
2015-02-15,72.9,15.0,38.3,43.9,32.4,7.3
2015-02-16,72.9,15.0,37.2,41.5,34.7,7.3
2015-02-17,72.9,14.0,38.5,44.4,35.6,7.0
2015-02-18,72.9,15.0,38.1,40.6,34.2,6.8
2015-02-19,74.0,14.0,36.5,37.9,34.9,7.1
2015-02-20,74.3,13.0,35.6,37.8,32.9,6.8
2015-02-21,74.4,13.0,32.9,38.3,29.5,6.8
2015-02-22,74.4,14.0,31.3,37.4,27.3,6.9
2015-02-23,74.4,14.0,35.6,43.2,27.9,6.7
2015-02-24,74.4,13.0,38.5,43.3,33.6,6.3
2015-02-25,75.0,13.0,34.2,36.0,32.9,6.4
2015-02-26,75.1,14.0,35.6,39.0,33.4,7.0
2015-02-27,75.6,15.0,33.6,35.6,31.3,7.6
2015-02-28,75.6,15.0,30.6,34.2,27.0,7.6
2015-03-01,75.6,15.0,32.9,39.0,28.6,7.5
2015-03-02,75.6,15.0,31.3,35.6,28.9,7.6
2015-03-03,75.6,16.0,29.7,36.3,24.8,7.7
2015-03-04,75.6,16.0,34.0,41.4,28.6,7.3
2015-03-05,75.6,16.0,39.6,45.0,35.4,6.9
2015-03-06,75.6,15.0,43.5,48.2,40.3,6.9
2015-03-07,75.6,15.0,43.7,49.3,40.1,6.8
2015-03-08,75.6,15.0,45.9,53.1,40.6,6.8
2015-03-09,75.6,15.0,45.0,49.6,42.4,6.9
2015-03-10,75.6,13.0,48.0,56.3,42.1,7.0
2015-03-11,75.6,12.0,42.6,45.3,40.3,7.2
2015-03-12,75.7,12.0,42.6,46.6,39.7,6.6
2015-03-13,75.7,11.0,46.2,50.7,42.1,6.3
2015-03-14,78.8,10.0,41.0,45.0,36.5,5.5
2015-03-15,80.4,10.0,37.6,42.3,33.4,5.5
2015-03-16,80.6,10.0,36.1,41.0,32.7,5.5
2015-03-17,80.8,10.0,38.1,44.2,34.2,5.5
2015-03-18,80.8,10.0,36.9,42.3,32.2,5.3
2015-03-19,80.8,9.0,43.3,48.2,37.2,4.9
2015-03-20,80.8,8.0,43.9,49.1,39.7,4.4
2015-03-21,81.9,9.0,36.3,39.9,34.2,4.8
2015-03-22,81.9,8.0,36.3,39.7,33.4,4.6
2015-03-23,82.3,10.0,34.2,37.0,32.7,4.9
2015-03-24,82.9,12.0,33.6,37.4,31.8,5.5
2015-03-25,84.6,13.0,38.3,43.7,32.9,5.8
2015-03-26,84.6,11.0,46.9,54.7,41.5,5.3
2015-03-27,84.9,9.0,48.2,56.8,36.9,4.4
2015-03-28,85.3,9.0,37.6,40.1,35.2,4.2
2015-03-29,85.3,8.0,40.8,46.4,35.4,3.7
2015-03-30,85.3,8.0,45.1,52.0,40.3,3.1
2015-03-31,87.6,16.0,34.0,43.9,30.9,4.6
2015-04-01,88.3,15.0,32.5,37.2,30.4,5.3
2015-04-02,88.4,13.0,33.4,38.3,30.7,5.3
2015-04-03,88.8,12.0,33.1,40.6,30.2,5.5
2015-04-04,88.8,11.0,32.5,37.8,28.4,5.5
2015-04-05,88.8,12.0,34.7,41.9,30.4,5.5
2015-04-06,89.0,11.0,33.6,38.1,31.3,5.7
2015-04-07,89.0,12.0,36.3,41.4,33.8,5.5
2015-04-08,89.0,12.0,37.9,43.2,35.1,5.5
2015-04-09,89.0,11.0,39.9,48.9,34.7,5.4
2015-04-10,89.3,11.0,39.7,46.6,34.7,5.4
2015-04-11,89.9,13.0,30.9,34.9,29.1,5.9
2015-04-12,90.0,12.0,32.9,37.8,28.9,6.0
2015-04-13,90.4,14.0,34.7,43.5,28.6,6.2
2015-04-14,90.8,17.0,30.4,35.4,28.0,6.6
2015-04-15,90.8,17.0,32.5,38.7,26.2,6.5
2015-04-16,90.8,15.0,42.6,54.3,32.2,6.2
2015-04-17,90.8,14.0,46.6,54.0,39.4,5.9
2015-04-18,90.8,13.0,46.4,55.4,38.5,5.4
2015-04-19,90.8,11.0,50.5,59.0,43.3,4.8
2015-04-20,90.8,10.0,52.3,60.4,46.8,4.0
2015-04-21,91.4,9.0,44.6,54.1,31.8,3.6
2015-04-22,91.4,8.0,34.7,42.3,30.2,3.3
2015-04-23,92.1,7.0,34.9,43.5,31.1,3.3
2015-04-24,93.0,8.0,32.9,37.2,30.6,3.9
2015-04-25,93.2,9.0,33.3,38.3,30.9,4.3
2015-04-26,93.2,9.0,36.7,44.2,30.0,4.0
2015-04-27,93.2,6.0,50.0,59.5,39.7,2.7
2015-04-28,93.4,5.0,44.2,51.4,36.3,2.2
2015-04-29,93.5,4.0,37.0,41.5,33.3,2.0
2015-04-30,93.5,2.0,42.4,52.0,35.1,0.9
2015-05-01,93.5,0.0,45.3,53.1,38.1,0.0
2015-05-02,93.5,0.0,43.2,54.0,35.4,0.0
2015-05-03,93.5,0.0,48.6,58.1,39.2,0.0
2015-05-04,93.9,0.0,45.5,54.3,35.2,0.0
2015-05-05,94.6,0.0,35.1,38.8,33.4,0.0
2015-05-06,94.6,0.0,36.7,42.1,32.4,0.0
2015-05-07,94.6,0.0,43.5,53.8,35.6,0.0
2015-05-08,94.6,0.0,51.3,60.4,41.7,0.0
2015-05-09,94.6,0.0,54.9,64.9,47.3,0.0
2015-05-10,94.6,0.0,53.6,63.0,43.7,0.0
2015-05-11,95.0,0.0,41.9,43.9,40.6,0.0
2015-05-12,95.5,0.0,43.2,47.7,40.8,0.0
2015-05-13,95.8,0.0,39.7,41.4,38.1,0.0
2015-05-14,95.8,0.0,43.3,49.5,38.7,0.0
2015-05-15,95.8,0.0,44.1,46.4,42.1,0.0
2015-05-16,95.9,0.0,42.3,43.5,40.6,0.0
2015-05-17,95.9,0.0,49.5,58.3,41.9,0.0
2015-05-18,95.9,0.0,53.4,63.3,46.8,0.0
2015-05-19,95.9,0.0,50.4,57.7,46.6,0.0
2015-05-20,95.9,0.0,54.5,65.1,46.9,0.0
2015-05-21,96.0,0.0,55.2,66.0,51.4,0.0
2015-05-22,96.0,0.0,48.9,52.3,44.2,0.0
2015-05-23,96.0,0.0,45.0,47.7,42.6,0.0
2015-05-24,96.0,0.0,45.5,49.5,43.9,0.0
2015-05-25,96.0,0.0,45.9,52.7,42.6,0.0
2015-05-26,96.0,0.0,46.8,52.9,43.3,0.0
2015-05-27,96.0,0.0,52.7,63.3,45.7,0.0
2015-05-28,96.0,0.0,58.3,69.6,49.8,0.0
2015-05-29,96.0,0.0,60.1,70.0,52.9,0.0
2015-05-30,96.0,0.0,56.3,63.7,50.9,0.0
2015-05-31,96.0,0.0,57.9,65.3,50.7,0.0
2015-06-01,96.4,0.0,48.6,57.2,45.0,0.0
2015-06-02,96.8,0.0,43.3,45.1,42.1,0.0
2015-06-03,96.8,0.0,44.1,49.1,41.4,0.0
2015-06-04,96.8,0.0,48.0,56.7,43.3,0.0
2015-06-05,96.8,0.0,55.6,67.1,45.3,0.0
2015-06-06,96.8,0.0,60.6,71.4,52.5,0.0
2015-06-07,96.8,0.0,64.4,74.8,56.3,0.0
2015-06-08,96.8,0.0,65.8,76.5,57.4,0.0
2015-06-09,96.8,0.0,62.6,72.1,54.0,0.0
2015-06-10,96.8,0.0,57.0,66.2,49.6,0.0
2015-06-11,96.8,0.0,54.7,64.9,44.4,0.0
2015-06-12,96.8,0.0,46.0,54.1,40.1,0.0
2015-06-13,96.8,0.0,49.6,60.3,40.8,0.0
2015-06-14,96.8,0.0,57.7,69.3,46.2,0.0
2015-06-15,96.8,0.0,61.9,72.1,55.0,0.0
2015-06-16,96.8,0.0,55.8,66.0,46.6,0.0
2015-06-17,96.8,0.0,54.3,65.3,44.8,0.0
2015-06-18,96.8,0.0,54.1,64.8,46.6,0.0
2015-06-19,96.8,0.0,48.4,55.0,43.2,0.0
2015-06-20,96.8,0.0,52.0,63.0,43.0,0.0
2015-06-21,96.8,0.0,55.6,65.1,48.7,0.0
2015-06-22,96.8,0.0,54.9,63.7,47.7,0.0
2015-06-23,96.8,0.0,55.6,66.6,46.6,0.0
2015-06-24,96.8,0.0,57.6,66.7,52.7,0.0
2015-06-25,96.8,0.0,62.6,75.2,53.1,0.0
2015-06-26,96.8,0.0,67.5,76.5,59.0,0.0
2015-06-27,96.8,0.0,72.1,83.5,66.0,0.0
2015-06-28,96.8,0.0,70.0,79.5,58.6,0.0
2015-06-29,96.8,0.0,65.5,76.3,55.9,0.0
2015-06-30,96.8,0.0,64.8,75.0,57.7,0.0
2015-07-01,96.8,0.0,66.2,76.5,57.7,0.0
2015-07-02,96.8,0.0,68.4,80.4,60.8,0.0
2015-07-03,96.8,0.0,68.4,78.1,60.6,0.0
2015-07-04,96.8,0.0,66.7,77.9,59.9,0.0
2015-07-05,96.8,0.0,69.3,80.6,59.7,0.0
2015-07-06,96.8,0.0,66.7,73.8,57.9,0.0
2015-07-07,96.8,0.0,62.1,68.9,55.6,0.0
2015-07-08,96.8,0.0,,,,0.0
2015-07-09,96.9,0.0,66.9,75.4,56.8,0.0
2015-07-10,97.3,0.0,52.7,57.0,50.0,0.0
2015-07-11,97.4,0.0,50.2,54.1,48.2,0.0
2015-07-12,97.4,0.0,53.8,63.1,48.9,0.0
2015-07-13,97.4,0.0,54.0,61.7,50.2,0.0
2015-07-14,97.4,0.0,54.9,64.4,47.7,0.0
2015-07-15,97.4,0.0,54.7,63.9,48.2,0.0
2015-07-16,97.4,0.0,52.0,60.1,46.6,0.0
2015-07-17,97.4,0.0,57.0,67.5,47.7,0.0
2015-07-18,97.4,0.0,65.7,75.6,55.9,0.0
2015-07-19,97.4,0.0,67.8,76.5,60.4,0.0
2015-07-20,97.4,0.0,60.1,69.1,50.9,0.0
2015-07-21,97.5,0.0,52.2,60.3,47.7,0.0
