date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-12-24,13.2,42.0,26.1,33.6,14.5,10.8
2014-12-25,13.7,47.0,22.8,30.6,15.3,11.2
2014-12-26,13.7,45.0,14.7,21.9,7.7,11.2
2014-12-27,13.7,45.0,11.3,19.0,5.0,11.3
2014-12-28,14.3,49.0,14.5,20.7,3.9,11.7
2014-12-29,14.3,49.0,7.2,19.8,-2.6,11.7
2014-12-30,14.3,49.0,-6.7,8.6,-14.6,11.7
2014-12-31,14.3,44.0,2.8,19.2,-13.9,11.7
2015-01-01,14.3,43.0,11.3,27.5,1.6,11.7
2015-01-02,14.3,44.0,16.5,25.9,9.3,11.8
2015-01-03,14.5,42.0,19.0,24.3,14.4,11.9
2015-01-04,14.8,44.0,24.8,28.2,19.2,12.3
2015-01-05,16.3,55.0,30.4,32.9,27.5,13.8
2015-01-06,16.3,52.0,32.4,42.1,25.5,13.8
2015-01-07,16.3,51.0,29.7,39.2,24.6,13.8
2015-01-08,16.3,50.0,27.9,38.3,18.7,13.8
2015-01-09,16.3,49.0,22.6,33.6,16.3,13.7
2015-01-10,16.4,49.0,29.7,41.7,20.1,13.7
2015-01-11,16.6,51.0,31.1,34.5,29.3,14.0
2015-01-12,16.7,47.0,26.1,38.1,17.4,14.0
2015-01-13,16.7,47.0,15.1,26.1,9.1,14.0
2015-01-14,16.7,48.0,13.6,26.2,5.5,14.0
2015-01-15,16.7,48.0,22.5,39.2,11.5,14.0
2015-01-16,17.0,51.0,28.6,36.0,24.1,14.4
2015-01-17,17.2,50.0,24.4,34.5,10.8,14.5
2015-01-18,17.5,52.0,32.5,35.6,26.2,14.9
2015-01-19,17.5,52.0,26.1,35.2,16.9,14.9
2015-01-20,17.6,51.0,16.3,27.0,2.1,14.9
2015-01-21,17.6,51.0,5.5,24.8,-2.0,14.9
2015-01-22,17.6,50.0,12.7,31.3,-0.8,14.9
2015-01-23,17.6,50.0,16.9,30.2,9.1,14.9
2015-01-24,17.6,50.0,25.2,34.5,10.9,14.9
2015-01-25,17.6,51.0,30.9,40.8,25.3,15.0
2015-01-26,17.6,50.0,32.2,50.5,23.2,15.0
2015-01-27,17.6,50.0,36.5,50.0,28.9,15.0
2015-01-28,17.9,50.0,33.3,38.1,22.8,15.3
2015-01-29,17.9,50.0,23.4,37.6,12.7,15.3
2015-01-30,17.9,51.0,28.0,38.8,20.8,15.3
2015-01-31,17.9,51.0,24.4,37.4,11.3,15.3
2015-02-01,17.9,51.0,20.1,35.2,5.0,15.4
2015-02-02,18.5,53.0,31.6,37.6,24.6,15.9
2015-02-03,19.4,59.0,33.8,37.6,31.8,16.8
2015-02-04,20.5,67.0,32.5,34.0,30.6,17.8
2015-02-05,20.5,65.0,32.7,43.9,26.1,17.7
2015-02-06,20.5,63.0,34.7,51.1,26.1,17.7
2015-02-07,20.6,63.0,39.4,47.7,33.1,17.8
2015-02-08,20.6,62.0,34.7,47.3,28.2,17.8
2015-02-09,21.1,65.0,33.6,41.5,29.5,18.2
2015-02-10,21.3,64.0,28.9,34.7,18.1,18.4
2015-02-11,21.4,65.0,24.4,42.6,15.3,18.4
2015-02-12,21.4,64.0,30.4,47.3,20.1,18.4
2015-02-13,21.4,63.0,31.1,51.6,21.0,18.4
2015-02-14,21.4,63.0,36.0,52.3,25.2,18.4
2015-02-15,21.8,63.0,30.9,40.5,17.8,18.5
2015-02-16,21.8,63.0,17.4,36.5,5.2,18.5
2015-02-17,21.8,62.0,17.6,33.6,4.5,18.5
2015-02-18,21.8,62.0,26.1,46.4,15.3,18.5
2015-02-19,21.8,60.0,32.9,47.7,21.6,18.5
2015-02-20,21.8,61.0,28.9,35.6,21.7,18.6
2015-02-21,22.0,65.0,23.2,35.6,12.6,18.8
2015-02-22,22.0,64.0,12.4,29.1,-2.2,18.8
2015-02-23,22.0,63.0,10.2,34.9,-8.0,18.8
2015-02-24,22.0,63.0,24.1,42.6,7.5,18.8
2015-02-25,22.0,62.0,24.8,32.7,10.9,18.8
2015-02-26,22.0,63.0,19.2,32.9,5.0,18.8
2015-02-27,22.1,64.0,17.8,29.3,7.3,19.0
2015-02-28,22.1,63.0,21.9,37.4,7.9,19.0
2015-03-01,22.1,62.0,20.8,39.0,10.8,19.0
2015-03-02,22.1,66.0,24.8,38.7,12.4,19.3
2015-03-03,22.5,66.0,18.3,30.7,2.3,19.5
2015-03-04,22.5,67.0,12.9,28.2,3.2,19.5
2015-03-05,22.6,66.0,18.7,39.7,3.6,19.5
2015-03-06,22.7,63.0,25.9,46.9,12.6,19.5
2015-03-07,22.7,63.0,31.1,54.3,18.5,19.5
2015-03-08,22.7,62.0,30.0,50.0,18.9,19.3
2015-03-09,22.7,61.0,30.0,48.0,18.3,19.3
2015-03-10,22.7,60.0,32.4,54.3,19.0,19.0
2015-03-11,22.7,59.0,38.1,52.3,24.6,19.1
2015-03-12,22.7,59.0,35.2,47.7,26.4,19.1
2015-03-13,22.7,59.0,35.2,58.5,22.6,19.2
2015-03-14,22.7,58.0,38.5,53.4,26.4,19.2
2015-03-15,22.7,57.0,43.9,56.7,33.6,18.8
2015-03-16,22.7,56.0,43.3,59.0,34.3,18.7
2015-03-17,22.7,54.0,43.7,63.3,35.1,18.6
2015-03-18,22.7,53.0,38.1,48.0,31.3,18.5
2015-03-19,22.7,53.0,33.4,50.7,21.6,18.5
2015-03-20,22.7,52.0,36.7,60.1,23.2,18.5
2015-03-21,22.7,51.0,39.4,57.7,27.1,18.5
2015-03-22,22.7,51.0,36.7,53.4,25.5,18.8
2015-03-23,23.1,53.0,31.8,41.0,26.1,19.5
2015-03-24,23.9,56.0,27.5,32.2,24.1,20.2
2015-03-25,24.0,58.0,28.4,40.5,17.6,20.3
2015-03-26,24.0,57.0,32.4,50.2,17.4,20.2
2015-03-27,24.1,55.0,39.9,60.1,27.3,20.0
2015-03-28,24.1,53.0,41.0,59.7,26.8,20.0
2015-03-29,24.1,51.0,36.7,56.7,20.8,20.0
2015-03-30,24.1,51.0,39.7,59.4,26.6,19.9
2015-03-31,24.1,49.0,44.4,62.1,28.8,19.8
2015-04-01,24.1,49.0,30.7,40.8,19.9,19.8
2015-04-02,24.2,49.0,22.8,38.3,12.7,19.7
2015-04-03,24.2,49.0,25.7,43.9,9.0,19.6
2015-04-04,24.2,49.0,33.8,50.7,18.7,19.6
2015-04-05,24.2,47.0,37.4,51.8,26.1,19.4
2015-04-06,24.2,47.0,31.6,45.0,19.6,19.7
2015-04-07,24.3,48.0,30.0,43.3,19.6,19.8
2015-04-08,24.6,51.0,32.2,46.9,22.8,19.9
2015-04-09,24.6,48.0,34.2,47.8,22.5,19.9
2015-04-10,24.7,47.0,35.1,53.1,20.8,19.6
2015-04-11,24.8,47.0,38.8,55.4,25.7,19.6
2015-04-12,24.8,46.0,32.9,45.5,23.5,19.4
2015-04-13,24.8,44.0,38.7,57.2,22.5,19.4
2015-04-14,24.8,44.0,39.2,58.8,24.4,19.2
2015-04-15,25.2,43.0,26.1,33.4,21.6,19.1
2015-04-16,25.2,43.0,34.5,50.5,20.5,18.9
2015-04-17,25.2,42.0,40.1,57.2,23.9,18.5
2015-04-18,25.2,40.0,40.1,55.8,27.0,17.9
2015-04-19,25.2,37.0,39.9,55.6,27.7,17.0
2015-04-20,25.2,37.0,39.9,55.9,28.8,16.7
2015-04-21,25.2,36.0,41.2,60.1,27.9,16.0
2015-04-22,25.2,34.0,44.4,63.9,29.8,15.1
2015-04-23,25.4,34.0,37.2,46.6,31.1,15.1
2015-04-24,26.0,33.0,35.8,47.8,28.8,15.1
2015-04-25,26.1,32.0,37.8,49.3,30.9,14.7
2015-04-26,26.5,36.0,35.2,48.0,31.6,14.9
2015-04-27,26.5,34.0,39.7,57.4,28.8,14.6
2015-04-28,26.5,31.0,44.1,64.0,28.4,13.5
2015-04-29,26.5,29.0,46.4,66.7,31.3,12.5
2015-04-30,26.5,27.0,44.2,59.9,29.3,11.4
2015-05-01,26.5,25.0,44.6,64.2,27.3,10.4
2015-05-02,26.5,23.0,44.2,64.0,34.0,9.8
2015-05-03,26.6,22.0,44.2,64.0,33.1,9.2
2015-05-04,26.6,21.0,44.4,65.8,32.2,8.4
2015-05-05,26.7,19.0,44.6,63.5,34.5,7.9
2015-05-06,26.8,16.0,43.0,58.1,32.0,7.2
2015-05-07,27.3,16.0,39.9,56.5,34.0,6.8
2015-05-08,27.6,16.0,41.5,56.5,32.7,6.6
2015-05-09,28.1,16.0,37.2,47.7,32.5,6.6
2015-05-10,28.2,15.0,35.4,48.7,25.3,6.5
2015-05-11,28.3,13.0,40.1,57.4,23.2,5.7
2015-05-12,28.3,12.0,47.3,61.3,36.1,4.8
2015-05-13,28.3,9.0,45.5,60.4,34.7,4.0
2015-05-14,28.3,9.0,44.2,58.8,35.4,3.5
2015-05-15,28.6,9.0,39.2,54.3,33.3,3.4
2015-05-16,29.1,9.0,36.1,43.9,33.4,3.5
2015-05-17,29.1,6.0,38.5,47.1,32.7,3.2
2015-05-18,29.1,6.0,43.7,58.5,33.4,2.2
2015-05-19,29.5,4.0,39.6,43.2,35.1,1.9
2015-05-20,29.5,3.0,41.5,53.1,35.2,0.9
2015-05-21,29.6,0.0,44.2,59.7,33.6,0.2
2015-05-22,29.7,0.0,42.3,56.8,34.2,0.0
2015-05-23,30.5,0.0,40.8,57.9,32.9,0.0
2015-05-24,30.6,0.0,41.5,54.5,32.4,0.0
2015-05-25,30.6,0.0,43.9,55.2,35.4,0.0
2015-05-26,31.0,0.0,41.7,52.3,35.1,0.0
2015-05-27,31.3,0.0,41.5,50.4,35.1,0.0
2015-05-28,31.6,0.0,40.3,51.1,33.3,0.0
2015-05-29,31.7,0.0,42.8,60.1,32.2,0.0
2015-05-30,31.7,0.0,50.4,69.3,36.0,0.0
2015-05-31,31.7,0.0,54.1,73.4,39.0,0.0
2015-06-01,31.8,0.0,54.5,73.4,37.4,0.0
2015-06-02,31.8,0.0,50.2,66.0,36.0,0.0
2015-06-03,32.1,0.0,49.5,71.1,36.9,0.0
2015-06-04,32.1,0.0,50.0,68.4,35.4,0.0
2015-06-05,32.2,0.0,50.4,65.3,39.4,0.0
2015-06-06,32.3,0.0,46.8,61.0,39.6,0.0
2015-06-07,32.4,0.0,49.6,67.1,36.9,0.0
2015-06-08,32.4,0.0,55.0,72.3,40.6,0.0
2015-06-09,32.4,0.0,54.7,70.7,43.0,0.0
2015-06-10,32.7,0.0,53.8,70.3,42.4,0.0
2015-06-11,32.7,0.0,54.1,70.2,40.3,0.0
2015-06-12,32.7,0.0,56.3,72.3,41.7,0.0
2015-06-13,32.7,0.0,53.6,70.3,37.4,0.0
2015-06-14,32.7,0.0,55.2,72.5,39.7,0.0
2015-06-15,32.8,0.0,53.8,69.4,41.4,0.0
2015-06-16,32.8,0.0,57.0,72.7,43.0,0.0
2015-06-17,32.8,0.0,58.6,75.7,42.1,0.0
2015-06-18,32.8,0.0,61.2,79.5,44.4,0.0
2015-06-19,32.8,0.0,60.4,77.0,45.0,0.0
2015-06-20,32.8,0.0,55.8,71.1,41.5,0.0
2015-06-21,32.8,0.0,58.6,77.0,41.7,0.0
2015-06-22,32.8,0.0,56.8,75.2,41.7,0.0
2015-06-23,32.8,0.0,59.0,78.1,41.9,0.0
2015-06-24,32.8,0.0,61.2,79.5,44.4,0.0
2015-06-25,32.8,0.0,61.0,78.1,46.4,0.0
2015-06-26,32.8,0.0,61.7,81.1,45.0,0.0
2015-06-27,32.8,0.0,65.3,85.8,47.3,0.0
2015-06-28,32.8,0.0,66.4,84.4,49.8,0.0
2015-06-29,32.8,0.0,67.8,87.1,50.9,0.0
2015-06-30,32.8,0.0,66.9,83.1,54.1,0.0
2015-07-01,32.8,0.0,64.0,78.8,50.4,0.0
2015-07-02,32.8,0.0,63.3,81.0,47.3,0.0
2015-07-03,32.8,0.0,64.0,81.3,47.1,0.0
2015-07-04,32.8,0.0,65.7,82.2,50.4,0.0
2015-07-05,33.2,0.0,56.3,64.4,48.4,0.0
2015-07-06,33.3,0.0,54.3,69.6,45.9,0.0
2015-07-07,33.3,0.0,55.8,69.1,44.1,0.0
2015-07-08,33.5,0.0,52.2,62.2,46.6,0.0
2015-07-09,33.5,0.0,54.0,70.5,44.8,0.0
2015-07-10,34.1,0.0,50.7,67.5,41.4,0.0
2015-07-11,34.1,0.0,53.6,71.1,40.6,0.0
2015-07-12,34.1,0.0,55.6,72.7,42.6,0.0
2015-07-13,34.1,0.0,55.6,72.7,40.5,0.0
2015-07-14,34.1,0.0,57.6,75.4,42.1,0.0
2015-07-15,34.1,0.0,53.4,69.3,42.6,0.0
2015-07-16,34.1,0.0,55.2,72.9,40.8,0.0
2015-07-17,34.1,0.0,53.4,66.0,44.6,0.0
2015-07-18,34.3,0.0,48.2,62.2,39.0,0.0
2015-07-19,34.3,0.0,50.9,68.9,36.9,0.0
2015-07-20,34.4,0.0,48.2,60.6,40.3,0.0
2015-07-21,34.4,0.0,55.0,73.4,39.2,0.0
