date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-11-24,3.4,13.0,23.9,28.0,21.4,1.6
2014-11-25,4.2,19.0,32.4,36.5,25.3,2.6
2014-11-26,4.3,17.0,34.7,39.0,30.2,2.6
2014-11-27,4.6,20.0,37.6,43.5,34.3,3.0
2014-11-28,4.7,18.0,35.1,38.1,33.3,3.1
2014-11-29,4.9,19.0,29.7,35.8,12.9,3.2
2014-11-30,4.9,18.0,7.0,20.7,-3.1,3.2
2014-12-01,5.0,17.0,20.5,30.6,0.1,3.3
2014-12-02,5.0,17.0,23.9,31.8,15.6,3.3
2014-12-03,5.1,18.0,27.5,38.7,15.8,3.4
2014-12-04,5.1,17.0,34.7,40.8,30.4,3.5
2014-12-05,5.1,17.0,32.0,39.0,25.7,3.5
2014-12-06,5.1,17.0,32.0,39.7,26.1,3.6
2014-12-07,5.1,17.0,29.1,37.8,23.5,3.6
2014-12-08,5.1,17.0,31.3,39.7,25.2,3.6
2014-12-09,5.1,16.0,33.8,45.0,25.0,3.6
2014-12-10,5.1,16.0,33.8,42.6,28.9,3.6
2014-12-11,5.1,16.0,34.7,43.0,30.0,3.6
2014-12-12,5.1,15.0,36.7,43.5,30.9,3.6
2014-12-13,5.6,20.0,28.0,36.0,22.1,4.1
2014-12-14,5.7,21.0,21.9,26.2,17.8,4.2
2014-12-15,5.7,20.0,16.3,25.3,8.2,4.2
2014-12-16,5.7,19.0,20.7,26.1,12.4,4.2
2014-12-17,5.7,19.0,22.1,29.1,15.6,4.2
2014-12-18,5.7,19.0,23.9,30.7,15.3,4.2
2014-12-19,5.8,19.0,29.3,35.2,26.2,4.3
2014-12-20,6.1,22.0,27.5,30.4,23.9,4.6
2014-12-21,6.9,28.0,30.0,33.1,26.2,5.5
2014-12-22,7.0,28.0,21.7,27.9,11.5,5.7
2014-12-23,7.0,27.0,19.8,30.0,5.2,5.7
2014-12-24,7.3,31.0,29.5,34.7,22.3,6.1
2014-12-25,7.6,32.0,16.3,22.3,8.8,6.3
2014-12-26,7.6,31.0,12.4,19.0,2.7,6.3
2014-12-27,7.8,34.0,14.7,20.1,3.2,6.5
2014-12-28,7.8,33.0,17.1,23.0,6.4,6.5
2014-12-29,7.8,32.0,-2.2,6.4,-14.8,6.5
2014-12-30,7.8,31.0,-12.1,2.1,-26.1,6.5
2014-12-31,7.8,30.0,7.3,23.4,-1.8,6.5
2015-01-01,7.9,29.0,15.8,29.7,5.9,6.5
2015-01-02,8.0,30.0,26.2,34.7,13.6,6.6
2015-01-03,8.0,30.0,20.7,25.7,17.2,6.6
2015-01-04,9.0,35.0,24.1,29.3,18.7,7.8
2015-01-05,9.1,36.0,33.8,37.4,28.8,7.9
2015-01-06,9.1,34.0,36.0,41.4,31.8,7.9
2015-01-07,9.1,34.0,34.5,48.2,26.8,7.9
2015-01-08,9.1,33.0,29.5,42.4,18.1,7.9
2015-01-09,9.1,33.0,23.0,36.3,11.1,7.9
2015-01-10,9.1,32.0,32.2,40.6,25.5,7.9
2015-01-11,9.1,32.0,30.7,35.6,26.1,7.9
2015-01-12,9.1,31.0,27.7,33.4,24.4,7.9
2015-01-13,9.1,31.0,19.9,29.1,8.6,7.8
2015-01-14,9.1,31.0,20.1,38.3,7.7,7.7
2015-01-15,9.1,31.0,30.7,43.9,19.6,7.7
2015-01-16,9.2,33.0,29.5,33.8,20.5,8.0
2015-01-17,9.6,36.0,25.7,34.5,12.6,8.3
2015-01-18,9.7,35.0,34.0,37.9,26.2,8.4
2015-01-19,9.7,35.0,25.3,31.5,20.1,8.4
2015-01-20,9.7,35.0,16.9,27.5,0.7,8.4
2015-01-21,9.7,35.0,12.9,28.8,-0.8,8.4
2015-01-22,9.8,34.0,25.9,36.5,12.7,8.4
2015-01-23,9.8,34.0,28.8,36.7,19.9,8.5
2015-01-24,9.8,33.0,36.9,43.2,31.1,8.5
2015-01-25,9.8,33.0,38.5,47.8,31.1,8.5
2015-01-26,9.8,33.0,39.0,54.5,30.7,8.5
2015-01-27,9.8,32.0,37.4,49.5,28.9,8.5
2015-01-28,9.8,32.0,30.0,38.1,16.5,8.5
2015-01-29,9.8,32.0,23.4,39.7,12.0,8.5
2015-01-30,9.8,32.0,22.6,40.3,10.9,8.4
2015-01-31,9.8,31.0,23.4,36.3,12.0,8.4
2015-02-01,9.9,33.0,24.1,34.9,9.1,8.6
2015-02-02,9.9,33.0,31.1,34.5,24.6,8.7
2015-02-03,10.2,36.0,30.2,34.9,25.5,9.0
2015-02-04,10.2,36.0,27.7,35.6,21.0,9.0
2015-02-05,10.2,35.0,36.7,44.8,24.8,9.0
2015-02-06,10.2,34.0,43.2,49.5,37.4,9.0
2015-02-07,10.6,35.0,35.6,38.3,32.9,9.5
2015-02-08,10.6,35.0,35.8,45.5,31.3,9.5
2015-02-09,11.0,37.0,34.7,38.1,31.8,9.9
2015-02-10,11.1,37.0,33.8,40.6,29.5,9.9
2015-02-11,11.1,36.0,32.4,42.6,23.0,10.0
2015-02-12,11.1,36.0,37.4,49.3,30.4,10.0
2015-02-13,11.1,36.0,36.5,52.0,23.9,10.0
2015-02-14,11.1,35.0,37.2,49.1,27.1,10.0
2015-02-15,11.1,35.0,26.4,36.5,17.6,10.0
2015-02-16,11.1,35.0,19.9,30.9,6.3,10.0
2015-02-17,11.1,35.0,22.1,36.5,5.5,9.9
2015-02-18,11.1,35.0,31.3,48.2,16.0,9.8
2015-02-19,11.1,34.0,33.8,44.4,26.6,9.8
2015-02-20,11.2,36.0,28.4,36.0,23.7,9.9
2015-02-21,11.4,40.0,16.2,23.9,-3.1,10.1
2015-02-22,11.4,39.0,-1.5,18.3,-18.2,10.1
2015-02-23,11.4,38.0,12.9,35.6,-11.6,10.1
2015-02-24,11.4,38.0,28.9,42.3,14.5,10.1
2015-02-25,11.4,38.0,24.4,31.1,9.0,10.1
2015-02-26,11.4,38.0,17.1,29.1,7.9,10.1
2015-02-27,11.5,39.0,17.6,30.0,8.4,10.2
2015-02-28,11.5,39.0,11.7,24.8,-4.2,10.2
2015-03-01,11.5,39.0,12.2,34.0,-6.3,10.2
2015-03-02,11.5,39.0,21.0,35.6,7.3,10.2
2015-03-03,11.5,39.0,9.0,22.6,-4.5,10.2
2015-03-04,11.6,39.0,14.5,32.5,-6.2,10.2
2015-03-05,11.6,38.0,30.2,40.3,17.1,10.2
2015-03-06,11.6,38.0,35.1,48.9,27.3,10.2
2015-03-07,11.6,38.0,32.0,46.4,22.3,10.2
2015-03-08,11.6,37.0,31.3,46.9,19.9,10.2
2015-03-09,11.6,37.0,32.5,48.9,19.0,10.2
2015-03-10,11.6,36.0,37.8,54.0,25.7,10.2
2015-03-11,11.6,36.0,39.6,50.4,32.7,10.2
2015-03-12,11.6,34.0,37.2,48.2,24.8,10.2
2015-03-13,11.6,34.0,36.1,54.9,20.1,10.2
2015-03-14,11.7,33.0,41.5,53.2,34.0,10.2
2015-03-15,11.7,31.0,43.2,49.6,38.7,10.2
2015-03-16,11.7,30.0,41.0,49.6,34.7,10.1
2015-03-17,11.9,29.0,36.1,41.4,33.1,10.2
2015-03-18,12.1,29.0,32.0,41.2,23.9,10.3
2015-03-19,12.3,29.0,34.5,50.7,18.1,10.2
2015-03-20,12.3,28.0,39.7,54.3,27.0,10.1
2015-03-21,12.3,28.0,38.8,48.2,28.6,10.1
2015-03-22,12.3,27.0,35.1,47.7,23.0,10.1
2015-03-23,12.6,31.0,33.1,42.1,25.2,10.4
2015-03-24,12.6,30.0,27.5,38.7,20.1,10.4
2015-03-25,12.6,29.0,31.8,40.5,23.7,10.4
2015-03-26,12.6,28.0,38.1,49.8,30.7,10.4
2015-03-27,12.6,26.0,43.0,59.0,30.6,10.1
2015-03-28,12.7,27.0,37.2,46.6,23.2,10.2
2015-03-29,12.7,25.0,37.2,51.1,23.0,10.0
2015-03-30,12.7,24.0,41.9,56.3,29.7,9.5
2015-03-31,12.9,26.0,40.3,56.8,23.5,9.7
2015-04-01,12.9,24.0,24.6,36.7,15.1,9.7
2015-04-02,13.1,25.0,22.1,34.9,12.9,9.9
2015-04-03,13.1,24.0,26.4,40.6,8.8,9.9
2015-04-04,13.1,24.0,31.5,40.8,25.0,10.0
2015-04-05,13.2,27.0,30.7,40.8,27.0,10.3
2015-04-06,13.2,26.0,28.8,39.7,18.1,10.3
2015-04-07,13.2,25.0,28.9,45.3,11.8,10.5
2015-04-08,13.2,25.0,32.5,45.0,22.1,10.5
2015-04-09,13.2,25.0,31.5,41.2,22.1,10.5
2015-04-10,13.2,24.0,35.4,49.1,21.7,10.2
2015-04-11,13.4,26.0,35.8,47.3,23.7,10.4
2015-04-12,13.4,24.0,29.8,40.6,21.9,10.3
2015-04-13,13.4,23.0,38.5,53.4,21.9,10.0
2015-04-14,13.6,25.0,30.9,43.7,21.0,10.3
2015-04-15,13.6,25.0,27.0,34.3,19.4,10.4
2015-04-16,13.7,24.0,31.5,48.7,12.7,10.5
2015-04-17,13.7,22.0,39.4,57.7,22.1,9.9
2015-04-18,13.7,21.0,38.1,53.2,25.9,9.6
2015-04-19,13.7,19.0,37.4,53.1,23.4,9.0
2015-04-20,13.7,18.0,39.7,56.3,25.3,8.5
2015-04-21,13.7,17.0,41.7,58.3,28.8,8.0
2015-04-22,13.7,16.0,41.5,59.5,29.5,7.1
2015-04-23,13.7,15.0,41.4,54.0,31.3,6.6
2015-04-24,13.7,17.0,34.7,40.1,28.2,6.6
2015-04-25,14.1,19.0,32.2,44.1,21.9,6.9
2015-04-26,14.5,21.0,31.5,36.9,28.0,7.1
2015-04-27,14.7,17.0,34.7,49.3,17.8,7.0
2015-04-28,14.8,15.0,44.2,62.8,26.4,6.5
2015-04-29,14.8,12.0,46.8,63.5,32.9,5.5
2015-04-30,14.8,11.0,40.5,53.1,28.9,5.0
2015-05-01,14.8,9.0,43.2,59.5,27.7,3.9
2015-05-02,14.8,7.0,45.9,59.7,30.9,3.1
2015-05-03,14.8,5.0,43.0,59.9,28.6,2.3
2015-05-04,14.9,3.0,46.4,62.2,31.5,1.3
2015-05-05,14.9,2.0,43.7,61.3,34.7,0.6
2015-05-06,14.9,0.0,37.0,49.6,28.8,0.0
2015-05-07,14.9,0.0,34.0,38.3,31.1,0.0
2015-05-08,14.9,0.0,36.7,46.6,29.5,0.0
2015-05-09,14.9,0.0,37.0,50.7,26.2,0.0
2015-05-10,14.9,0.0,37.0,50.9,23.7,0.0
2015-05-11,15.1,0.0,41.4,53.6,27.7,0.0
2015-05-12,15.4,0.0,39.0,51.3,34.3,0.0
2015-05-13,15.7,0.0,42.3,54.7,33.3,0.0
2015-05-14,15.8,0.0,43.7,54.0,32.9,0.0
2015-05-15,16.0,0.0,40.8,48.2,37.6,0.0
2015-05-16,17.4,0.0,37.6,41.2,34.0,0.0
2015-05-17,17.5,0.0,35.8,39.7,33.1,0.0
2015-05-18,17.7,0.0,39.9,50.4,33.4,0.0
2015-05-19,17.7,0.0,40.1,45.3,36.3,0.0
2015-05-20,17.8,0.0,42.6,51.6,36.5,0.0
2015-05-21,17.9,0.0,43.9,55.9,37.8,0.0
2015-05-22,17.9,0.0,43.3,55.9,35.4,0.0
2015-05-23,17.9,0.0,43.0,56.1,36.1,0.0
2015-05-24,18.1,0.0,43.3,52.7,35.8,0.0
2015-05-25,18.1,0.0,45.0,59.2,31.8,0.0
2015-05-26,18.2,0.0,46.0,60.1,32.5,0.0
2015-05-27,18.2,0.0,41.4,48.0,34.2,0.0
2015-05-28,18.2,0.0,43.5,55.4,36.3,0.0
2015-05-29,18.5,0.0,50.9,64.4,40.3,0.0
2015-05-30,18.5,0.0,48.9,59.9,40.1,0.0
2015-05-31,18.5,0.0,53.6,68.9,42.4,0.0
2015-06-01,18.5,0.0,45.9,56.1,38.8,0.0
2015-06-02,18.5,0.0,45.3,60.1,35.8,0.0
2015-06-03,18.5,0.0,44.6,59.9,33.6,0.0
2015-06-04,18.5,0.0,46.8,59.7,32.9,0.0
2015-06-05,18.5,0.0,50.9,63.9,37.9,0.0
2015-06-06,18.5,0.0,54.1,68.7,38.8,0.0
2015-06-07,18.5,0.0,55.6,71.1,39.4,0.0
2015-06-08,18.5,0.0,60.4,77.9,42.6,0.0
2015-06-09,18.5,0.0,57.4,77.2,45.1,0.0
2015-06-10,18.5,0.0,51.6,69.1,41.4,0.0
2015-06-11,18.5,0.0,56.1,70.9,40.8,0.0
2015-06-12,18.5,0.0,56.1,70.3,41.5,0.0
2015-06-13,18.5,0.0,50.4,66.7,33.4,0.0
2015-06-14,18.5,0.0,48.9,65.3,29.3,0.0
2015-06-15,18.5,0.0,50.5,69.8,35.2,0.0
2015-06-16,18.5,0.0,54.3,67.6,40.3,0.0
2015-06-17,18.5,0.0,56.5,72.7,38.5,0.0
2015-06-18,18.5,0.0,58.8,73.8,43.2,0.0
2015-06-19,18.5,0.0,55.9,70.7,40.8,0.0
2015-06-20,18.5,0.0,52.7,68.2,36.0,0.0
2015-06-21,18.5,0.0,52.3,68.0,38.8,0.0
2015-06-22,18.5,0.0,51.1,66.4,36.5,0.0
2015-06-23,18.5,0.0,56.3,72.7,37.8,0.0
2015-06-24,18.5,0.0,58.5,73.9,41.7,0.0
2015-06-25,18.5,0.0,58.5,74.1,40.8,0.0
2015-06-26,18.5,0.0,63.7,82.4,43.2,0.0
2015-06-27,18.5,0.0,67.1,84.4,48.9,0.0
2015-06-28,18.5,0.0,67.1,84.2,50.2,0.0
2015-06-29,18.5,0.0,64.9,84.7,50.7,0.0
2015-06-30,18.5,0.0,63.9,79.5,49.1,0.0
2015-07-01,18.5,0.0,63.3,79.9,46.2,0.0
2015-07-02,18.5,0.0,62.4,80.2,43.3,0.0
2015-07-03,18.5,0.0,63.0,79.3,45.5,0.0
2015-07-04,18.5,0.0,64.4,80.6,46.0,0.0
2015-07-05,18.5,0.0,59.4,71.6,50.7,0.0
2015-07-06,18.5,0.0,58.5,74.8,46.0,0.0
2015-07-07,18.5,0.0,55.0,72.5,43.0,0.0
2015-07-08,18.5,0.0,51.6,67.1,40.6,0.0
2015-07-09,18.5,0.0,52.5,66.9,41.4,0.0
2015-07-10,18.5,0.0,53.2,68.5,44.8,0.0
2015-07-11,18.6,0.0,51.8,64.8,43.0,0.0
2015-07-12,18.6,0.0,55.4,68.7,44.4,0.0
2015-07-13,18.6,0.0,53.1,67.3,42.1,0.0
2015-07-14,18.7,0.0,49.5,66.6,38.8,0.0
2015-07-15,18.8,0.0,51.4,66.2,41.5,0.0
2015-07-16,18.8,0.0,53.2,68.7,39.7,0.0
2015-07-17,18.8,0.0,49.6,62.8,38.1,0.0
2015-07-18,18.8,0.0,47.3,61.9,34.0,0.0
2015-07-19,18.8,0.0,55.6,71.2,38.5,0.0
2015-07-20,18.8,0.0,59.2,75.2,43.5,0.0
2015-07-21,18.9,0.0,60.4,74.8,46.6,0.0
