date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-12-15,4.0,16.0,21.9,31.3,12.2,3.3
2014-12-16,4.0,16.0,28.4,33.4,24.1,3.3
2014-12-17,4.0,16.0,26.8,34.5,22.3,3.3
2014-12-18,4.0,16.0,24.3,33.1,20.3,3.3
2014-12-19,4.1,16.0,27.1,35.8,19.8,3.4
2014-12-20,4.2,16.0,28.0,30.6,26.6,3.5
2014-12-21,5.1,21.0,30.9,33.6,28.4,4.5
2014-12-22,5.5,24.0,25.5,28.6,16.3,4.8
2014-12-23,5.5,24.0,17.4,23.5,14.4,4.8
2014-12-24,5.7,25.0,27.5,33.4,14.7,4.9
2014-12-25,6.2,30.0,17.6,26.8,12.6,5.3
2014-12-26,6.3,31.0,10.9,19.6,6.3,5.4
2014-12-27,6.3,28.0,10.8,19.9,3.6,5.4
2014-12-28,6.6,31.0,15.4,22.3,10.6,5.7
2014-12-29,6.9,32.0,10.9,19.8,-0.9,6.0
2014-12-30,6.9,30.0,-2.9,11.7,-9.4,6.0
2014-12-31,6.9,29.0,9.9,29.1,-4.7,6.0
2015-01-01,6.9,28.0,15.8,28.9,10.2,6.0
2015-01-02,7.0,27.0,22.3,35.4,14.9,6.0
2015-01-03,7.0,26.0,20.3,24.4,15.6,6.0
2015-01-04,7.0,25.0,27.0,38.7,18.7,6.0
2015-01-05,7.0,24.0,34.0,39.7,28.2,6.1
2015-01-06,7.0,24.0,38.7,46.6,32.2,6.1
2015-01-07,7.0,23.0,43.7,56.7,35.2,6.1
2015-01-08,7.0,23.0,40.5,48.0,34.2,6.0
2015-01-09,7.0,23.0,37.4,49.5,32.0,5.9
2015-01-10,7.3,25.0,34.7,41.2,30.9,6.2
2015-01-11,7.5,26.0,30.7,33.3,29.7,6.3
2015-01-12,8.5,37.0,29.7,31.8,25.9,7.5
2015-01-13,8.6,35.0,25.2,34.3,17.4,7.4
2015-01-14,8.6,34.0,23.0,32.9,13.6,7.4
2015-01-15,8.6,32.0,34.0,51.4,23.4,7.4
2015-01-16,8.7,32.0,32.7,38.1,27.1,7.4
2015-01-17,8.7,31.0,29.7,41.5,18.7,7.3
2015-01-18,8.7,30.0,36.9,45.7,30.0,7.3
2015-01-19,8.7,30.0,32.7,39.2,26.6,7.3
2015-01-20,8.7,30.0,24.1,30.9,15.6,7.3
2015-01-21,8.7,29.0,16.7,25.9,10.0,7.3
2015-01-22,8.7,29.0,21.7,33.1,10.0,7.3
2015-01-23,8.7,29.0,25.0,31.6,18.3,7.3
2015-01-24,8.7,28.0,28.4,33.6,18.3,7.3
2015-01-25,8.7,27.0,36.0,48.2,27.7,7.3
2015-01-26,8.7,26.0,46.0,58.5,34.5,7.3
2015-01-27,8.7,26.0,39.4,46.9,33.4,7.3
2015-01-28,8.8,26.0,31.8,37.4,26.8,7.4
2015-01-29,8.8,26.0,32.2,37.4,25.7,7.4
2015-01-30,9.0,27.0,32.4,39.0,28.9,7.5
2015-01-31,9.0,27.0,28.8,36.3,23.9,7.5
2015-02-01,9.0,27.0,28.2,35.4,20.8,7.5
2015-02-02,9.2,27.0,32.4,38.1,27.7,7.6
2015-02-03,9.2,27.0,36.0,43.7,32.0,7.6
2015-02-04,9.3,27.0,35.6,42.3,32.5,7.7
2015-02-05,9.3,27.0,42.1,50.4,34.0,7.7
2015-02-06,9.3,27.0,44.4,54.1,38.5,7.7
2015-02-07,9.3,25.0,42.1,49.8,34.2,7.7
2015-02-08,9.3,25.0,40.6,52.2,33.6,7.7
2015-02-09,9.6,27.0,36.7,44.8,31.3,8.0
2015-02-10,9.7,28.0,29.7,37.2,24.3,8.0
2015-02-11,9.7,27.0,32.2,44.1,21.4,8.0
2015-02-12,9.7,27.0,38.3,47.7,31.3,8.0
2015-02-13,9.7,27.0,42.4,52.3,34.5,8.0
2015-02-14,9.7,25.0,45.9,59.4,39.4,8.0
2015-02-15,9.7,25.0,33.3,40.8,27.0,8.0
2015-02-16,9.7,25.0,26.1,33.1,19.8,8.0
2015-02-17,9.7,25.0,25.9,34.7,17.2,8.0
2015-02-18,9.7,25.0,34.3,44.6,26.4,8.0
2015-02-19,9.7,25.0,39.2,46.9,33.3,8.0
2015-02-20,9.7,25.0,28.9,37.8,23.5,8.0
2015-02-21,10.0,30.0,23.0,32.5,14.7,8.1
2015-02-22,10.1,29.0,15.3,24.4,9.1,8.2
2015-02-23,10.1,29.0,16.2,30.9,3.2,8.2
2015-02-24,10.1,28.0,27.1,39.7,15.3,8.2
2015-02-25,10.1,28.0,28.8,34.2,21.4,8.2
2015-02-26,10.3,29.0,23.4,31.3,16.7,8.3
2015-02-27,10.3,30.0,20.5,31.3,13.1,8.3
2015-02-28,10.5,31.0,23.4,28.9,18.7,8.5
2015-03-01,10.7,30.0,26.1,36.0,20.5,8.6
2015-03-02,11.1,35.0,27.5,35.4,22.6,9.2
2015-03-03,11.4,38.0,19.9,26.8,13.5,9.7
2015-03-04,11.4,37.0,18.0,27.3,13.6,9.7
2015-03-05,11.4,35.0,24.8,35.1,15.6,9.7
2015-03-06,11.4,34.0,33.1,42.4,25.0,9.7
2015-03-07,11.4,33.0,37.9,50.0,29.3,9.7
2015-03-08,11.4,32.0,36.7,45.5,30.2,9.7
2015-03-09,11.4,31.0,36.0,46.6,28.9,9.7
2015-03-10,11.4,30.0,39.9,52.2,29.8,9.7
2015-03-11,11.4,30.0,41.9,49.1,35.1,9.7
2015-03-12,11.4,29.0,36.5,47.5,32.9,9.6
2015-03-13,11.4,28.0,40.8,50.9,31.3,9.3
2015-03-14,11.4,26.0,43.3,53.8,34.7,8.9
2015-03-15,11.4,25.0,49.3,58.8,39.9,8.5
2015-03-16,11.4,23.0,48.6,58.8,41.7,8.2
2015-03-17,11.4,21.0,48.6,56.5,42.4,7.9
2015-03-18,11.4,19.0,40.1,48.6,33.1,7.6
2015-03-19,11.4,18.0,38.1,48.0,31.5,7.4
2015-03-20,11.4,17.0,43.3,55.8,32.9,7.1
2015-03-21,11.4,16.0,45.3,56.8,37.2,6.7
2015-03-22,11.4,13.0,42.8,51.4,36.1,6.3
2015-03-23,11.8,18.0,33.1,42.3,25.0,6.7
2015-03-24,11.9,18.0,30.0,36.9,22.1,6.9
2015-03-25,11.9,17.0,28.9,38.8,19.0,6.8
2015-03-26,11.9,16.0,37.4,49.1,26.8,6.6
2015-03-27,11.9,14.0,45.5,58.3,35.4,6.3
2015-03-28,11.9,13.0,47.3,57.0,37.6,6.0
2015-03-29,11.9,11.0,44.2,55.8,34.9,5.3
2015-03-30,11.9,10.0,48.0,58.6,39.7,4.6
2015-03-31,11.9,8.0,48.9,57.0,41.0,3.7
2015-04-01,11.9,8.0,31.5,41.0,25.9,3.2
2015-04-02,12.0,10.0,24.6,33.6,19.4,3.6
2015-04-03,12.0,8.0,29.3,41.2,17.2,3.6
2015-04-04,12.0,8.0,39.6,49.8,30.2,3.5
2015-04-05,12.0,5.0,43.9,52.7,34.9,2.3
2015-04-06,12.0,5.0,38.7,47.5,29.8,1.7
2015-04-07,12.0,4.0,37.0,46.6,29.7,1.5
2015-04-08,12.3,8.0,29.7,35.2,26.6,2.0
2015-04-09,12.3,5.0,34.5,47.5,27.0,1.6
2015-04-10,12.3,3.0,40.8,50.7,31.6,1.3
2015-04-11,12.3,3.0,43.3,52.0,33.8,1.0
2015-04-12,12.3,2.0,35.8,45.3,28.0,0.8
2015-04-13,12.3,2.0,45.5,56.7,33.6,0.5
2015-04-14,12.7,3.0,38.3,55.0,19.6,0.8
2015-04-15,13.1,6.0,19.8,23.9,16.0,1.2
2015-04-16,13.1,4.0,29.8,39.6,16.7,1.2
2015-04-17,13.1,2.0,35.4,45.5,25.2,0.8
2015-04-18,13.1,1.0,41.7,50.7,31.6,0.3
2015-04-19,13.1,0.0,41.2,49.6,33.4,0.0
2015-04-20,13.1,0.0,43.3,52.7,35.4,0.0
2015-04-21,13.1,0.0,46.6,55.9,37.4,0.0
2015-04-22,13.1,0.0,45.1,55.0,39.7,0.0
2015-04-23,13.1,0.0,42.8,52.0,36.1,0.0
2015-04-24,13.4,0.0,39.7,51.3,31.5,0.0
2015-04-25,13.7,0.0,34.3,41.5,28.6,0.0
2015-04-26,14.0,0.0,30.6,32.9,27.7,0.0
2015-04-27,14.0,0.0,37.8,48.6,30.4,0.0
2015-04-28,14.0,0.0,45.9,58.5,34.0,0.0
2015-04-29,14.0,0.0,52.2,62.1,42.3,0.0
2015-04-30,14.0,0.0,50.7,58.6,44.1,0.0
2015-05-01,14.0,0.0,50.9,59.5,42.8,0.0
2015-05-02,14.0,0.0,53.1,62.6,43.7,0.0
2015-05-03,14.1,0.0,50.4,59.9,41.7,0.0
2015-05-04,14.1,0.0,45.9,52.3,41.0,0.0
2015-05-05,14.5,0.0,44.1,50.9,39.4,0.0
2015-05-06,15.1,0.0,40.5,47.7,34.9,0.0
2015-05-07,15.2,0.0,39.4,48.9,33.6,0.0
2015-05-08,15.3,0.0,39.2,50.7,33.4,0.0
2015-05-09,15.9,0.0,33.1,36.3,30.4,0.0
2015-05-10,15.9,0.0,34.5,41.5,30.6,0.0
2015-05-11,15.9,0.0,43.2,55.9,30.0,0.0
2015-05-12,15.9,0.0,47.5,55.4,42.1,0.0
2015-05-13,15.9,0.0,48.0,56.5,40.8,0.0
2015-05-14,16.2,0.0,43.7,53.2,33.3,0.0
2015-05-15,16.6,1.0,34.5,44.4,30.4,0.2
2015-05-16,17.5,5.0,33.8,37.9,29.7,1.0
2015-05-17,18.0,4.0,39.7,51.8,33.4,0.8
2015-05-18,18.1,1.0,43.7,51.1,37.9,0.4
2015-05-19,18.4,0.0,39.4,49.3,34.9,0.0
2015-05-20,18.7,0.0,41.7,53.1,35.8,0.0
2015-05-21,18.8,0.0,42.3,50.4,36.3,0.0
2015-05-22,19.0,0.0,40.1,45.3,35.2,0.0
2015-05-23,19.0,0.0,40.1,49.5,34.2,0.0
2015-05-24,19.2,0.0,40.1,50.4,34.7,0.0
2015-05-25,19.2,0.0,43.0,51.8,38.5,0.0
2015-05-26,19.4,0.0,42.6,49.6,39.7,0.0
2015-05-27,19.5,0.0,45.0,54.3,37.2,0.0
2015-05-28,19.5,0.0,44.8,53.8,37.6,0.0
2015-05-29,19.5,0.0,49.3,59.7,38.8,0.0
2015-05-30,19.5,0.0,56.5,66.2,46.2,0.0
2015-05-31,19.5,0.0,61.5,70.9,52.0,0.0
2015-06-01,19.5,0.0,61.2,70.2,52.5,0.0
2015-06-02,19.5,0.0,57.0,65.7,49.3,0.0
2015-06-03,19.5,0.0,54.7,65.7,45.9,0.0
2015-06-04,19.5,0.0,56.5,66.7,44.4,0.0
2015-06-05,19.6,0.0,52.0,58.3,45.9,0.0
2015-06-06,19.6,0.0,48.7,59.5,40.8,0.0
2015-06-07,19.6,0.0,50.2,61.3,40.5,0.0
2015-06-08,19.6,0.0,56.1,67.3,45.5,0.0
2015-06-09,19.6,0.0,58.3,67.5,50.0,0.0
2015-06-10,19.9,0.0,54.1,63.5,47.1,0.0
2015-06-11,19.9,0.0,50.4,57.9,45.5,0.0
2015-06-12,19.9,0.0,56.5,67.3,43.9,0.0
2015-06-13,19.9,0.0,59.4,68.2,50.5,0.0
2015-06-14,19.9,0.0,60.6,70.2,53.6,0.0
2015-06-15,20.1,0.0,59.0,70.0,50.0,0.0
2015-06-16,20.1,0.0,61.5,71.1,53.2,0.0
2015-06-17,20.1,0.0,63.7,73.2,53.6,0.0
2015-06-18,20.1,0.0,65.8,76.5,54.5,0.0
2015-06-19,20.1,0.0,65.8,74.7,55.8,0.0
2015-06-20,20.1,0.0,63.3,73.8,51.8,0.0
2015-06-21,20.1,0.0,66.7,77.2,55.9,0.0
2015-06-22,20.1,0.0,63.0,73.4,52.0,0.0
2015-06-23,20.1,0.0,65.1,75.4,55.6,0.0
2015-06-24,20.1,0.0,66.9,77.0,56.8,0.0
2015-06-25,20.1,0.0,66.7,75.9,56.8,0.0
2015-06-26,20.1,0.0,66.6,76.3,54.1,0.0
2015-06-27,20.1,0.0,68.5,79.5,60.3,0.0
2015-06-28,20.1,0.0,71.1,81.9,59.2,0.0
2015-06-29,20.1,0.0,69.6,81.7,61.5,0.0
2015-06-30,20.1,0.0,69.8,80.1,59.5,0.0
2015-07-01,20.1,0.0,67.6,77.0,56.1,0.0
2015-07-02,20.1,0.0,68.9,77.0,63.0,0.0
2015-07-03,20.1,0.0,68.7,77.7,57.2,0.0
2015-07-04,20.3,0.0,65.7,78.3,53.8,0.0
2015-07-05,20.6,0.0,58.3,67.6,53.1,0.0
2015-07-06,20.7,0.0,57.7,68.5,51.3,0.0
2015-07-07,20.8,0.0,54.0,64.0,47.8,0.0
2015-07-08,20.9,0.0,52.9,62.1,45.3,0.0
2015-07-09,21.0,0.0,52.3,63.3,44.1,0.0
2015-07-10,21.3,0.0,50.9,60.6,43.7,0.0
2015-07-11,21.3,0.0,56.1,64.4,46.4,0.0
2015-07-12,21.3,0.0,59.2,69.4,48.9,0.0
2015-07-13,21.3,0.0,61.2,71.1,51.8,0.0
2015-07-14,21.3,0.0,61.2,72.1,54.3,0.0
2015-07-15,21.3,0.0,60.4,70.2,52.2,0.0
2015-07-16,21.3,0.0,62.1,72.7,53.1,0.0
2015-07-17,21.3,0.0,60.3,70.9,49.3,0.0
2015-07-18,21.3,0.0,56.1,67.6,48.4,0.0
2015-07-19,21.3,0.0,57.2,67.6,47.7,0.0
2015-07-20,21.3,0.0,52.3,61.5,47.3,0.0
2015-07-21,21.5,0.0,54.0,69.1,45.7,0.0
