date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-12-11,5.3,15.0,29.1,45.7,18.7,2.9
2014-12-12,5.4,15.0,31.1,42.6,21.7,3.0
2014-12-13,5.9,23.0,29.3,35.1,22.1,3.8
2014-12-14,5.9,23.0,18.7,30.4,5.7,3.8
2014-12-15,5.9,22.0,14.7,33.6,3.4,3.6
2014-12-16,6.2,24.0,24.8,33.6,15.8,3.8
2014-12-17,6.2,24.0,23.2,31.6,18.0,3.8
2014-12-18,6.2,23.0,14.7,29.7,4.1,3.8
2014-12-19,6.2,23.0,12.9,31.6,0.7,3.8
2014-12-20,6.4,22.0,23.9,36.3,10.0,4.1
2014-12-21,6.6,25.0,26.6,32.7,16.0,4.5
2014-12-22,7.4,32.0,23.4,31.3,12.0,5.2
2014-12-23,7.6,30.0,9.1,18.1,-0.8,5.2
2014-12-24,8.0,30.0,23.9,40.8,0.7,5.3
2014-12-25,8.0,30.0,17.6,23.0,5.9,5.3
2014-12-26,8.0,30.0,6.6,19.0,-7.8,5.3
2014-12-27,8.2,29.0,1.8,21.7,-10.8,5.3
2014-12-28,8.3,28.0,15.1,27.7,3.4,5.5
2014-12-29,8.3,28.0,9.5,17.2,-4.2,5.8
2014-12-30,8.6,26.0,9.9,19.0,-6.2,6.0
2014-12-31,8.6,27.0,16.0,30.7,5.0,6.1
2015-01-01,8.6,28.0,12.6,18.9,-2.9,6.1
2015-01-02,8.7,28.0,8.2,31.3,-5.1,6.1
2015-01-03,8.8,27.0,18.5,32.7,4.1,6.2
2015-01-04,8.9,27.0,23.4,38.5,8.6,6.3
2015-01-05,8.9,29.0,29.1,44.8,16.5,6.4
2015-01-06,8.9,29.0,32.7,50.9,23.7,6.4
2015-01-07,8.9,29.0,32.5,52.9,24.1,6.4
2015-01-08,8.9,29.0,29.8,49.5,19.4,6.4
2015-01-09,8.9,29.0,26.2,43.9,16.0,6.4
2015-01-10,8.9,29.0,24.8,42.4,12.6,6.4
2015-01-11,8.9,28.0,24.1,35.8,10.6,6.4
2015-01-12,9.3,33.0,20.5,32.5,7.9,6.8
2015-01-13,9.4,37.0,24.8,34.3,17.4,7.0
2015-01-14,9.4,36.0,20.3,37.2,9.0,7.0
2015-01-15,9.5,36.0,21.2,46.2,7.2,7.0
2015-01-16,9.6,35.0,27.5,44.1,12.2,7.1
2015-01-17,9.6,35.0,26.8,42.4,15.3,7.1
2015-01-18,9.6,34.0,29.8,44.4,17.1,7.1
2015-01-19,9.6,34.0,28.2,44.6,18.0,7.1
2015-01-20,9.6,34.0,22.8,39.9,10.9,7.1
2015-01-21,9.6,34.0,18.7,33.1,7.2,7.1
2015-01-22,9.6,33.0,11.1,29.8,-4.2,7.1
2015-01-23,9.6,33.0,23.7,41.5,12.4,7.1
2015-01-24,9.7,33.0,26.4,43.9,9.7,7.2
2015-01-25,9.7,33.0,34.3,46.8,26.6,7.2
2015-01-26,9.7,32.0,35.4,55.4,23.0,7.2
2015-01-27,9.7,32.0,32.5,44.4,24.3,7.2
2015-01-28,9.7,32.0,30.9,43.3,22.3,7.2
2015-01-29,9.7,33.0,28.0,36.5,18.7,7.3
2015-01-30,9.8,33.0,28.4,33.4,24.6,7.3
2015-01-31,9.8,34.0,27.7,36.7,18.5,7.3
2015-02-01,9.8,34.0,23.5,34.7,14.5,7.3
2015-02-02,9.8,34.0,26.6,40.1,13.6,7.3
2015-02-03,9.8,34.0,28.9,44.8,14.4,7.3
2015-02-04,9.8,33.0,29.1,41.9,21.4,7.3
2015-02-05,9.8,33.0,31.6,47.7,21.9,7.3
2015-02-06,9.8,33.0,34.5,51.3,20.8,7.4
2015-02-07,9.8,33.0,37.2,50.5,26.4,7.4
2015-02-08,9.8,33.0,34.0,52.0,23.2,7.4
2015-02-09,9.8,32.0,32.4,47.7,20.8,7.4
2015-02-10,9.8,32.0,31.8,44.6,23.2,7.4
2015-02-11,9.8,32.0,26.8,43.2,14.9,7.4
2015-02-12,9.8,32.0,28.4,47.8,13.1,7.4
2015-02-13,9.8,32.0,34.0,52.2,22.6,7.4
2015-02-14,9.8,32.0,35.1,56.3,21.9,7.5
2015-02-15,9.8,30.0,30.2,46.6,21.6,7.5
2015-02-16,9.8,34.0,18.3,28.0,5.5,7.5
2015-02-17,9.8,33.0,18.1,32.4,3.2,7.5
2015-02-18,9.8,32.0,31.3,46.6,20.3,7.5
2015-02-19,9.8,33.0,30.6,48.2,17.4,7.8
2015-02-20,9.8,32.0,29.3,41.2,20.7,8.0
2015-02-21,9.8,32.0,23.0,28.2,17.1,8.0
2015-02-22,10.4,46.0,22.8,26.4,17.8,9.5
2015-02-23,11.4,55.0,23.7,34.7,13.5,10.1
2015-02-24,11.4,53.0,19.9,38.7,6.8,10.1
2015-02-25,11.6,54.0,22.3,34.9,12.4,10.3
2015-02-26,11.7,53.0,16.7,31.6,2.5,10.3
2015-02-27,11.8,52.0,16.9,24.3,5.4,10.4
2015-02-28,12.4,59.0,20.5,26.8,11.1,11.0
2015-03-01,13.2,63.0,26.8,31.3,21.2,12.0
2015-03-02,14.0,65.0,28.0,32.5,18.7,13.1
2015-03-03,14.4,65.0,18.9,28.6,13.3,13.3
2015-03-04,14.5,62.0,12.6,28.6,-3.1,13.3
2015-03-05,14.6,62.0,15.4,38.5,-3.3,13.3
2015-03-06,14.6,60.0,24.3,46.8,7.0,13.3
2015-03-07,14.6,59.0,26.6,47.1,11.7,13.3
2015-03-08,14.6,57.0,26.2,46.9,11.1,13.3
2015-03-09,14.6,56.0,27.0,44.2,15.3,13.3
2015-03-10,14.6,55.0,28.2,48.7,11.3,13.3
2015-03-11,14.7,54.0,31.5,45.9,16.0,13.5
2015-03-12,14.7,53.0,31.6,43.2,25.0,13.6
2015-03-13,14.7,53.0,32.0,48.2,22.8,13.6
2015-03-14,14.7,52.0,34.2,51.8,22.8,13.6
2015-03-15,14.7,49.0,38.1,60.8,19.9,13.6
2015-03-16,14.7,48.0,39.0,59.9,23.9,13.6
2015-03-17,14.7,45.0,38.8,52.3,26.1,13.6
2015-03-18,14.7,45.0,37.2,48.4,30.2,13.6
2015-03-19,14.7,44.0,32.9,44.8,21.7,13.6
2015-03-20,14.7,43.0,32.7,49.1,20.8,13.6
2015-03-21,14.7,43.0,34.3,50.9,19.0,13.6
2015-03-22,14.7,41.0,35.2,50.0,22.5,13.6
2015-03-23,14.7,40.0,35.6,43.9,28.4,13.6
2015-03-24,14.7,39.0,34.5,43.7,22.3,13.6
2015-03-25,14.7,40.0,29.7,39.2,22.6,13.5
2015-03-26,14.7,39.0,34.7,48.9,19.4,13.5
2015-03-27,14.7,37.0,37.9,53.1,25.0,13.3
2015-03-28,14.7,37.0,40.3,55.4,26.6,13.2
2015-03-29,14.7,35.0,40.1,54.7,28.2,13.1
2015-03-30,14.7,34.0,38.7,54.0,26.2,13.0
2015-03-31,14.7,33.0,38.1,52.9,25.5,13.0
2015-04-01,14.7,33.0,37.0,46.6,29.5,13.0
2015-04-02,14.7,33.0,32.9,43.0,18.9,12.7
2015-04-03,14.7,33.0,28.8,43.2,13.6,12.7
2015-04-04,14.7,31.0,33.3,44.8,17.6,12.7
2015-04-05,14.7,30.0,37.6,47.1,29.1,12.7
2015-04-06,14.7,30.0,36.5,45.9,28.4,12.5
2015-04-07,14.7,29.0,35.6,44.1,26.6,12.4
2015-04-08,14.7,28.0,31.5,40.8,18.9,12.1
2015-04-09,14.7,28.0,30.9,46.6,12.6,11.9
2015-04-10,14.7,27.0,35.6,46.6,27.5,11.5
2015-04-11,14.7,27.0,34.2,45.5,22.8,11.5
2015-04-12,14.7,26.0,35.6,48.4,24.1,10.6
2015-04-13,14.7,25.0,37.0,53.8,20.5,9.8
2015-04-14,14.7,23.0,38.1,49.1,24.3,9.2
2015-04-15,14.7,21.0,27.3,36.3,14.9,8.8
2015-04-16,14.7,19.0,24.1,35.6,16.2,8.9
2015-04-17,14.7,20.0,21.4,28.6,14.7,8.9
2015-04-18,14.7,25.0,25.2,36.9,10.8,9.3
2015-04-19,14.8,20.0,31.5,45.7,16.3,9.5
2015-04-20,14.8,20.0,34.2,45.0,25.5,9.2
2015-04-21,14.8,19.0,34.7,50.2,22.3,9.0
2015-04-22,14.8,20.0,34.3,47.1,24.4,9.1
2015-04-23,14.8,17.0,35.8,46.9,26.6,9.3
2015-04-24,14.9,16.0,29.3,39.7,22.8,9.8
2015-04-25,15.1,23.0,32.2,41.5,26.6,10.5
2015-04-26,15.3,22.0,32.7,44.4,26.8,10.2
2015-04-27,15.4,21.0,36.3,53.2,23.2,9.3
2015-04-28,15.4,21.0,37.6,51.6,25.9,8.2
2015-04-29,15.4,18.0,41.0,55.0,27.9,7.3
2015-04-30,15.4,16.0,43.3,58.8,29.3,7.0
2015-05-01,15.4,14.0,43.0,58.5,31.1,6.3
2015-05-02,15.4,14.0,40.6,55.4,30.9,6.0
2015-05-03,15.5,13.0,39.4,53.1,31.6,5.8
2015-05-04,15.5,12.0,38.8,51.8,28.9,5.6
2015-05-05,15.8,12.0,36.5,40.8,34.5,5.4
2015-05-06,16.3,12.0,36.1,44.2,31.3,5.3
2015-05-07,16.5,11.0,36.7,47.8,28.6,5.1
2015-05-08,16.8,15.0,35.4,47.8,26.2,5.0
2015-05-09,17.3,14.0,26.8,33.8,21.0,5.6
2015-05-10,17.5,12.0,31.8,44.4,25.0,5.7
2015-05-11,17.8,10.0,36.3,51.3,19.2,5.2
2015-05-12,17.9,10.0,39.0,50.7,32.5,5.2
2015-05-13,18.0,10.0,38.8,51.3,31.5,4.5
2015-05-14,18.1,9.0,40.1,50.0,32.9,4.2
2015-05-15,18.6,13.0,32.0,40.1,27.9,4.8
2015-05-16,19.1,13.0,30.9,38.1,25.9,5.3
2015-05-17,19.2,10.0,37.0,49.8,28.9,5.0
2015-05-18,19.6,10.0,37.4,51.1,29.5,5.6
2015-05-19,20.2,8.0,33.8,47.8,25.3,5.9
2015-05-20,20.5,12.0,38.5,51.6,22.8,5.8
2015-05-21,20.7,12.0,40.3,53.2,31.3,5.8
2015-05-22,21.1,14.0,35.2,45.0,27.0,6.1
2015-05-23,21.4,13.0,32.2,42.3,24.6,6.3
2015-05-24,21.6,13.0,33.8,44.1,25.7,6.1
2015-05-25,21.7,13.0,36.5,48.2,30.0,5.9
2015-05-26,21.9,11.0,39.0,51.1,28.9,5.5
2015-05-27,22.0,10.0,39.7,52.5,32.2,5.3
2015-05-28,22.1,9.0,40.6,54.9,32.0,4.7
2015-05-29,22.2,7.0,41.9,55.4,29.5,3.6
2015-05-30,22.3,5.0,44.6,58.8,29.5,2.4
2015-05-31,22.3,4.0,45.9,61.2,34.0,1.3
2015-06-01,22.4,2.0,48.2,61.5,35.8,0.3
2015-06-02,22.5,0.0,48.9,61.2,36.3,0.0
2015-06-03,22.5,0.0,48.0,60.6,34.0,0.0
2015-06-04,22.5,0.0,47.8,61.0,33.4,0.0
2015-06-05,22.7,0.0,41.5,48.9,36.5,0.0
2015-06-06,23.4,0.0,40.6,44.6,36.7,0.0
2015-06-07,23.6,0.0,42.6,53.8,34.2,0.0
2015-06-08,23.9,0.0,47.1,61.7,32.0,0.0
2015-06-09,24.0,0.0,50.0,64.4,35.1,0.0
2015-06-10,24.2,0.0,45.9,53.8,40.5,0.0
2015-06-11,24.2,0.0,43.0,55.4,36.1,0.0
2015-06-12,24.5,0.0,45.7,58.1,34.0,0.0
2015-06-13,24.5,0.0,45.9,57.2,37.2,0.0
2015-06-14,24.6,0.0,48.4,62.8,35.6,0.0
2015-06-15,24.6,0.0,47.8,61.2,36.9,0.0
2015-06-16,24.7,0.0,51.6,64.8,44.1,0.0
2015-06-17,24.7,0.0,53.4,67.5,41.2,0.0
2015-06-18,24.7,0.0,54.0,69.1,37.8,0.0
2015-06-19,24.8,0.0,54.3,68.9,39.9,0.0
2015-06-20,24.8,0.0,56.5,72.1,38.7,0.0
2015-06-21,24.8,0.0,57.0,73.0,39.7,0.0
2015-06-22,24.8,0.0,58.5,72.5,43.9,0.0
2015-06-23,24.8,0.0,56.5,70.5,41.7,0.0
2015-06-24,24.8,0.0,53.6,68.2,41.5,0.0
2015-06-25,24.8,0.0,54.7,70.0,39.0,0.0
2015-06-26,24.8,0.0,56.7,72.0,41.0,0.0
2015-06-27,24.8,0.0,57.0,72.1,44.1,0.0
2015-06-28,24.8,0.0,54.9,70.7,42.3,0.0
2015-06-29,24.8,0.0,57.4,73.2,42.3,0.0
2015-06-30,24.8,0.0,60.8,75.6,45.0,0.0
2015-07-01,24.8,0.0,57.2,71.6,48.6,0.0
2015-07-02,24.8,0.0,54.3,71.1,44.8,0.0
2015-07-03,24.8,0.0,50.2,68.0,41.9,0.0
2015-07-04,24.8,0.0,52.7,66.4,41.5,0.0
2015-07-05,24.8,0.0,49.8,60.8,42.1,0.0
2015-07-06,24.8,0.0,50.2,63.5,41.4,0.0
2015-07-07,25.0,0.0,45.7,53.1,41.5,0.0
2015-07-08,25.4,0.0,46.6,57.0,41.4,0.0
2015-07-09,25.6,0.0,43.9,56.5,36.5,0.0
2015-07-10,25.8,0.0,45.7,57.9,37.9,0.0
2015-07-11,26.0,0.0,48.6,60.6,38.7,0.0
2015-07-12,26.1,0.0,49.6,62.2,43.2,0.0
2015-07-13,26.1,0.0,50.4,63.9,42.4,0.0
2015-07-14,26.2,0.0,50.2,63.7,42.6,0.0
2015-07-15,26.2,0.0,49.6,62.1,40.3,0.0
2015-07-16,26.5,0.0,49.3,62.2,38.1,0.0
2015-07-17,26.6,0.0,50.2,63.1,37.8,0.0
2015-07-18,26.7,0.0,49.3,60.6,40.3,0.0
2015-07-19,26.7,0.0,49.5,57.0,42.3,0.0
2015-07-20,26.8,0.0,49.3,61.3,39.9,0.0
2015-07-21,26.9,0.0,51.3,61.9,41.4,0.0
