date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-11-02,1.3,1.0,28.6,32.5,22.6,0.3
2014-11-03,1.3,1.0,25.9,36.9,14.9,0.3
2014-11-04,1.5,1.0,29.5,32.9,24.1,0.3
2014-11-05,1.5,1.0,33.3,39.0,29.1,0.3
2014-11-06,1.6,3.0,39.9,48.2,30.9,0.4
2014-11-07,1.6,2.0,33.1,38.8,26.4,0.5
2014-11-08,1.7,2.0,37.4,47.3,28.6,0.6
2014-11-09,2.4,10.0,34.7,42.4,14.9,1.4
2014-11-10,2.6,12.0,4.5,14.9,-8.1,1.5
2014-11-11,2.6,11.0,-17.1,0.5,-34.4,1.5
2014-11-12,2.6,10.0,-17.7,12.6,-36.8,1.6
2014-11-13,2.7,10.0,-0.8,22.5,-25.6,1.7
2014-11-14,2.8,11.0,9.7,26.1,-5.1,1.8
2014-11-15,2.8,11.0,-6.7,9.0,-20.2,1.9
2014-11-16,2.9,11.0,9.5,16.3,-12.3,2.0
2014-11-17,2.9,10.0,13.8,25.3,1.9,2.0
2014-11-18,3.0,10.0,25.7,30.7,5.7,2.0
2014-11-19,3.0,10.0,24.6,36.7,11.7,2.0
2014-11-20,3.1,10.0,28.9,39.2,20.3,2.0
2014-11-21,3.2,10.0,27.5,32.9,22.8,2.0
2014-11-22,3.6,14.0,24.8,31.6,17.8,2.5
2014-11-23,3.8,15.0,18.0,21.6,16.0,2.7
2014-11-24,3.9,16.0,17.6,20.3,13.6,2.8
2014-11-25,4.8,26.0,22.6,28.8,18.5,3.7
2014-11-26,5.1,25.0,30.4,32.9,21.7,3.9
2014-11-27,5.1,23.0,33.1,36.1,30.0,3.9
2014-11-28,5.1,22.0,33.3,35.4,31.3,3.9
2014-11-29,5.5,27.0,22.3,32.9,7.0,4.3
2014-11-30,5.5,25.0,4.6,15.8,-7.1,4.3
2014-12-01,5.5,23.0,18.9,25.5,-1.7,4.4
2014-12-02,5.5,22.0,21.4,28.8,14.9,4.4
2014-12-03,5.6,22.0,26.2,35.1,10.2,4.4
2014-12-04,5.7,21.0,31.8,37.4,29.3,4.4
2014-12-05,5.7,21.0,29.8,36.7,25.7,4.5
2014-12-06,5.8,21.0,32.5,40.8,28.0,4.6
2014-12-07,5.8,21.0,27.5,36.3,19.9,4.6
2014-12-08,5.8,20.0,28.2,39.0,17.1,4.6
2014-12-09,5.8,20.0,32.2,41.9,26.8,4.6
2014-12-10,5.8,20.0,34.0,44.1,27.0,4.6
2014-12-11,5.9,19.0,36.3,41.9,27.7,4.6
2014-12-12,5.9,19.0,39.7,46.0,36.1,4.5
2014-12-13,6.0,20.0,31.3,40.5,19.6,4.6
2014-12-14,6.2,25.0,17.8,21.0,14.2,4.9
2014-12-15,6.2,24.0,10.8,27.9,-3.1,4.9
2014-12-16,6.2,24.0,19.8,29.3,-2.6,4.9
2014-12-17,6.2,23.0,18.3,25.7,7.7,4.9
2014-12-18,6.2,22.0,18.5,27.7,7.5,4.9
2014-12-19,6.2,22.0,24.8,32.2,19.9,4.9
2014-12-20,6.2,22.0,24.4,28.0,21.4,5.0
2014-12-21,6.8,28.0,24.8,28.9,20.3,5.6
2014-12-22,7.2,32.0,18.5,21.4,16.0,6.1
2014-12-23,7.4,31.0,17.6,23.7,10.4,6.1
2014-12-24,7.5,34.0,21.2,24.8,17.2,6.4
2014-12-25,8.0,40.0,7.7,17.2,-15.0,6.9
2014-12-26,8.0,38.0,-0.4,13.3,-17.1,7.0
2014-12-27,8.1,37.0,7.7,13.6,-1.3,7.1
2014-12-28,8.4,38.0,9.3,19.9,-1.7,7.4
2014-12-29,8.4,37.0,-9.8,-1.7,-23.6,7.4
2014-12-30,8.4,35.0,-16.2,9.9,-36.8,7.4
2014-12-31,8.4,34.0,6.3,22.8,-6.5,7.4
2015-01-01,8.7,33.0,16.0,35.1,-2.2,7.4
2015-01-02,8.8,35.0,23.4,30.9,14.5,7.6
2015-01-03,9.1,40.0,12.4,19.9,4.1,8.0
2015-01-04,9.3,44.0,16.7,21.0,11.5,8.4
2015-01-05,10.3,49.0,28.6,32.9,20.8,9.0
2015-01-06,10.4,44.0,34.7,39.2,31.5,9.1
2015-01-07,10.4,42.0,34.2,45.3,24.6,9.1
2015-01-08,10.4,41.0,19.6,36.0,-6.7,9.0
2015-01-09,10.4,40.0,14.2,34.9,-13.4,9.0
2015-01-10,10.4,39.0,24.6,33.8,10.8,9.0
2015-01-11,10.7,42.0,24.8,29.3,20.7,9.3
2015-01-12,10.7,41.0,18.1,34.7,7.2,9.3
2015-01-13,10.7,40.0,16.0,32.2,1.2,9.3
2015-01-14,10.7,40.0,18.1,38.7,0.9,9.3
2015-01-15,10.7,39.0,27.5,39.6,10.8,9.3
2015-01-16,10.7,40.0,24.4,29.3,19.0,9.4
2015-01-17,10.8,39.0,22.3,31.3,12.2,9.4
2015-01-18,11.1,42.0,29.5,34.7,24.8,9.7
2015-01-19,11.1,41.0,21.7,27.1,16.2,9.7
2015-01-20,11.3,42.0,15.1,22.1,10.9,9.9
2015-01-21,11.3,42.0,9.3,22.1,-2.9,9.9
2015-01-22,11.3,40.0,25.3,38.1,9.3,9.9
2015-01-23,11.3,40.0,28.0,38.3,22.5,9.9
2015-01-24,11.4,39.0,32.9,35.8,30.2,10.0
2015-01-25,11.4,38.0,38.7,47.8,32.5,10.0
2015-01-26,11.4,38.0,39.4,53.4,29.3,10.0
2015-01-27,11.4,38.0,39.0,49.6,31.3,10.0
2015-01-28,11.4,40.0,27.3,35.2,11.8,10.2
2015-01-29,11.4,40.0,18.1,43.5,2.3,10.2
2015-01-30,11.4,40.0,16.0,40.5,1.6,10.2
2015-01-31,11.4,40.0,14.0,32.0,-0.6,10.2
2015-02-01,11.5,41.0,16.3,27.5,-3.3,10.3
2015-02-02,11.6,42.0,26.2,31.8,21.7,10.4
2015-02-03,11.9,45.0,25.3,29.1,20.1,10.7
2015-02-04,12.0,46.0,23.2,28.4,12.6,10.8
2015-02-05,12.1,44.0,33.4,39.7,27.5,10.9
2015-02-06,12.2,43.0,38.7,43.3,34.7,10.8
2015-02-07,12.2,43.0,33.6,38.3,30.0,11.0
2015-02-08,12.2,43.0,32.9,39.6,26.1,11.0
2015-02-09,12.2,43.0,33.4,40.1,29.1,11.0
2015-02-10,12.3,44.0,27.9,32.7,18.5,11.1
2015-02-11,12.4,43.0,27.3,38.8,10.8,11.2
2015-02-12,12.5,43.0,34.9,44.1,27.7,11.2
2015-02-13,12.5,42.0,37.4,49.8,27.1,11.2
2015-02-14,12.5,44.0,35.8,47.7,26.8,11.3
2015-02-15,13.1,55.0,21.7,28.9,16.3,12.0
2015-02-16,13.3,56.0,14.4,22.5,9.0,12.2
2015-02-17,13.4,54.0,17.6,25.7,8.6,12.3
2015-02-18,13.5,52.0,29.7,40.3,18.7,12.3
2015-02-19,13.5,52.0,31.3,40.8,24.3,12.3
2015-02-20,13.8,55.0,21.4,28.8,15.6,12.7
2015-02-21,14.0,57.0,5.4,15.6,-23.1,12.9
2015-02-22,14.0,55.0,-12.3,16.2,-34.4,12.9
2015-02-23,14.1,53.0,10.8,39.0,-24.3,13.0
2015-02-24,14.2,53.0,25.9,40.5,7.5,13.2
2015-02-25,14.4,56.0,13.6,23.7,-6.7,13.4
2015-02-26,14.4,54.0,-2.9,19.4,-20.7,13.4
2015-02-27,14.4,53.0,-0.2,19.4,-22.5,13.4
2015-02-28,14.4,52.0,1.6,18.7,-18.0,13.4
2015-03-01,14.4,51.0,3.6,29.8,-21.1,13.4
2015-03-02,14.5,52.0,15.1,34.3,-2.2,13.5
2015-03-03,14.5,52.0,-1.1,12.9,-15.2,13.5
2015-03-04,14.5,51.0,5.7,23.4,-21.5,13.5
2015-03-05,14.6,50.0,25.7,35.4,15.3,13.6
2015-03-06,14.7,49.0,31.6,41.4,23.9,13.6
2015-03-07,14.7,48.0,30.7,43.9,13.1,13.6
2015-03-08,14.7,48.0,26.6,43.7,7.0,13.6
2015-03-09,14.7,48.0,33.6,48.2,22.8,13.6
2015-03-10,14.7,47.0,32.9,50.2,16.2,13.6
2015-03-11,14.7,47.0,37.2,47.8,27.0,13.6
2015-03-12,14.7,46.0,34.0,44.8,25.0,13.6
2015-03-13,14.7,46.0,33.3,52.7,14.2,13.6
2015-03-14,14.8,45.0,40.3,49.5,28.9,13.6
2015-03-15,14.8,44.0,43.9,49.1,38.8,13.4
2015-03-16,14.8,43.0,33.8,42.1,25.2,13.4
2015-03-17,14.9,44.0,36.3,46.2,26.2,13.6
2015-03-18,15.0,46.0,29.7,38.7,21.2,13.8
2015-03-19,15.1,45.0,32.9,46.6,18.0,13.9
2015-03-20,15.1,45.0,37.6,50.9,27.5,13.9
2015-03-21,15.1,45.0,36.0,52.7,25.7,13.9
2015-03-22,15.1,44.0,32.2,45.3,18.5,13.8
2015-03-23,15.2,44.0,29.7,46.6,18.1,13.8
2015-03-24,15.4,46.0,24.6,33.1,20.7,14.1
2015-03-25,15.4,46.0,25.3,33.6,12.6,14.1
2015-03-26,15.4,45.0,36.1,45.0,28.2,14.1
2015-03-27,15.4,44.0,43.3,55.0,32.4,13.7
2015-03-28,15.5,44.0,37.4,54.0,26.1,13.9
2015-03-29,15.5,42.0,35.8,47.7,23.9,13.9
2015-03-30,15.5,41.0,40.6,50.7,29.3,13.9
2015-03-31,15.5,41.0,42.3,56.8,27.9,13.9
2015-04-01,15.6,44.0,21.4,30.6,15.1,14.1
2015-04-02,15.6,42.0,15.8,28.9,-0.2,14.0
2015-04-03,15.7,42.0,21.9,34.9,9.3,14.0
2015-04-04,15.8,43.0,25.7,34.9,14.7,14.0
2015-04-05,15.8,43.0,24.6,35.1,16.2,14.0
2015-04-06,15.8,43.0,27.9,40.6,17.6,14.0
2015-04-07,15.8,43.0,25.2,43.2,5.0,14.0
2015-04-08,15.8,43.0,23.2,39.9,7.2,14.0
2015-04-09,15.9,43.0,23.9,45.9,3.2,14.0
2015-04-10,16.0,42.0,32.2,45.3,12.6,14.0
2015-04-11,16.3,46.0,35.8,47.8,23.5,14.3
2015-04-12,16.4,45.0,24.6,31.6,16.2,14.4
2015-04-13,16.5,42.0,37.6,48.2,24.1,14.5
2015-04-14,16.5,41.0,39.6,56.1,21.0,14.3
2015-04-15,17.1,55.0,22.3,28.8,19.2,15.0
2015-04-16,17.1,47.0,27.3,42.3,14.4,15.0
2015-04-17,17.1,43.0,30.7,52.0,7.0,15.1
2015-04-18,17.1,42.0,30.7,48.2,17.1,15.1
2015-04-19,17.1,42.0,26.4,37.4,14.4,15.0
2015-04-20,17.1,42.0,31.8,47.7,13.3,14.9
2015-04-21,17.2,41.0,34.7,49.5,19.4,14.8
2015-04-22,17.2,41.0,37.8,53.6,22.6,14.6
2015-04-23,17.2,41.0,35.8,47.3,28.8,14.6
2015-04-24,17.2,40.0,37.0,48.2,27.3,14.5
2015-04-25,17.7,45.0,28.9,33.4,26.1,14.9
2015-04-26,17.9,47.0,28.2,36.0,24.6,15.3
2015-04-27,18.0,44.0,31.5,46.8,17.1,15.2
2015-04-28,18.2,41.0,39.2,59.9,16.7,15.0
2015-04-29,18.2,39.0,44.6,60.8,28.9,14.3
2015-04-30,18.2,39.0,36.3,46.9,27.9,14.1
2015-05-01,18.2,37.0,41.4,55.9,25.3,13.7
2015-05-02,18.2,36.0,41.5,54.0,27.7,13.2
2015-05-03,18.2,34.0,38.7,54.0,28.6,12.7
2015-05-04,18.2,33.0,39.4,55.2,25.0,12.3
2015-05-05,18.2,31.0,41.2,58.6,28.8,11.7
2015-05-06,18.2,31.0,33.4,39.9,27.5,11.7
2015-05-07,18.6,36.0,27.3,34.3,25.5,12.2
2015-05-08,18.7,37.0,28.9,36.7,25.0,12.2
2015-05-09,18.8,38.0,23.5,27.9,9.0,12.3
2015-05-10,18.8,38.0,21.6,37.6,5.4,12.4
2015-05-11,19.1,36.0,30.7,49.3,1.9,12.2
2015-05-12,19.3,37.0,36.3,53.2,30.9,12.6
2015-05-13,19.5,34.0,40.1,55.8,29.8,12.3
2015-05-14,19.6,32.0,39.6,52.5,27.5,12.1
2015-05-15,20.0,35.0,37.8,49.1,34.0,12.4
2015-05-16,20.7,39.0,35.2,46.4,28.6,12.7
2015-05-17,21.0,37.0,31.1,38.1,27.5,12.9
2015-05-18,21.2,35.0,34.0,46.6,25.7,12.8
2015-05-19,21.5,38.0,30.4,35.6,24.1,12.9
2015-05-20,21.6,35.0,34.7,45.5,27.7,12.8
2015-05-21,21.6,35.0,37.6,48.4,28.6,12.8
2015-05-22,21.7,34.0,38.8,52.3,30.2,12.5
2015-05-23,22.5,34.0,36.7,41.4,34.3,12.7
2015-05-24,22.8,33.0,36.9,45.5,33.4,12.2
2015-05-25,22.8,32.0,39.2,50.9,31.3,12.0
2015-05-26,22.8,31.0,39.9,53.1,32.4,11.6
2015-05-27,22.8,30.0,39.9,53.1,33.6,11.1
2015-05-28,23.3,29.0,37.4,49.1,32.2,11.1
2015-05-29,23.6,27.0,42.1,56.8,34.3,10.2
2015-05-30,23.6,25.0,44.2,59.0,34.9,9.5
2015-05-31,23.6,22.0,46.8,62.2,34.2,8.4
2015-06-01,23.7,20.0,47.3,65.8,36.3,7.5
2015-06-02,23.8,18.0,42.4,55.4,32.0,6.6
2015-06-03,23.8,15.0,43.2,57.6,30.0,5.6
2015-06-04,23.8,13.0,44.2,56.3,34.7,4.6
2015-06-05,23.8,11.0,44.2,59.4,33.1,3.9
2015-06-06,23.8,8.0,44.4,59.0,31.3,2.8
2015-06-07,23.9,5.0,49.1,62.2,34.7,1.4
2015-06-08,24.2,0.0,54.0,71.2,35.2,0.0
2015-06-09,24.3,0.0,54.1,73.2,38.1,0.0
2015-06-10,24.3,0.0,46.6,63.5,33.6,0.0
2015-06-11,24.6,0.0,48.4,63.1,32.0,0.0
2015-06-12,24.8,0.0,51.3,69.1,35.6,0.0
2015-06-13,24.8,0.0,44.6,61.0,31.1,0.0
2015-06-14,24.8,0.0,40.8,52.2,32.4,0.0
2015-06-15,24.8,0.0,42.8,54.1,37.2,0.0
2015-06-16,24.8,0.0,45.0,59.9,33.1,0.0
2015-06-17,24.9,0.0,49.3,62.8,33.4,0.0
2015-06-18,24.9,0.0,51.8,68.0,35.2,0.0
2015-06-19,24.9,0.0,47.5,66.0,36.1,0.0
2015-06-20,24.9,0.0,45.3,60.4,32.5,0.0
2015-06-21,25.0,0.0,49.6,64.2,33.4,0.0
2015-06-22,25.0,0.0,46.4,57.7,30.6,0.0
2015-06-23,25.1,0.0,48.9,62.2,34.3,0.0
2015-06-24,25.2,0.0,51.6,63.9,35.2,0.0
2015-06-25,25.3,0.0,52.9,65.5,39.0,0.0
2015-06-26,25.4,0.0,55.2,71.2,36.0,0.0
2015-06-27,25.4,0.0,58.3,75.2,38.7,0.0
2015-06-28,25.6,0.0,58.8,75.9,42.3,0.0
2015-06-29,25.6,0.0,57.6,75.9,41.4,0.0
2015-06-30,25.6,0.0,58.1,72.0,43.2,0.0
2015-07-01,25.6,0.0,57.0,70.7,41.0,0.0
2015-07-02,25.6,0.0,53.6,66.6,38.7,0.0
2015-07-03,25.6,0.0,55.0,71.4,38.8,0.0
2015-07-04,25.6,0.0,57.7,74.3,38.3,0.0
2015-07-05,25.6,0.0,47.3,58.5,41.9,0.0
2015-07-06,25.6,0.0,50.0,60.3,39.7,0.0
2015-07-07,25.6,0.0,48.6,61.7,37.9,0.0
2015-07-08,25.6,0.0,47.1,56.5,36.0,0.0
2015-07-09,25.6,0.0,47.7,64.8,32.5,0.0
2015-07-10,25.6,0.0,47.5,63.3,41.2,0.0
2015-07-11,25.8,0.0,51.3,62.2,41.5,0.0
2015-07-12,25.8,0.0,51.6,61.3,40.1,0.0
2015-07-13,25.9,0.0,52.3,68.4,38.1,0.0
2015-07-14,25.9,0.0,51.1,65.8,37.8,0.0
2015-07-15,25.9,0.0,45.7,58.8,35.8,0.0
2015-07-16,26.1,0.0,47.8,63.7,34.9,0.0
2015-07-17,26.1,0.0,46.2,58.5,36.0,0.0
2015-07-18,26.1,0.0,43.7,55.8,33.6,0.0
2015-07-19,26.3,0.0,49.3,62.8,32.5,0.0
2015-07-20,26.3,0.0,51.4,64.2,39.7,0.0
2015-07-21,26.3,0.0,50.9,67.1,37.2,0.0
