date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-01-01,10.0,33.0,12.6,24.1,0.7,8.4
2015-01-02,10.0,33.0,18.9,26.4,10.4,8.4
2015-01-03,10.1,35.0,16.5,21.7,7.7,8.5
2015-01-04,10.2,34.0,19.0,23.9,13.1,8.6
2015-01-05,10.6,34.0,28.2,30.9,22.8,9.0
2015-01-06,10.6,33.0,32.2,37.0,30.0,9.1
2015-01-07,10.6,32.0,32.9,39.9,26.8,9.1
2015-01-08,10.6,32.0,30.7,39.0,20.3,9.1
2015-01-09,10.6,32.0,25.9,35.4,13.5,9.1
2015-01-10,10.6,32.0,30.4,35.1,27.1,9.1
2015-01-11,10.6,32.0,28.2,32.0,24.4,9.1
2015-01-12,10.6,32.0,27.9,34.3,21.0,9.3
2015-01-13,10.6,32.0,23.4,32.0,12.4,9.3
2015-01-14,10.6,32.0,21.0,31.6,11.7,9.3
2015-01-15,10.6,32.0,28.8,37.6,23.4,9.3
2015-01-16,10.6,32.0,27.7,35.4,20.7,9.3
2015-01-17,10.6,32.0,23.9,29.1,18.5,9.3
2015-01-18,10.7,32.0,30.4,36.5,22.5,9.4
2015-01-19,10.7,33.0,28.2,32.9,18.3,9.4
2015-01-20,10.7,33.0,15.3,24.6,3.9,9.4
2015-01-21,10.7,33.0,5.9,18.0,-4.0,9.5
2015-01-22,10.7,33.0,12.4,28.2,-5.4,9.4
2015-01-23,10.8,32.0,22.1,35.2,14.5,9.4
2015-01-24,10.9,32.0,24.4,27.9,16.9,9.4
2015-01-25,10.9,32.0,30.7,37.2,25.9,9.4
2015-01-26,10.9,32.0,38.3,52.0,30.7,9.5
2015-01-27,11.0,32.0,38.5,49.5,30.2,9.5
2015-01-28,11.0,32.0,31.3,34.2,29.8,9.5
2015-01-29,11.0,32.0,30.0,37.9,24.4,9.5
2015-01-30,11.0,32.0,31.3,37.9,28.2,9.6
2015-01-31,11.1,33.0,27.0,36.1,16.9,9.7
2015-02-01,11.1,33.0,18.9,26.1,8.2,9.8
2015-02-02,11.5,37.0,27.3,31.3,22.8,10.0
2015-02-03,12.0,41.0,31.1,36.5,29.1,10.6
2015-02-04,12.9,48.0,29.8,32.0,28.2,11.5
2015-02-05,12.9,46.0,32.4,39.7,27.0,11.5
2015-02-06,12.9,45.0,37.6,45.9,32.4,11.5
2015-02-07,12.9,43.0,36.9,42.8,32.2,11.4
2015-02-08,12.9,43.0,34.9,40.8,31.1,11.4
2015-02-09,13.0,44.0,35.2,45.9,29.1,11.6
2015-02-10,13.2,45.0,28.6,34.9,22.8,11.9
2015-02-11,13.2,44.0,27.9,40.8,19.4,11.9
2015-02-12,13.3,43.0,32.0,40.8,26.6,11.9
2015-02-13,13.3,43.0,34.5,46.2,27.0,11.9
2015-02-14,13.3,41.0,39.4,48.7,31.5,12.0
2015-02-15,13.3,42.0,27.3,38.1,18.5,12.0
2015-02-16,13.3,44.0,15.8,25.0,2.7,12.2
2015-02-17,13.4,43.0,16.5,22.6,7.2,12.2
2015-02-18,13.5,42.0,26.6,35.1,15.6,12.2
2015-02-19,13.5,42.0,33.4,41.5,27.9,12.2
2015-02-20,13.6,44.0,26.1,30.9,17.1,12.3
2015-02-21,13.9,50.0,16.2,29.7,4.6,12.7
2015-02-22,13.9,49.0,2.7,14.2,-6.3,12.7
2015-02-23,14.0,47.0,10.0,29.7,-6.7,12.7
2015-02-24,14.1,46.0,22.8,34.7,5.4,12.8
2015-02-25,14.5,53.0,19.4,32.0,4.6,13.2
2015-02-26,14.7,54.0,8.8,20.5,-5.1,13.4
2015-02-27,14.7,51.0,7.9,23.5,-6.3,13.4
2015-02-28,14.8,49.0,16.3,29.7,2.8,13.5
2015-03-01,14.9,49.0,21.2,33.1,9.0,13.7
2015-03-02,16.5,62.0,28.8,34.0,24.4,15.3
2015-03-03,17.0,68.0,18.7,27.3,7.2,15.9
2015-03-04,17.0,64.0,6.8,20.5,-7.8,15.9
2015-03-05,17.1,62.0,18.7,28.2,9.5,16.0
2015-03-06,17.2,60.0,25.9,36.9,17.8,16.0
2015-03-07,17.2,58.0,30.2,44.2,18.9,16.0
2015-03-08,17.2,57.0,29.1,42.8,19.4,16.0
2015-03-09,17.2,56.0,28.8,41.5,15.6,16.0
2015-03-10,17.2,55.0,32.9,48.2,21.6,15.9
2015-03-11,17.2,54.0,35.4,45.5,20.7,15.9
2015-03-12,17.2,52.0,34.3,41.4,28.4,15.9
2015-03-13,17.2,53.0,33.6,46.9,24.4,15.9
2015-03-14,17.2,51.0,37.4,48.0,24.4,15.9
2015-03-15,17.2,50.0,45.3,60.3,37.2,15.9
2015-03-16,17.2,48.0,43.7,56.5,31.5,15.7
2015-03-17,17.2,46.0,43.2,55.0,35.1,15.6
2015-03-18,17.2,45.0,39.6,48.7,29.1,15.3
2015-03-19,17.2,45.0,30.9,41.5,21.6,15.7
2015-03-20,17.2,44.0,36.3,51.8,21.7,15.6
2015-03-21,17.2,43.0,39.2,51.8,28.0,15.5
2015-03-22,17.2,42.0,37.0,48.4,29.5,15.4
2015-03-23,17.7,47.0,34.5,46.0,25.2,15.7
2015-03-24,18.0,49.0,27.3,35.2,19.0,16.1
2015-03-25,18.1,50.0,24.4,35.4,18.0,16.2
2015-03-26,18.2,46.0,32.0,41.4,20.7,16.3
2015-03-27,18.2,44.0,39.4,51.6,30.2,16.2
2015-03-28,18.2,42.0,42.6,54.7,31.3,16.0
2015-03-29,18.2,41.0,37.9,50.5,23.7,16.3
2015-03-30,18.2,41.0,39.9,51.6,31.3,16.0
2015-03-31,18.2,39.0,44.4,56.8,30.9,15.6
2015-04-01,18.2,39.0,35.4,42.6,26.2,15.4
2015-04-02,18.2,44.0,24.3,32.2,19.2,15.4
2015-04-03,18.2,42.0,21.9,33.4,10.9,16.2
2015-04-04,18.6,39.0,32.7,46.0,12.7,16.2
2015-04-05,18.6,39.0,39.6,50.9,27.0,16.1
2015-04-06,18.6,38.0,40.6,51.3,30.6,16.0
2015-04-07,18.6,37.0,36.1,49.6,23.7,15.9
2015-04-08,18.7,36.0,33.1,45.5,24.6,15.8
2015-04-09,18.7,37.0,27.9,40.5,21.4,15.8
2015-04-10,18.7,36.0,34.5,50.5,21.0,15.8
2015-04-11,18.7,35.0,38.7,51.3,27.0,15.6
2015-04-12,18.7,35.0,34.5,44.6,28.8,15.5
2015-04-13,18.8,34.0,38.3,52.2,24.8,15.3
2015-04-14,18.8,32.0,44.8,56.5,29.5,14.2
2015-04-15,18.8,31.0,27.7,34.2,22.1,14.1
2015-04-16,19.1,34.0,26.2,30.9,22.3,14.4
2015-04-17,19.8,41.0,28.4,33.3,21.0,14.6
2015-04-18,21.8,55.0,28.4,32.9,20.8,16.5
2015-04-19,21.8,51.0,28.6,38.3,22.8,16.7
2015-04-20,21.8,49.0,30.7,42.1,19.6,16.8
2015-04-21,21.9,46.0,37.4,50.7,27.0,16.7
2015-04-22,21.9,44.0,41.5,56.1,30.0,16.6
2015-04-23,21.9,42.0,39.2,52.3,30.4,16.6
2015-04-24,21.9,40.0,37.2,50.4,28.9,16.5
2015-04-25,22.3,40.0,36.1,45.0,31.1,16.7
2015-04-26,22.4,41.0,36.5,46.6,30.9,16.6
2015-04-27,22.4,40.0,35.6,45.1,28.2,16.6
2015-04-28,22.4,38.0,39.7,54.1,26.4,16.2
2015-04-29,22.4,35.0,45.3,57.6,32.7,15.1
2015-04-30,22.4,34.0,45.5,61.5,36.3,15.1
2015-05-01,22.4,32.0,45.1,57.7,33.8,14.1
2015-05-02,22.5,31.0,42.6,58.3,36.1,13.8
2015-05-03,22.7,29.0,43.3,58.3,35.1,13.3
2015-05-04,22.7,29.0,40.5,53.4,34.5,13.1
2015-05-05,22.9,28.0,42.3,54.0,33.1,12.5
2015-05-06,23.1,27.0,39.2,50.0,34.3,12.2
2015-05-07,23.2,26.0,37.8,46.9,33.4,11.9
2015-05-08,23.5,26.0,37.6,44.6,31.3,11.9
2015-05-09,24.1,31.0,30.6,37.4,23.0,12.3
2015-05-10,24.2,32.0,26.2,36.0,21.2,12.3
2015-05-11,24.2,27.0,34.0,44.8,18.5,12.3
2015-05-12,24.3,25.0,46.2,57.0,36.7,11.6
2015-05-13,24.3,25.0,40.5,49.1,33.3,11.3
2015-05-14,24.3,23.0,43.0,57.6,32.9,10.5
2015-05-15,24.5,24.0,36.3,44.4,30.2,10.6
2015-05-16,24.7,23.0,36.9,45.7,30.0,10.4
2015-05-17,24.7,22.0,36.7,47.1,29.8,9.9
2015-05-18,25.0,21.0,39.7,51.8,32.4,9.3
2015-05-19,25.3,19.0,36.3,42.3,32.5,9.2
2015-05-20,25.4,19.0,36.3,45.0,31.6,9.2
2015-05-21,25.5,19.0,41.2,53.4,31.8,8.7
2015-05-22,25.8,18.0,37.6,46.9,32.5,8.4
2015-05-23,26.4,19.0,36.9,50.0,31.1,8.5
2015-05-24,26.5,17.0,36.0,43.2,32.4,8.3
2015-05-25,26.5,16.0,38.8,48.2,31.3,7.5
2015-05-26,26.6,14.0,42.6,54.0,33.8,6.6
2015-05-27,26.8,11.0,43.2,54.3,36.5,5.2
2015-05-28,26.9,7.0,41.2,52.5,35.6,3.9
2015-05-29,27.0,6.0,38.5,47.5,34.0,3.3
2015-05-30,27.0,4.0,47.8,58.3,33.4,2.0
2015-05-31,27.0,0.0,53.4,65.3,43.5,0.0
2015-06-01,27.0,0.0,55.6,68.9,45.5,0.0
2015-06-02,27.0,0.0,54.1,65.1,41.7,0.0
2015-06-03,27.0,0.0,54.3,67.3,39.2,0.0
2015-06-04,27.0,0.0,53.8,68.2,37.4,0.0
2015-06-05,27.0,0.0,52.9,64.2,42.4,0.0
2015-06-06,27.0,0.0,48.2,60.4,38.5,0.0
2015-06-07,27.0,0.0,48.7,62.4,39.4,0.0
2015-06-08,27.0,0.0,52.7,66.4,39.7,0.0
2015-06-09,27.0,0.0,55.8,70.2,43.0,0.0
2015-06-10,27.0,0.0,51.8,60.1,45.5,0.0
2015-06-11,27.9,0.0,46.2,51.6,40.8,0.0
2015-06-12,27.9,0.0,51.3,63.5,37.6,0.0
2015-06-13,27.9,0.0,55.6,68.0,43.0,0.0
2015-06-14,27.9,0.0,55.4,70.3,42.1,0.0
2015-06-15,28.0,0.0,53.6,69.3,44.1,0.0
2015-06-16,28.1,0.0,53.1,67.3,44.1,0.0
2015-06-17,28.1,0.0,58.3,71.8,43.5,0.0
2015-06-18,28.1,0.0,61.0,74.1,45.0,0.0
2015-06-19,28.1,0.0,62.8,77.4,50.0,0.0
2015-06-20,28.1,0.0,59.9,72.3,46.2,0.0
2015-06-21,28.1,0.0,63.5,77.9,46.6,0.0
2015-06-22,28.1,0.0,61.0,75.6,47.1,0.0
2015-06-23,28.1,0.0,62.2,77.5,46.0,0.0
2015-06-24,28.1,0.0,62.6,76.1,50.4,0.0
2015-06-25,28.1,0.0,63.5,77.0,48.6,0.0
2015-06-26,28.1,0.0,57.2,70.2,46.0,0.0
2015-06-27,28.1,0.0,61.3,75.6,46.4,0.0
2015-06-28,28.1,0.0,61.9,76.6,50.7,0.0
2015-06-29,28.1,0.0,61.2,74.8,46.8,0.0
2015-06-30,28.1,0.0,63.5,79.9,50.5,0.0
2015-07-01,28.4,0.0,56.5,69.3,49.8,0.0
2015-07-02,28.4,0.0,59.0,73.2,47.3,0.0
2015-07-03,28.4,0.0,60.8,72.7,47.1,0.0
2015-07-04,28.4,0.0,62.4,76.3,51.8,0.0
2015-07-05,28.9,0.0,54.0,62.2,47.1,0.0
2015-07-06,29.0,0.0,51.6,57.9,47.1,0.0
2015-07-07,29.2,0.0,49.8,57.6,45.3,0.0
2015-07-08,29.9,0.0,48.2,53.8,45.0,0.0
2015-07-09,29.9,0.0,51.6,64.8,43.2,0.0
2015-07-10,29.9,0.0,52.3,63.5,42.3,0.0
2015-07-11,30.1,0.0,52.5,65.1,42.3,0.0
2015-07-12,30.1,0.0,54.1,66.0,44.8,0.0
2015-07-13,30.1,0.0,57.4,72.1,44.2,0.0
2015-07-14,30.2,0.0,56.3,68.4,47.5,0.0
2015-07-15,30.3,0.0,52.9,67.8,44.4,0.0
2015-07-16,30.3,0.0,55.9,70.0,41.5,0.0
2015-07-17,30.3,0.0,56.8,72.1,43.9,0.0
2015-07-18,30.3,0.0,53.4,68.0,41.9,0.0
2015-07-19,30.3,0.0,52.9,64.4,43.2,0.0
2015-07-20,30.3,0.0,54.9,65.5,42.1,0.0
2015-07-21,30.3,0.0,53.1,63.9,46.9,0.0
