date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-01-11,7.8,26.0,25.2,29.7,21.0,6.5
2015-01-12,7.8,26.0,21.7,28.2,16.9,6.5
2015-01-13,7.8,26.0,17.2,24.4,12.7,6.5
2015-01-14,7.8,25.0,22.3,34.2,14.2,6.5
2015-01-15,7.9,26.0,30.7,41.2,22.5,6.6
2015-01-16,7.9,26.0,25.0,30.6,15.8,6.6
2015-01-17,7.9,27.0,22.8,31.1,12.6,6.8
2015-01-18,7.9,26.0,30.7,36.9,21.9,6.8
2015-01-19,7.9,25.0,19.6,26.6,15.6,6.8
2015-01-20,8.0,27.0,13.8,22.3,7.9,6.9
2015-01-21,8.0,27.0,9.9,20.5,2.1,6.9
2015-01-22,8.0,27.0,22.8,32.4,16.0,6.9
2015-01-23,8.1,27.0,24.1,31.3,20.7,6.9
2015-01-24,8.2,27.0,31.1,32.4,28.4,7.1
2015-01-25,8.2,27.0,34.7,39.2,32.2,7.1
2015-01-26,8.2,27.0,41.9,52.0,34.2,7.1
2015-01-27,8.3,29.0,37.6,45.0,30.4,7.2
2015-01-28,8.4,30.0,27.0,31.5,18.7,7.3
2015-01-29,8.4,28.0,22.6,38.3,16.7,7.3
2015-01-30,8.4,27.0,24.1,35.4,18.3,7.3
2015-01-31,8.4,27.0,19.2,30.0,9.3,7.3
2015-02-01,8.5,31.0,18.3,26.6,7.0,7.5
2015-02-02,8.5,30.0,25.9,29.5,20.7,7.5
2015-02-03,8.8,34.0,25.2,28.2,21.7,7.8
2015-02-04,8.8,34.0,24.6,28.0,18.5,7.8
2015-02-05,8.8,33.0,33.4,37.9,27.0,7.8
2015-02-06,8.8,32.0,36.0,39.0,33.6,7.8
2015-02-07,8.8,32.0,33.8,37.2,31.1,7.8
2015-02-08,8.8,31.0,32.5,39.9,27.3,7.8
2015-02-09,8.9,32.0,32.4,37.0,27.5,7.9
2015-02-10,9.0,33.0,27.9,33.6,25.3,8.1
2015-02-11,9.0,33.0,27.5,37.6,18.7,8.1
2015-02-12,9.1,32.0,33.4,42.3,29.3,8.1
2015-02-13,9.1,32.0,35.1,47.1,27.3,8.1
2015-02-14,9.1,31.0,36.3,45.1,27.3,8.1
2015-02-15,9.1,29.0,22.3,29.7,15.8,8.1
2015-02-16,9.2,32.0,14.0,22.3,6.3,8.3
2015-02-17,9.2,32.0,15.3,27.1,4.1,8.3
2015-02-18,9.3,34.0,28.2,40.6,15.6,8.4
2015-02-19,9.3,34.0,30.9,41.2,22.8,8.4
2015-02-20,9.8,38.0,21.9,27.3,19.4,8.9
2015-02-21,9.8,38.0,6.8,19.4,-9.9,8.9
2015-02-22,9.8,37.0,-3.5,14.7,-13.4,8.9
2015-02-23,9.8,36.0,14.4,30.9,-3.8,8.9
2015-02-24,9.8,36.0,26.1,37.8,17.2,9.0
2015-02-25,9.9,37.0,17.4,24.4,10.2,9.1
2015-02-26,9.9,36.0,9.7,20.5,3.4,9.1
2015-02-27,9.9,36.0,10.9,23.9,3.6,9.2
2015-02-28,9.9,36.0,4.3,18.3,-2.6,9.2
2015-03-01,9.9,36.0,9.5,26.2,-5.8,9.2
2015-03-02,9.9,36.0,16.0,33.1,0.0,9.2
2015-03-03,10.0,37.0,1.0,14.4,-9.0,9.3
2015-03-04,10.0,36.0,9.5,23.4,-4.5,9.3
2015-03-05,10.1,36.0,23.2,35.4,13.6,9.3
2015-03-06,10.1,36.0,29.5,42.1,20.1,9.3
2015-03-07,10.1,34.0,31.1,42.1,22.8,9.3
2015-03-08,10.1,34.0,28.0,42.6,19.4,9.3
2015-03-09,10.2,35.0,30.9,45.5,20.1,9.4
2015-03-10,10.2,35.0,35.1,49.8,23.0,9.4
2015-03-11,10.2,35.0,37.8,45.1,31.8,9.4
2015-03-12,10.2,34.0,33.3,43.9,25.2,9.4
2015-03-13,10.2,33.0,35.6,51.8,22.1,9.2
2015-03-14,10.3,33.0,40.1,43.5,36.9,9.2
2015-03-15,10.3,33.0,41.2,44.6,37.8,9.2
2015-03-16,10.3,32.0,36.9,43.9,30.4,9.2
2015-03-17,10.4,33.0,35.4,43.0,30.7,9.7
2015-03-18,10.4,33.0,27.9,37.2,20.5,9.7
2015-03-19,10.5,33.0,30.7,46.6,16.3,9.8
2015-03-20,10.6,32.0,38.5,50.9,28.2,9.8
2015-03-21,10.6,32.0,37.4,45.9,27.5,9.8
2015-03-22,10.6,32.0,33.3,45.0,22.3,9.8
2015-03-23,10.7,35.0,30.7,40.6,20.7,10.0
2015-03-24,11.0,38.0,22.5,35.2,15.6,10.4
2015-03-25,11.0,38.0,25.7,35.8,17.8,10.4
2015-03-26,11.1,35.0,34.7,46.9,26.2,10.4
2015-03-27,11.2,33.0,42.8,57.9,31.3,10.2
2015-03-28,11.3,34.0,34.5,45.0,21.2,10.4
2015-03-29,11.3,34.0,33.1,48.9,20.8,10.4
2015-03-30,11.3,34.0,40.3,54.5,29.1,10.3
2015-03-31,11.3,34.0,40.8,51.6,24.1,10.3
2015-04-01,11.4,35.0,19.6,30.7,10.8,10.5
2015-04-02,11.4,35.0,15.6,30.6,7.0,10.7
2015-04-03,11.4,35.0,21.9,35.4,5.5,10.6
2015-04-04,11.4,35.0,27.9,39.7,21.6,10.6
2015-04-05,11.5,37.0,26.6,35.8,21.0,10.7
2015-04-06,11.6,38.0,24.8,33.1,10.4,10.9
2015-04-07,11.6,37.0,25.2,43.0,9.7,11.0
2015-04-08,11.6,37.0,26.8,39.9,17.6,11.1
2015-04-09,11.6,36.0,27.0,37.6,18.3,11.1
2015-04-10,11.7,35.0,34.0,47.1,23.0,10.9
2015-04-11,12.0,38.0,33.6,41.7,19.2,11.2
2015-04-12,12.0,36.0,25.3,36.1,15.1,11.2
2015-04-13,12.0,35.0,36.3,47.3,21.2,11.0
2015-04-14,12.7,44.0,32.7,48.0,16.3,11.8
2015-04-15,13.2,49.0,19.8,25.2,15.4,12.3
2015-04-16,13.2,42.0,27.0,44.1,16.5,12.2
2015-04-17,13.2,39.0,35.6,53.4,22.3,12.0
2015-04-18,13.2,37.0,34.0,49.1,22.8,12.0
2015-04-19,13.3,38.0,30.7,43.9,18.5,12.1
2015-04-20,13.3,35.0,36.3,50.7,24.3,12.1
2015-04-21,13.3,35.0,40.6,55.0,30.0,12.0
2015-04-22,13.3,34.0,42.1,58.5,33.8,11.7
2015-04-23,13.3,34.0,38.7,50.0,32.9,11.7
2015-04-24,13.4,37.0,35.4,48.2,25.7,12.0
2015-04-25,13.8,41.0,29.1,39.0,23.9,12.2
2015-04-26,14.1,41.0,28.6,34.5,21.2,12.5
2015-04-27,14.3,39.0,30.7,46.6,18.9,12.6
2015-04-28,14.5,36.0,42.4,58.5,24.8,12.2
2015-04-29,14.5,34.0,46.6,61.2,36.5,12.1
2015-04-30,14.5,34.0,37.8,48.7,30.7,11.9
2015-05-01,14.6,32.0,42.4,56.5,29.5,11.3
2015-05-02,14.6,32.0,43.0,50.4,33.4,11.0
2015-05-03,14.6,30.0,41.0,53.1,29.7,10.7
2015-05-04,14.6,30.0,45.5,57.6,37.6,10.3
2015-05-05,14.6,30.0,40.6,55.4,32.9,10.1
2015-05-06,14.7,32.0,33.8,38.5,29.7,10.2
2015-05-07,15.3,37.0,29.5,35.2,26.6,10.8
2015-05-08,15.3,36.0,28.4,32.4,25.3,10.8
2015-05-09,15.3,33.0,28.4,38.7,23.2,10.8
2015-05-10,15.4,32.0,28.9,42.6,20.1,10.7
2015-05-11,15.6,30.0,36.3,49.1,22.3,10.6
2015-05-12,16.0,30.0,36.1,49.1,32.0,11.2
2015-05-13,16.3,30.0,39.4,50.0,33.4,10.7
2015-05-14,16.3,30.0,40.8,52.2,32.2,10.4
2015-05-15,16.4,29.0,37.9,49.6,33.8,10.4
2015-05-16,17.5,36.0,34.0,40.5,28.6,11.2
2015-05-17,17.6,34.0,30.0,33.4,27.7,11.2
2015-05-18,17.7,31.0,33.3,43.9,27.7,11.2
2015-05-19,17.7,31.0,32.5,35.8,30.7,11.1
2015-05-20,17.8,30.0,36.9,49.3,29.7,10.9
2015-05-21,17.9,28.0,39.4,54.0,32.9,10.3
2015-05-22,17.9,28.0,40.3,54.1,32.2,9.9
2015-05-23,18.0,26.0,37.6,43.3,34.7,9.5
2015-05-24,18.0,24.0,37.4,44.8,32.7,9.1
2015-05-25,18.0,23.0,42.3,56.7,31.3,8.5
2015-05-26,18.2,21.0,40.5,55.9,33.8,7.8
2015-05-27,18.4,20.0,37.9,51.6,33.1,7.6
2015-05-28,18.8,20.0,37.6,49.1,33.1,7.5
2015-05-29,18.9,17.0,43.7,57.0,34.3,6.7
2015-05-30,19.1,15.0,45.1,55.4,40.3,6.1
2015-05-31,19.4,12.0,48.2,61.3,38.1,5.1
2015-06-01,19.4,9.0,47.8,65.1,38.1,3.8
2015-06-02,19.4,7.0,41.5,53.6,34.5,3.3
2015-06-03,19.6,5.0,42.8,54.9,33.1,2.5
2015-06-04,19.6,4.0,43.2,53.8,33.6,1.9
2015-06-05,19.6,2.0,43.9,58.5,37.2,1.0
2015-06-06,19.8,0.0,47.5,59.7,37.6,0.0
2015-06-07,19.8,0.0,51.8,64.9,41.5,0.0
2015-06-08,20.6,0.0,57.7,69.8,45.5,0.0
2015-06-09,20.7,0.0,56.7,68.5,45.7,0.0
2015-06-10,20.7,0.0,50.7,64.9,42.6,0.0
2015-06-11,20.7,0.0,51.6,65.3,41.9,0.0
2015-06-12,20.7,0.0,52.2,65.3,40.1,0.0
2015-06-13,20.7,0.0,48.6,60.8,35.4,0.0
2015-06-14,20.7,0.0,45.7,58.6,34.0,0.0
2015-06-15,20.7,0.0,44.2,59.4,34.9,0.0
2015-06-16,20.8,0.0,48.2,62.2,37.4,0.0
2015-06-17,20.8,0.0,53.4,66.4,43.2,0.0
2015-06-18,20.8,0.0,54.1,70.3,43.3,0.0
2015-06-19,20.8,0.0,53.1,63.5,42.4,0.0
2015-06-20,20.8,0.0,49.6,61.5,36.9,0.0
2015-06-21,20.8,0.0,51.4,63.0,39.6,0.0
2015-06-22,20.8,0.0,49.3,62.4,39.0,0.0
2015-06-23,20.8,0.0,54.5,67.6,41.2,0.0
2015-06-24,20.8,0.0,55.8,68.7,44.2,0.0
2015-06-25,20.8,0.0,55.9,69.1,45.7,0.0
2015-06-26,20.8,0.0,61.3,77.2,47.3,0.0
2015-06-27,20.8,0.0,66.7,80.1,57.9,0.0
2015-06-28,20.8,0.0,65.7,78.6,55.6,0.0
2015-06-29,21.0,0.0,61.2,80.6,51.6,0.0
2015-06-30,21.0,0.0,62.2,74.1,51.3,0.0
2015-07-01,21.0,0.0,61.7,74.5,51.3,0.0
2015-07-02,21.0,0.0,58.6,72.7,46.8,0.0
2015-07-03,21.0,0.0,62.2,74.8,51.3,0.0
2015-07-04,21.0,0.0,63.7,76.6,52.0,0.0
2015-07-05,21.0,0.0,51.6,59.7,43.7,0.0
2015-07-06,21.0,0.0,52.3,66.0,41.2,0.0
2015-07-07,21.0,0.0,52.5,67.6,43.2,0.0
2015-07-08,21.0,0.0,50.5,62.2,41.0,0.0
2015-07-09,21.3,0.0,48.2,59.4,43.0,0.0
2015-07-10,21.3,0.0,52.3,63.0,45.7,0.0
2015-07-11,21.5,0.0,49.3,61.3,41.2,0.0
2015-07-12,21.8,0.0,52.5,62.8,42.6,0.0
2015-07-13,21.8,0.0,52.7,65.3,43.0,0.0
2015-07-14,21.8,0.0,50.0,65.7,40.1,0.0
2015-07-15,21.9,0.0,47.3,56.3,40.5,0.0
2015-07-16,22.0,0.0,50.7,63.7,41.0,0.0
2015-07-17,22.0,0.0,46.2,57.4,37.8,0.0
2015-07-18,22.1,0.0,44.8,56.7,35.6,0.0
2015-07-19,22.1,0.0,52.9,65.8,38.7,0.0
2015-07-20,22.1,0.0,56.7,69.3,48.9,0.0
2015-07-21,22.1,0.0,53.6,65.7,44.1,0.0
