date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-11-15,3.4,9.0,19.6,,,1.2
2014-11-16,3.4,7.0,6.8,14.4,-3.5,1.2
2014-11-17,3.5,7.0,9.1,,3.0,1.2
2014-11-18,3.5,6.0,18.3,,3.0,1.2
2014-11-19,3.5,6.0,25.9,,18.0,1.2
2014-11-20,3.5,5.0,28.6,,22.6,1.2
2014-11-21,3.5,5.0,24.4,34.7,17.4,1.2
2014-11-22,3.7,4.0,29.7,,25.0,1.3
2014-11-23,3.9,9.0,14.0,,,1.6
2014-11-24,4.1,10.0,9.3,,,1.8
2014-11-25,4.8,14.0,16.3,,7.0,2.3
2014-11-26,5.1,17.0,26.8,,16.5,2.7
2014-11-27,5.1,15.0,32.4,,,2.7
2014-11-28,5.1,13.0,36.7,,,2.6
2014-11-29,5.1,13.0,33.3,,,2.6
2014-11-30,5.1,11.0,30.2,,24.8,2.6
2014-12-01,5.1,11.0,27.7,,,2.6
2014-12-02,5.1,11.0,30.7,,,2.6
2014-12-03,5.1,11.0,32.4,,27.0,2.6
2014-12-04,5.1,10.0,32.5,,28.9,2.6
2014-12-05,5.1,10.0,27.3,,,2.6
2014-12-06,5.1,10.0,27.7,,18.3,2.6
2014-12-07,5.1,10.0,28.0,,22.6,2.6
2014-12-08,5.1,10.0,33.1,,22.8,2.6
2014-12-09,5.1,9.0,35.2,,27.0,2.6
2014-12-10,5.1,9.0,33.1,,27.0,2.6
2014-12-11,5.1,9.0,33.3,,,2.6
2014-12-12,5.1,9.0,35.8,,27.0,2.5
2014-12-13,5.2,8.0,32.0,,21.0,2.6
2014-12-14,5.6,15.0,21.0,,,3.0
2014-12-15,5.7,13.0,16.7,23.0,,3.1
2014-12-16,5.7,13.0,28.2,,18.3,3.1
2014-12-17,5.7,12.0,21.9,,16.0,3.1
2014-12-18,5.7,12.0,19.0,27.9,15.1,3.1
2014-12-19,5.7,12.0,17.8,,12.2,3.1
2014-12-20,5.8,11.0,23.7,,14.7,3.1
2014-12-21,6.5,20.0,23.5,,20.3,3.9
2014-12-22,7.1,23.0,14.9,,7.9,4.4
2014-12-23,7.2,22.0,6.8,13.1,-2.7,4.5
2014-12-24,7.3,20.0,21.2,,6.3,4.5
2014-12-25,7.3,19.0,20.5,,8.8,4.6
2014-12-26,7.3,20.0,4.8,,-4.2,4.7
2014-12-27,7.4,20.0,5.9,,-0.8,4.7
2014-12-28,7.5,20.0,12.0,14.7,3.7,4.8
2014-12-29,7.7,22.0,3.2,,-8.3,5.0
2014-12-30,7.7,21.0,-4.4,10.9,,5.1
2014-12-31,7.8,21.0,9.0,,-6.7,5.1
2015-01-01,7.9,22.0,11.3,20.5,,5.2
2015-01-02,8.0,21.0,15.6,26.8,3.6,5.2
2015-01-03,8.1,22.0,15.4,,7.7,5.3
2015-01-04,8.2,21.0,18.5,23.7,7.9,5.3
2015-01-05,8.2,20.0,31.6,39.9,16.3,5.3
2015-01-06,8.2,20.0,33.1,,30.4,5.3
2015-01-07,8.2,17.0,32.2,42.1,,5.3
2015-01-08,8.2,17.0,33.4,,25.3,5.3
2015-01-09,8.2,17.0,29.7,,25.7,5.3
2015-01-10,8.2,17.0,29.3,37.0,24.4,5.3
2015-01-11,8.2,17.0,25.9,30.6,18.7,5.4
2015-01-12,8.3,17.0,20.8,,14.2,5.4
2015-01-13,8.3,17.0,21.9,,7.3,5.5
2015-01-14,8.3,17.0,20.5,37.8,9.9,5.5
2015-01-15,8.4,17.0,28.2,,15.3,5.5
2015-01-16,8.4,17.0,31.3,,25.5,5.5
2015-01-17,8.4,17.0,22.5,30.0,14.4,5.5
2015-01-18,8.4,17.0,29.8,37.6,25.3,5.5
2015-01-19,8.6,19.0,28.2,,23.0,5.6
2015-01-20,8.7,20.0,18.5,,3.2,5.8
2015-01-21,8.8,20.0,9.9,,,5.9
2015-01-22,8.9,20.0,8.6,26.2,,5.9
2015-01-23,8.9,20.0,21.6,,7.3,5.9
2015-01-24,9.0,18.0,26.4,,16.7,5.9
2015-01-25,9.0,18.0,30.4,37.4,24.1,5.9
2015-01-26,9.0,18.0,37.9,50.2,31.3,5.9
2015-01-27,9.0,18.0,37.2,,30.2,5.9
2015-01-28,9.0,18.0,27.5,,20.7,5.9
2015-01-29,9.0,18.0,23.0,,,5.9
2015-01-30,9.1,18.0,25.5,31.8,,6.1
2015-01-31,9.2,20.0,24.3,31.6,,6.2
2015-02-01,9.3,20.0,16.3,23.2,7.2,6.2
2015-02-02,9.3,20.0,23.4,,11.8,6.2
2015-02-03,9.4,20.0,28.9,,24.6,6.2
2015-02-04,10.0,25.0,27.3,,20.8,6.7
2015-02-05,10.0,23.0,30.9,,,6.7
2015-02-06,10.0,23.0,37.9,,33.8,6.7
2015-02-07,10.0,22.0,36.1,,28.8,6.7
2015-02-08,10.0,22.0,32.9,,24.8,6.7
2015-02-09,10.0,22.0,35.8,46.9,25.2,6.7
2015-02-10,10.1,21.0,30.0,,22.3,6.7
2015-02-11,10.1,23.0,25.5,,,6.7
2015-02-12,10.1,23.0,29.8,,24.1,6.7
2015-02-13,10.1,22.0,33.3,,27.7,6.7
2015-02-14,10.1,20.0,37.2,,32.2,6.7
2015-02-15,10.2,22.0,28.2,,12.7,6.8
2015-02-16,10.3,22.0,12.6,23.9,3.0,7.0
2015-02-17,10.4,24.0,12.0,19.8,6.3,7.0
2015-02-18,10.4,23.0,25.3,41.5,15.4,7.0
2015-02-19,10.4,22.0,31.6,41.4,26.8,7.0
2015-02-20,10.5,24.0,23.5,,14.2,7.2
2015-02-21,10.7,25.0,15.6,,3.4,7.4
2015-02-22,10.9,28.0,3.4,8.1,,7.6
2015-02-23,11.1,27.0,19.0,34.5,1.2,7.7
2015-02-24,11.1,27.0,20.7,,8.1,7.7
2015-02-25,11.4,30.0,19.8,,9.1,7.9
2015-02-26,11.4,30.0,9.0,31.3,-1.3,8.1
2015-02-27,11.5,30.0,10.0,,-1.8,8.1
2015-02-28,11.8,30.0,14.4,27.1,,8.3
2015-03-01,11.9,30.0,22.8,,,8.4
2015-03-02,12.0,32.0,29.8,,,8.6
2015-03-03,12.2,32.0,18.9,,12.0,8.7
2015-03-04,12.2,32.0,6.8,,-2.6,8.8
2015-03-05,12.3,31.0,17.4,30.6,,8.8
2015-03-06,12.3,31.0,26.2,,18.0,8.8
2015-03-07,12.3,28.0,29.1,,,8.8
2015-03-08,12.3,28.0,27.0,,17.2,8.8
2015-03-09,12.3,29.0,27.7,,17.2,8.8
2015-03-10,12.3,32.0,29.8,,16.7,8.8
2015-03-11,12.3,32.0,34.2,,21.9,8.8
2015-03-12,12.3,32.0,33.4,,27.7,8.8
2015-03-13,12.5,34.0,28.6,,,8.9
2015-03-14,12.5,33.0,32.4,,13.3,8.9
2015-03-15,12.5,32.0,42.4,,32.4,8.9
2015-03-16,12.5,31.0,42.1,,30.0,8.9
2015-03-17,12.5,31.0,35.6,47.5,30.0,8.9
2015-03-18,12.5,30.0,37.4,45.7,30.7,8.9
2015-03-19,12.5,31.0,30.7,,19.8,9.0
2015-03-20,12.5,30.0,31.8,,,9.0
2015-03-21,12.5,30.0,35.1,,21.7,9.0
2015-03-22,12.5,30.0,35.6,,28.8,9.0
2015-03-23,12.8,33.0,33.6,,24.4,9.2
2015-03-24,13.0,34.0,26.2,33.8,13.3,9.3
2015-03-25,13.1,35.0,23.0,29.7,,9.4
2015-03-26,13.1,33.0,28.9,,,9.4
2015-03-27,13.1,32.0,36.7,48.0,30.0,9.4
2015-03-28,13.1,31.0,41.0,,29.7,9.4
2015-03-29,13.1,31.0,36.9,49.8,26.2,9.4
2015-03-30,13.1,31.0,38.3,50.5,29.7,9.4
2015-03-31,13.1,30.0,40.6,52.3,29.1,9.4
2015-04-01,13.2,30.0,36.3,46.6,29.8,9.4
2015-04-02,13.2,32.0,30.4,,19.6,9.5
2015-04-03,13.3,31.0,21.6,,,9.6
2015-04-04,13.3,30.0,32.9,,20.1,9.6
2015-04-05,13.3,30.0,37.4,,30.4,9.6
2015-04-06,13.3,30.0,38.5,48.6,31.3,9.6
2015-04-07,13.3,30.0,37.0,,30.2,9.6
2015-04-08,13.3,30.0,32.0,,19.6,9.6
2015-04-09,13.4,30.0,28.2,,,9.7
2015-04-10,13.4,30.0,32.2,,21.9,9.6
2015-04-11,13.4,29.0,36.0,,21.0,9.5
2015-04-12,13.4,29.0,34.7,,23.9,9.4
2015-04-13,13.4,29.0,36.1,,27.0,9.4
2015-04-14,13.4,28.0,39.9,,27.0,9.4
2015-04-15,13.5,28.0,31.6,41.0,20.7,9.4
2015-04-16,13.9,35.0,25.5,,18.7,10.1
2015-04-17,14.3,39.0,22.8,31.6,12.9,10.7
2015-04-18,14.4,38.0,25.0,,18.1,10.9
2015-04-19,14.6,36.0,27.3,,22.3,11.0
2015-04-20,14.9,40.0,28.6,,,11.3
2015-04-21,14.9,38.0,32.9,,25.5,11.4
2015-04-22,15.1,37.0,34.3,,23.5,11.4
2015-04-23,15.1,36.0,35.2,,28.6,11.5
2015-04-24,15.2,35.0,32.9,,,11.5
2015-04-25,15.4,37.0,35.1,,29.7,11.6
2015-04-26,16.5,50.0,30.6,33.4,28.0,12.9
2015-04-27,16.5,48.0,31.3,,20.8,12.9
2015-04-28,16.5,44.0,32.0,,16.3,12.9
2015-04-29,16.5,42.0,40.5,52.7,31.1,12.7
2015-04-30,16.5,40.0,42.4,,35.4,12.4
2015-05-01,16.5,39.0,39.2,,31.8,12.3
2015-05-02,16.5,38.0,41.5,,34.2,12.2
2015-05-03,16.6,36.0,40.6,,,12.2
2015-05-04,17.0,39.0,37.4,,,12.5
2015-05-05,17.4,38.0,36.3,,,12.8
2015-05-06,17.8,39.0,36.9,,,13.0
2015-05-07,17.8,38.0,37.8,,32.4,12.9
2015-05-08,18.7,40.0,36.1,45.9,27.9,13.6
2015-05-09,19.3,45.0,31.3,,,14.2
2015-05-10,19.5,44.0,27.5,,21.7,14.4
2015-05-11,19.5,42.0,31.6,,,14.4
2015-05-12,19.5,41.0,41.7,,31.8,14.3
2015-05-13,19.6,40.0,39.6,49.1,,14.2
2015-05-14,19.6,40.0,39.9,,29.3,14.0
2015-05-15,19.7,40.0,35.2,43.0,26.2,14.2
2015-05-16,19.8,41.0,31.6,,24.4,14.1
2015-05-17,19.9,39.0,36.7,,30.0,14.0
2015-05-18,21.2,47.0,35.1,,31.1,15.0
2015-05-19,21.9,51.0,33.1,,,15.8
2015-05-20,21.9,49.0,35.2,,26.6,15.8
2015-05-21,22.3,49.0,35.8,,28.6,16.0
2015-05-22,22.5,45.0,37.2,,,16.1
2015-05-23,22.7,48.0,32.9,40.8,,16.3
2015-05-24,22.8,47.0,34.5,,,16.3
2015-05-25,22.9,45.0,36.1,48.2,,16.2
2015-05-26,22.9,43.0,41.0,,34.0,15.7
2015-05-27,23.0,42.0,42.4,53.8,,15.3
2015-05-28,23.0,40.0,40.3,,31.5,14.9
2015-05-29,23.0,39.0,37.8,47.8,30.7,14.7
2015-05-30,23.0,39.0,42.8,,27.9,14.1
2015-05-31,23.0,37.0,47.3,,39.9,13.2
2015-06-01,23.1,35.0,47.7,,39.6,12.6
2015-06-02,23.1,33.0,49.1,,38.8,11.6
2015-06-03,23.1,31.0,48.6,,,10.6
2015-06-04,23.1,29.0,48.0,61.9,36.0,9.6
2015-06-05,23.1,28.0,44.1,,35.4,9.1
2015-06-06,23.1,27.0,44.2,,31.1,8.5
2015-06-07,23.1,25.0,44.6,,30.7,8.1
2015-06-08,23.1,21.0,46.8,,34.9,7.2
2015-06-09,23.2,18.0,50.4,64.6,39.0,6.2
2015-06-10,23.3,16.0,47.1,,36.7,5.4
2015-06-11,23.5,13.0,45.1,,,4.3
2015-06-12,23.6,9.0,45.7,58.3,39.2,3.1
2015-06-13,24.2,7.0,46.0,,37.4,2.5
2015-06-14,24.2,4.0,45.0,,,1.6
2015-06-15,24.4,1.0,47.7,,34.9,0.5
2015-06-16,24.9,0.0,46.8,,38.5,0.0
2015-06-17,25.0,0.0,50.5,,,0.0
2015-06-18,25.0,0.0,54.0,68.7,,0.0
2015-06-19,25.0,0.0,56.7,,42.4,0.0
2015-06-20,25.0,0.0,58.3,,46.6,0.0
2015-06-21,25.0,0.0,59.9,,42.4,0.0
2015-06-22,25.0,0.0,59.9,73.9,44.6,0.0
2015-06-23,25.0,0.0,58.1,,42.8,0.0
2015-06-24,25.1,0.0,54.9,,39.6,0.0
2015-06-25,25.1,0.0,55.0,70.2,38.7,0.0
2015-06-26,25.1,0.0,54.1,69.8,41.0,0.0
2015-06-27,25.1,0.0,54.7,,40.3,0.0
2015-06-28,25.1,0.0,53.2,,44.8,0.0
2015-06-29,25.1,0.0,54.3,,44.2,0.0
2015-06-30,25.1,0.0,57.9,,43.5,0.0
2015-07-01,25.1,0.0,55.8,,42.1,0.0
2015-07-02,25.2,0.0,53.2,,43.9,0.0
2015-07-03,25.2,0.0,55.0,69.8,41.5,0.0
2015-07-04,25.2,0.0,55.9,73.6,,0.0
2015-07-05,25.2,0.0,54.1,,46.8,0.0
2015-07-06,25.2,0.0,50.4,,44.6,0.0
2015-07-07,25.5,0.0,46.6,,43.7,0.0
2015-07-08,25.8,0.0,45.1,,,0.0
2015-07-09,25.9,0.0,47.8,,40.8,0.0
2015-07-10,25.9,0.0,49.1,61.5,39.9,0.0
2015-07-11,25.9,0.0,50.4,,44.1,0.0
2015-07-12,25.9,0.0,55.6,68.4,46.8,0.0
2015-07-13,26.3,0.0,51.4,,43.2,0.0
2015-07-14,26.4,0.0,47.8,,42.4,0.0
2015-07-15,26.4,0.0,50.4,,43.9,0.0
2015-07-16,26.4,0.0,52.0,64.2,43.0,0.0
2015-07-17,26.5,0.0,53.2,64.4,43.9,0.0
2015-07-18,26.5,0.0,49.5,61.3,,0.0
2015-07-19,26.5,0.0,50.0,,,0.0
2015-07-20,27.2,0.0,47.3,58.3,41.0,0.0
2015-07-21,27.4,0.0,47.1,,,0.0
