date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-06-20,56.7,0.0,55.0,69.4,42.1,0.0
2015-06-21,56.7,0.0,57.9,69.4,47.8,0.0
2015-06-22,56.7,0.0,55.9,68.9,45.1,0.0
2015-06-23,56.7,0.0,57.0,69.6,45.1,0.0
2015-06-24,56.7,0.0,59.4,70.2,50.4,0.0
2015-06-25,56.7,0.0,65.1,80.6,50.4,0.0
2015-06-26,56.7,0.0,74.7,90.7,58.5,0.0
2015-06-27,56.7,0.0,75.7,90.3,64.6,0.0
2015-06-28,56.7,0.0,66.7,78.6,59.2,0.0
2015-06-29,56.7,0.0,64.8,75.9,56.3,0.0
2015-06-30,56.7,0.0,65.3,80.1,53.4,0.0
2015-07-01,56.7,0.0,69.8,88.3,53.6,0.0
2015-07-02,56.7,0.0,70.7,86.5,58.5,0.0
2015-07-03,56.7,0.0,67.1,80.6,55.6,0.0
2015-07-04,56.7,0.0,67.6,80.8,57.2,0.0
2015-07-05,56.7,0.0,69.1,85.1,56.3,0.0
2015-07-06,56.7,0.0,68.7,82.4,56.8,0.0
2015-07-07,56.7,0.0,64.2,77.9,52.3,0.0
2015-07-08,56.7,0.0,66.6,86.0,52.9,0.0
2015-07-09,56.7,0.0,63.9,80.1,55.0,0.0
2015-07-10,56.8,0.0,57.4,67.3,50.5,0.0
2015-07-11,56.8,0.0,54.1,64.4,48.2,0.0
2015-07-12,56.8,0.0,56.8,67.6,48.6,0.0
2015-07-13,56.8,0.0,56.8,67.3,50.4,0.0
2015-07-14,56.8,0.0,57.4,69.4,47.7,0.0
2015-07-15,56.8,0.0,56.3,68.2,46.6,0.0
2015-07-16,56.8,0.0,52.7,61.9,45.5,0.0
2015-07-17,56.8,0.0,58.1,73.9,42.3,0.0
2015-07-18,56.8,0.0,68.4,79.5,57.7,0.0
2015-07-19,56.8,0.0,68.4,81.0,57.9,0.0
2015-07-20,56.8,0.0,62.6,75.0,52.0,0.0
2015-07-21,56.8,0.0,55.0,66.0,46.6,0.0
