date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-11-21,4.1,5.0,30.4,45.7,19.4,1.1
2014-11-22,4.1,5.0,32.0,45.7,18.9,1.1
2014-11-23,4.1,5.0,25.3,34.0,16.3,1.1
2014-11-24,4.2,5.0,18.0,31.3,7.5,1.1
2014-11-25,4.2,5.0,26.2,41.4,7.2,1.1
2014-11-26,4.2,4.0,,,28.0,1.1
2014-11-27,4.2,4.0,,,27.1,1.1
2014-11-28,4.2,4.0,,,31.3,1.1
2014-11-29,4.2,4.0,,,27.5,1.1
2014-11-30,4.2,4.0,,,30.0,1.1
2014-12-01,4.2,4.0,33.8,46.8,25.0,1.1
2014-12-02,4.3,4.0,34.2,46.0,24.3,1.1
2014-12-03,4.5,4.0,35.1,37.9,32.0,1.3
2014-12-04,4.5,5.0,35.1,39.9,28.9,1.3
2014-12-05,4.5,5.0,,,24.8,1.3
2014-12-06,4.5,5.0,,,30.4,1.3
2014-12-07,4.5,5.0,51.6,,24.8,1.3
2014-12-08,4.5,5.0,,,26.4,1.3
2014-12-09,4.5,5.0,43.9,,26.6,1.3
2014-12-10,4.5,5.0,,,24.3,1.1
2014-12-11,4.5,5.0,36.7,,26.8,1.0
2014-12-12,4.6,5.0,39.9,57.6,29.7,0.9
2014-12-13,5.3,11.0,38.1,59.9,30.0,1.5
2014-12-14,5.3,11.0,34.0,,12.6,1.5
2014-12-15,5.4,11.0,21.0,39.2,8.6,1.6
2014-12-16,5.5,10.0,,,21.6,1.6
2014-12-17,5.6,11.0,32.4,43.7,23.4,1.7
2014-12-18,5.6,12.0,30.2,,10.9,1.7
2014-12-19,5.7,12.0,29.5,,7.7,1.9
2014-12-20,5.8,11.0,38.3,,15.1,1.9
2014-12-21,6.0,13.0,46.8,60.1,21.6,2.0
2014-12-22,6.4,17.0,,,20.3,2.3
2014-12-23,6.4,15.0,,,12.0,2.3
2014-12-24,6.5,15.0,,,7.5,2.5
2014-12-25,6.7,17.0,,45.0,14.7,2.8
2014-12-26,6.8,17.0,,,1.2,2.9
2014-12-27,6.8,17.0,9.1,35.8,-2.0,3.0
2014-12-28,6.9,17.0,14.7,,2.7,3.1
2014-12-29,7.1,17.0,14.7,25.0,2.7,3.2
2014-12-30,7.3,17.0,14.4,28.8,0.1,3.4
2014-12-31,7.3,17.0,24.1,,11.5,3.4
2015-01-01,7.4,19.0,,,4.1,3.6
2015-01-02,7.4,18.0,16.5,,1.2,3.6
2015-01-03,7.4,18.0,26.2,,13.1,3.7
2015-01-04,7.5,18.0,32.9,,10.6,3.8
2015-01-05,7.5,17.0,30.9,,20.8,3.8
2015-01-06,7.5,15.0,38.3,56.5,28.4,3.8
2015-01-07,7.5,15.0,37.9,54.9,28.0,3.7
2015-01-08,7.5,15.0,35.1,50.7,27.1,3.7
2015-01-09,7.5,15.0,31.3,46.6,23.4,3.7
2015-01-10,7.5,15.0,30.0,43.5,20.5,3.7
2015-01-11,7.5,16.0,30.4,42.6,19.9,3.7
2015-01-12,7.8,18.0,27.7,38.1,16.7,4.0
2015-01-13,8.2,20.0,,,23.7,4.5
2015-01-14,8.2,20.0,,,19.6,4.5
2015-01-15,8.2,20.0,38.3,,15.4,4.4
2015-01-16,8.2,19.0,35.4,,18.5,4.4
2015-01-17,8.2,19.0,35.8,,21.0,4.4
2015-01-18,8.2,18.0,35.4,,19.9,4.4
2015-01-19,8.2,18.0,,,24.4,4.3
2015-01-20,8.2,18.0,34.3,,19.8,4.3
2015-01-21,8.2,17.0,26.4,41.5,17.8,4.3
2015-01-22,8.2,17.0,22.6,,7.2,4.3
2015-01-23,8.2,17.0,,,12.7,4.3
2015-01-24,8.3,17.0,,,19.4,4.3
2015-01-25,8.3,16.0,,,30.2,4.3
2015-01-26,8.3,15.0,48.0,,30.4,4.3
2015-01-27,8.3,14.0,,,29.7,4.3
2015-01-28,8.3,14.0,,,54.5,4.3
2015-01-29,8.3,14.0,,,27.9,4.3
2015-01-30,8.6,17.0,32.5,34.9,30.0,4.7
2015-01-31,8.6,17.0,32.5,39.7,22.8,4.8
2015-02-01,8.6,16.0,,,23.4,4.8
2015-02-02,8.6,16.0,,,23.2,4.8
2015-02-03,8.6,16.0,,,22.6,4.6
2015-02-04,8.6,15.0,,,27.9,4.6
2015-02-05,8.6,15.0,,,27.7,4.5
2015-02-06,8.6,14.0,,,26.8,4.4
2015-02-07,8.6,13.0,,,28.2,4.4
2015-02-08,8.6,12.0,,,28.9,4.2
2015-02-09,8.6,12.0,,,28.0,4.1
2015-02-10,8.6,10.0,,,27.9,3.9
2015-02-11,8.6,10.0,,,25.3,3.9
2015-02-12,8.6,10.0,37.6,,21.9,3.6
2015-02-13,8.6,9.0,42.1,,31.3,3.4
2015-02-14,8.6,8.0,41.0,,28.8,3.0
2015-02-15,8.6,7.0,37.9,57.0,29.1,3.0
2015-02-16,8.6,8.0,27.7,39.0,15.6,3.1
2015-02-17,8.6,8.0,26.2,41.7,10.9,3.0
2015-02-18,8.6,7.0,36.0,54.7,21.6,2.8
2015-02-19,8.6,6.0,37.2,55.2,25.5,2.6
2015-02-20,8.6,5.0,34.9,51.1,26.8,2.2
2015-02-21,8.6,5.0,30.6,37.4,26.1,1.8
2015-02-22,10.1,21.0,27.9,30.9,24.6,3.0
2015-02-23,11.0,27.0,27.9,34.7,19.8,3.5
2015-02-24,11.1,23.0,,,16.9,3.6
2015-02-25,11.1,19.0,,,18.9,3.7
2015-02-26,11.3,21.0,23.9,36.7,12.2,4.2
2015-02-27,11.5,23.0,21.7,29.1,12.9,4.5
2015-02-28,12.1,28.0,25.2,33.8,16.0,5.0
2015-03-01,12.7,28.0,31.5,37.4,26.6,5.4
2015-03-02,13.4,28.0,33.3,40.1,24.8,5.9
2015-03-03,13.6,28.0,26.2,,17.6,5.9
2015-03-04,13.6,30.0,27.7,,8.6,5.9
2015-03-05,13.7,28.0,22.8,45.1,4.3,5.9
2015-03-06,13.7,26.0,30.9,,14.4,5.9
2015-03-07,13.7,24.0,34.3,,20.7,5.9
2015-03-08,13.7,23.0,34.0,57.4,21.0,5.9
2015-03-09,13.7,22.0,34.2,49.6,25.3,5.9
2015-03-10,13.7,21.0,37.4,56.8,21.4,5.9
2015-03-11,13.7,20.0,41.4,62.6,25.2,5.9
2015-03-12,13.7,18.0,41.5,53.6,33.8,5.9
2015-03-13,13.7,18.0,40.1,52.0,33.3,5.9
2015-03-14,13.7,16.0,41.5,56.5,31.1,5.9
2015-03-15,13.7,14.0,46.6,,29.8,5.5
2015-03-16,13.7,13.0,45.0,,31.6,4.9
2015-03-17,13.7,11.0,50.0,,32.4,4.3
2015-03-18,13.7,9.0,57.0,,47.1,3.8
2015-03-19,13.7,9.0,53.2,73.0,32.9,3.6
2015-03-20,13.7,8.0,50.2,,30.9,3.2
2015-03-21,13.7,7.0,44.1,,31.3,2.6
2015-03-22,13.7,6.0,48.6,,29.1,2.1
2015-03-23,13.7,5.0,49.6,,33.1,1.6
2015-03-24,13.7,4.0,44.4,,29.8,1.2
2015-03-25,13.7,3.0,38.7,55.2,27.5,1.1
2015-03-26,13.7,1.0,41.0,57.6,28.0,0.4
2015-03-27,13.7,0.0,44.6,62.8,31.3,0.0
2015-03-28,13.7,0.0,46.6,65.8,32.5,0.0
2015-03-29,13.7,0.0,46.8,64.0,34.5,0.0
2015-03-30,13.7,0.0,45.3,62.8,32.0,0.0
2015-03-31,13.7,0.0,43.9,59.0,31.5,0.0
2015-04-01,13.7,0.0,42.4,56.1,33.1,0.0
2015-04-02,13.7,0.0,39.4,53.4,27.5,0.0
2015-04-03,13.7,0.0,34.9,49.5,22.3,0.0
2015-04-04,13.7,0.0,38.1,52.9,23.0,0.0
2015-04-05,13.7,0.0,42.3,56.1,31.5,0.0
2015-04-06,13.7,0.0,42.1,54.5,29.7,0.0
2015-04-07,13.7,0.0,41.0,53.4,28.0,0.0
2015-04-08,13.7,0.0,38.7,50.7,25.2,0.0
2015-04-09,13.7,0.0,36.5,54.0,21.2,0.0
2015-04-10,13.7,0.0,40.8,55.4,29.7,0.0
2015-04-11,13.7,0.0,40.6,52.5,29.5,0.0
2015-04-12,13.7,0.0,42.4,58.6,29.8,0.0
2015-04-13,13.7,0.0,44.4,61.5,29.7,0.0
2015-04-14,13.7,0.0,44.6,57.7,29.7,0.0
2015-04-15,13.7,0.0,34.5,45.3,24.6,0.0
2015-04-16,13.7,0.0,30.6,40.5,21.0,0.0
2015-04-17,13.7,0.0,27.9,33.8,23.5,0.0
2015-04-18,13.7,0.0,32.4,41.9,19.0,0.0
2015-04-19,13.7,0.0,38.8,54.7,27.0,0.0
2015-04-20,13.8,0.0,41.2,56.7,31.5,0.0
2015-04-21,13.8,0.0,42.6,57.7,29.5,0.0
2015-04-22,13.8,0.0,41.5,54.1,31.8,0.0
2015-04-23,13.9,0.0,42.6,55.0,32.0,0.0
2015-04-24,14.0,0.0,34.9,41.9,30.4,0.0
2015-04-25,14.5,0.0,36.5,45.7,32.5,0.0
2015-04-26,14.7,0.0,36.9,43.5,32.5,0.0
2015-04-27,14.8,0.0,41.7,56.7,30.9,0.0
2015-04-28,14.8,0.0,41.9,55.9,33.4,0.0
2015-04-29,14.8,0.0,47.8,66.0,32.2,0.0
2015-04-30,14.8,0.0,50.2,67.1,34.9,0.0
2015-05-01,14.8,0.0,51.4,67.8,37.2,0.0
2015-05-02,14.8,0.0,48.2,61.9,36.7,0.0
2015-05-03,14.8,0.0,45.7,60.4,36.0,0.0
2015-05-04,15.0,0.0,45.9,57.9,33.8,0.0
2015-05-05,15.2,0.0,42.3,46.6,39.6,0.0
2015-05-06,16.1,0.0,40.5,49.8,35.1,0.0
2015-05-07,16.2,0.0,43.0,54.7,34.2,0.0
2015-05-08,16.6,0.0,,,34.7,0.0
2015-05-09,16.9,0.0,,,33.6,0.0
2015-05-10,17.0,0.0,,,30.7,0.0
2015-05-11,17.0,0.0,42.6,61.5,27.5,0.0
2015-05-12,17.3,0.0,43.0,57.6,34.5,0.0
2015-05-13,17.4,0.0,44.1,56.1,36.3,0.0
2015-05-14,17.5,0.0,43.5,56.8,36.3,0.0
2015-05-15,18.5,1.0,,,35.4,0.3
2015-05-16,18.9,3.0,47.3,,34.0,0.5
2015-05-17,19.0,0.0,43.0,,34.3,0.0
2015-05-18,19.7,0.0,41.7,55.4,32.5,0.0
2015-05-19,20.0,0.0,37.9,47.7,33.1,0.0
2015-05-20,20.1,0.0,44.8,56.8,31.3,0.0
2015-05-21,20.5,0.0,46.8,,34.9,0.0
2015-05-22,20.9,0.0,40.8,,34.3,0.0
2015-05-23,21.1,0.0,,,34.7,0.0
2015-05-24,21.4,0.0,,,34.0,0.0
2015-05-25,21.6,0.0,40.5,,34.7,0.0
2015-05-26,21.8,0.0,43.7,55.0,32.9,0.0
2015-05-27,21.9,0.0,45.1,59.4,35.4,0.0
2015-05-28,21.9,0.0,47.1,61.7,36.3,0.0
2015-05-29,21.9,0.0,48.4,63.7,34.7,0.0
2015-05-30,21.9,0.0,51.6,67.1,35.1,0.0
2015-05-31,21.9,0.0,51.8,66.9,40.3,0.0
2015-06-01,21.9,0.0,,,42.3,0.0
2015-06-02,21.9,0.0,56.5,,40.3,0.0
2015-06-03,21.9,0.0,54.0,67.8,38.7,0.0
2015-06-04,21.9,0.0,54.3,68.5,37.9,0.0
2015-06-05,22.8,0.0,46.4,52.5,43.2,0.0
2015-06-06,23.4,0.0,45.1,48.9,41.2,0.0
2015-06-07,23.4,0.0,,,40.1,0.0
2015-06-08,23.4,0.0,,,37.2,0.0
2015-06-09,23.6,0.0,,,41.0,0.0
2015-06-10,24.0,0.0,,,44.2,0.0
2015-06-11,24.2,0.0,53.1,,41.5,0.0
2015-06-12,24.3,0.0,,,38.7,0.0
2015-06-13,24.3,0.0,,,43.9,0.0
2015-06-14,24.3,0.0,,,43.3,0.0
2015-06-15,24.3,0.0,62.4,,42.3,0.0
2015-06-16,24.3,0.0,,,48.9,0.0
2015-06-17,24.3,0.0,,,46.8,0.0
2015-06-18,24.3,0.0,,,44.2,0.0
2015-06-19,24.3,0.0,,,45.7,0.0
2015-06-20,24.3,0.0,,,45.7,0.0
2015-06-21,24.3,0.0,65.1,82.0,47.7,0.0
2015-06-22,24.3,0.0,64.4,82.0,48.0,0.0
2015-06-23,24.3,0.0,63.0,79.2,47.7,0.0
2015-06-24,24.3,0.0,59.2,77.4,47.8,0.0
2015-06-25,24.3,0.0,61.7,79.7,45.1,0.0
2015-06-26,24.3,0.0,64.6,82.9,47.8,0.0
2015-06-27,24.3,0.0,61.0,75.4,48.9,0.0
2015-06-28,24.3,0.0,59.4,75.6,46.6,0.0
2015-06-29,24.3,0.0,63.5,81.7,47.1,0.0
2015-06-30,24.3,0.0,65.5,84.7,49.5,0.0
2015-07-01,24.3,0.0,62.8,76.8,54.1,0.0
2015-07-02,24.6,0.0,58.1,77.7,49.3,0.0
2015-07-03,24.9,0.0,54.5,72.1,46.4,0.0
2015-07-04,25.0,0.0,56.5,72.3,45.7,0.0
2015-07-05,25.0,0.0,55.4,67.6,48.0,0.0
2015-07-06,25.2,0.0,,,47.1,0.0
2015-07-07,25.6,0.0,,,47.1,0.0
2015-07-08,25.8,0.0,,,46.8,0.0
2015-07-09,26.1,0.0,49.1,64.4,40.3,0.0
2015-07-10,26.4,0.0,49.8,61.9,40.3,0.0
2015-07-11,26.6,0.0,53.4,67.6,41.7,0.0
2015-07-12,27.0,0.0,53.6,67.6,46.2,0.0
2015-07-13,27.1,0.0,57.4,73.8,46.8,0.0
2015-07-14,27.1,0.0,55.4,66.9,47.1,0.0
2015-07-15,27.2,0.0,55.4,66.6,45.1,0.0
2015-07-16,27.2,0.0,57.2,72.7,43.3,0.0
2015-07-17,27.2,0.0,57.0,73.2,43.3,0.0
2015-07-18,27.3,0.0,53.6,64.8,45.3,0.0
2015-07-19,27.3,0.0,53.8,62.1,47.1,0.0
2015-07-20,27.4,0.0,56.5,69.6,45.1,0.0
2015-07-21,27.4,0.0,57.0,68.7,46.0,0.0
