date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-02-01,21.6,75.0,21.0,25.7,16.9,21.0
2015-02-02,21.8,73.0,25.9,28.0,23.2,21.5
2015-02-03,22.0,75.0,28.0,29.7,26.1,21.7
2015-02-04,22.2,73.0,27.7,31.3,23.4,21.9
2015-02-05,22.2,73.0,32.9,36.0,31.1,21.9
2015-02-06,22.3,72.0,36.5,42.4,31.3,22.0
2015-02-07,22.7,75.0,34.2,39.0,31.5,22.5
2015-02-08,22.7,75.0,32.5,40.1,29.8,22.5
2015-02-09,23.0,76.0,33.8,37.9,30.4,23.2
2015-02-10,23.3,76.0,29.7,33.6,27.3,23.3
2015-02-11,23.3,76.0,27.5,34.9,18.9,23.3
2015-02-12,23.3,76.0,31.5,40.1,27.7,23.4
2015-02-13,23.3,76.0,34.2,47.5,24.8,23.4
2015-02-14,23.3,75.0,35.6,45.7,30.7,23.4
2015-02-15,23.3,75.0,25.5,38.1,13.6,23.3
2015-02-16,23.3,74.0,17.6,29.1,3.4,23.3
2015-02-17,23.3,74.0,17.1,30.4,1.8,23.3
2015-02-18,23.3,74.0,27.9,38.3,19.6,23.3
2015-02-19,23.3,74.0,30.9,40.6,23.4,23.3
2015-02-20,23.4,74.0,26.4,37.8,19.0,23.3
2015-02-21,23.4,74.0,15.1,23.4,-1.1,23.7
2015-02-22,23.4,72.0,5.5,21.2,-7.8,23.7
2015-02-23,23.4,71.0,19.2,36.1,-4.2,23.7
2015-02-24,23.4,70.0,26.1,40.1,14.9,23.7
2015-02-25,23.4,70.0,20.8,35.1,7.5,23.7
2015-02-26,23.4,69.0,12.4,29.7,1.9,23.7
2015-02-27,23.4,68.0,17.1,33.3,6.1,23.7
2015-02-28,23.4,68.0,12.9,28.9,1.4,23.7
2015-03-01,23.4,66.0,14.0,33.1,-1.3,23.7
2015-03-02,23.4,68.0,23.5,36.3,10.4,23.7
2015-03-03,23.7,72.0,8.4,21.4,-6.0,23.7
2015-03-04,23.7,72.0,9.1,25.7,-10.3,23.7
2015-03-05,23.7,72.0,21.2,33.3,11.3,23.5
2015-03-06,23.7,72.0,29.5,42.8,17.6,23.5
2015-03-07,23.7,71.0,32.2,46.6,21.6,23.5
2015-03-08,23.7,71.0,31.3,46.6,18.7,23.5
2015-03-09,23.7,71.0,31.5,45.5,18.5,23.5
2015-03-10,23.7,71.0,35.6,48.6,23.9,23.5
2015-03-11,23.8,70.0,39.4,49.6,32.2,23.6
2015-03-12,23.8,68.0,36.3,49.1,26.4,23.6
2015-03-13,23.8,68.0,36.7,52.0,22.1,23.6
2015-03-14,23.8,66.0,41.0,49.6,33.4,23.5
2015-03-15,23.8,66.0,44.2,49.6,39.2,23.5
2015-03-16,23.8,66.0,40.8,49.3,35.8,23.3
2015-03-17,23.8,63.0,41.7,52.3,35.2,23.3
2015-03-18,23.8,63.0,34.2,46.6,20.7,23.3
2015-03-19,23.8,65.0,33.1,47.1,17.8,23.4
2015-03-20,23.8,64.0,39.0,50.9,28.2,24.0
2015-03-21,23.8,63.0,39.2,50.2,30.4,24.0
2015-03-22,23.8,63.0,36.0,48.6,24.1,24.0
2015-03-23,24.5,70.0,31.8,41.2,25.5,24.8
2015-03-24,24.9,74.0,26.2,33.1,19.4,25.2
2015-03-25,24.9,72.0,27.5,37.0,17.6,25.2
2015-03-26,25.1,70.0,33.4,43.2,23.9,25.1
2015-03-27,25.1,67.0,41.9,53.4,30.7,25.1
2015-03-28,25.1,66.0,40.1,53.4,23.2,25.0
2015-03-29,25.1,66.0,34.0,47.7,17.2,25.0
2015-03-30,25.1,64.0,42.1,53.6,30.7,25.0
2015-03-31,25.1,63.0,44.6,55.8,32.4,25.0
2015-04-01,25.6,69.0,25.7,35.8,13.5,25.5
2015-04-02,25.6,67.0,19.8,37.6,6.6,25.3
2015-04-03,25.6,66.0,25.0,38.1,7.3,25.3
2015-04-04,25.6,66.0,31.8,41.9,22.5,25.4
2015-04-05,25.7,67.0,33.1,39.6,28.0,25.5
2015-04-06,25.9,69.0,28.2,35.2,13.5,25.7
2015-04-07,25.9,66.0,29.1,47.1,10.8,25.7
2015-04-08,26.0,67.0,31.6,45.7,19.0,25.8
2015-04-09,26.0,67.0,30.7,43.2,15.6,25.9
2015-04-10,26.1,66.0,36.7,47.8,28.2,26.0
2015-04-11,26.4,69.0,37.4,45.5,27.1,26.3
2015-04-12,26.5,68.0,29.3,40.8,16.0,26.5
2015-04-13,26.5,66.0,39.7,50.4,25.0,26.4
2015-04-14,26.5,67.0,38.3,54.9,23.2,26.5
2015-04-15,26.7,67.0,26.2,36.0,20.7,26.7
2015-04-16,26.7,65.0,34.7,49.3,21.7,27.1
2015-04-17,26.7,62.0,41.2,56.5,27.3,26.4
2015-04-18,26.7,61.0,39.9,53.4,27.0,25.1
2015-04-19,26.7,59.0,35.4,50.0,20.8,24.1
2015-04-20,26.7,58.0,38.8,52.3,22.5,23.2
2015-04-21,26.7,54.0,42.8,57.6,29.1,22.5
2015-04-22,26.7,54.0,46.2,59.9,33.3,21.9
2015-04-23,26.8,51.0,39.4,50.2,33.4,21.6
2015-04-24,27.3,52.0,38.8,50.2,33.1,21.7
2015-04-25,28.1,56.0,32.9,40.5,28.4,22.4
2015-04-26,28.5,59.0,34.3,41.5,30.4,22.7
2015-04-27,28.5,57.0,36.5,51.6,24.1,22.7
2015-04-28,28.5,55.0,45.0,59.0,27.3,22.4
2015-04-29,28.5,53.0,49.5,61.7,37.0,22.0
2015-04-30,28.5,50.0,42.4,53.6,33.8,21.4
2015-05-01,28.5,50.0,45.3,57.6,31.1,20.4
2015-05-02,28.6,47.0,47.3,59.4,35.1,19.4
2015-05-03,28.6,45.0,43.9,58.6,31.5,18.6
2015-05-04,28.6,43.0,46.0,59.7,31.5,17.8
2015-05-05,28.8,41.0,44.1,59.7,34.2,17.2
2015-05-06,29.0,40.0,41.2,53.4,33.4,16.3
2015-05-07,29.3,43.0,34.9,40.3,32.4,16.5
2015-05-08,29.3,40.0,36.1,48.2,30.4,16.1
2015-05-09,29.3,39.0,35.2,46.2,27.7,15.7
2015-05-10,29.3,37.0,33.6,44.2,24.4,15.1
2015-05-11,29.5,36.0,39.6,51.6,20.8,14.3
2015-05-12,29.8,34.0,42.4,55.2,34.9,13.9
2015-05-13,29.9,32.0,44.4,54.5,36.9,13.0
2015-05-14,29.9,32.0,43.9,55.9,33.3,12.3
2015-05-15,30.5,30.0,40.1,50.0,33.3,12.2
2015-05-16,31.5,36.0,37.0,45.0,32.0,13.1
2015-05-17,31.5,35.0,37.8,48.2,31.6,12.8
2015-05-18,31.5,33.0,41.0,55.0,30.6,12.5
2015-05-19,31.5,32.0,40.1,50.2,32.9,12.2
2015-05-20,31.6,29.0,42.1,52.5,31.5,11.8
2015-05-21,31.6,29.0,42.4,52.2,37.2,11.3
2015-05-22,31.6,26.0,43.9,55.9,34.0,10.2
2015-05-23,31.9,24.0,41.9,53.6,36.9,9.3
2015-05-24,32.0,22.0,41.9,54.3,34.2,8.4
2015-05-25,32.1,21.0,45.3,57.2,36.5,7.3
2015-05-26,32.4,18.0,41.5,52.9,36.5,6.7
2015-05-27,32.7,18.0,41.7,53.8,35.8,6.0
2015-05-28,32.8,13.0,41.4,49.6,36.3,5.4
2015-05-29,32.8,14.0,46.8,59.5,34.5,4.1
2015-05-30,33.1,10.0,50.5,61.9,41.7,2.7
2015-05-31,33.1,5.0,51.6,65.5,41.4,1.0
2015-06-01,33.5,2.0,51.3,68.9,38.3,0.8
2015-06-02,33.6,0.0,46.2,57.7,35.1,0.0
2015-06-03,33.7,0.0,48.9,61.2,33.6,0.0
2015-06-04,33.7,0.0,51.6,65.1,35.4,0.0
2015-06-05,34.2,0.0,48.2,66.6,39.4,0.0
2015-06-06,34.5,0.0,50.0,64.4,39.0,0.0
2015-06-07,34.5,0.0,52.7,67.5,39.2,0.0
2015-06-08,34.5,0.0,59.2,70.5,48.0,0.0
2015-06-09,34.5,0.0,60.1,74.8,48.0,0.0
2015-06-10,34.5,0.0,54.9,69.3,44.1,0.0
2015-06-11,34.5,0.0,56.3,71.1,42.6,0.0
2015-06-12,34.5,0.0,57.4,68.5,46.2,0.0
2015-06-13,34.5,0.0,54.1,65.7,40.8,0.0
2015-06-14,34.5,0.0,52.2,64.8,36.5,0.0
2015-06-15,34.9,0.0,52.5,70.5,37.6,0.0
2015-06-16,35.0,0.0,51.3,62.6,40.5,0.0
2015-06-17,35.0,0.0,56.3,69.8,40.8,0.0
2015-06-18,35.0,0.0,61.2,73.2,46.8,0.0
2015-06-19,35.0,0.0,58.6,70.3,43.5,0.0
2015-06-20,35.0,0.0,55.0,66.2,39.9,0.0
2015-06-21,35.0,0.0,56.5,65.7,43.5,0.0
2015-06-22,35.0,0.0,54.9,67.1,39.2,0.0
2015-06-23,35.0,0.0,57.7,71.6,39.9,0.0
2015-06-24,35.0,0.0,60.1,73.0,42.6,0.0
2015-06-25,35.0,0.0,61.2,73.0,48.2,0.0
2015-06-26,35.0,0.0,63.9,78.8,46.2,0.0
2015-06-27,35.0,0.0,67.6,84.0,50.9,0.0
2015-06-28,35.0,0.0,68.7,82.4,50.7,0.0
2015-06-29,35.0,0.0,66.9,84.4,51.4,0.0
2015-06-30,35.0,0.0,65.1,77.9,53.6,0.0
2015-07-01,35.0,0.0,64.9,78.3,52.2,0.0
2015-07-02,35.0,0.0,63.5,77.5,49.1,0.0
2015-07-03,35.0,0.0,64.0,77.4,48.4,0.0
2015-07-04,35.0,0.0,65.5,79.5,50.4,0.0
2015-07-05,35.3,0.0,56.3,65.7,47.1,0.0
2015-07-06,35.3,0.0,55.8,69.3,45.7,0.0
2015-07-07,35.3,0.0,58.1,70.9,46.6,0.0
2015-07-08,35.3,0.0,52.7,65.8,43.7,0.0
2015-07-09,35.4,0.0,51.6,66.2,42.1,0.0
2015-07-10,35.5,0.0,50.2,59.0,44.8,0.0
2015-07-11,35.5,0.0,52.9,64.9,40.6,0.0
2015-07-12,35.5,0.0,54.7,68.4,42.8,0.0
2015-07-13,35.5,0.0,54.9,70.2,42.1,0.0
2015-07-14,35.5,0.0,54.7,68.4,41.4,0.0
2015-07-15,35.6,0.0,50.0,63.7,41.5,0.0
2015-07-16,35.6,0.0,54.9,66.0,42.1,0.0
2015-07-17,35.6,0.0,49.3,59.5,40.6,0.0
2015-07-18,35.8,0.0,48.6,60.8,38.8,0.0
2015-07-19,35.8,0.0,53.4,66.2,40.5,0.0
2015-07-20,35.8,0.0,57.4,70.3,44.8,0.0
2015-07-21,35.8,0.0,56.5,71.1,43.0,0.0
