date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-01-12,40.8,85.0,28.6,35.2,25.2,26.6
2015-01-13,40.8,84.0,29.1,36.7,25.5,26.6
2015-01-14,40.8,83.0,29.7,37.8,24.8,26.6
2015-01-15,41.2,87.0,23.9,36.3,13.5,27.0
2015-01-16,41.7,89.0,26.2,30.9,20.8,27.5
2015-01-17,42.9,100.0,25.7,29.1,22.6,28.7
2015-01-18,44.8,110.0,29.7,36.7,26.4,30.6
2015-01-19,44.8,110.0,26.2,28.2,22.1,31.0
2015-01-20,44.9,108.0,22.6,32.9,18.7,31.1
2015-01-21,44.9,106.0,27.0,35.8,19.6,31.3
2015-01-22,45.0,104.0,34.2,36.7,29.3,31.7
2015-01-23,45.8,100.0,38.3,41.7,34.9,32.0
2015-01-24,46.2,95.0,40.8,43.2,37.8,32.0
2015-01-25,46.2,93.0,44.4,52.2,37.2,32.1
2015-01-26,46.2,92.0,46.9,53.2,40.3,32.0
2015-01-27,46.2,91.0,36.9,42.3,31.1,31.9
2015-01-28,46.2,90.0,31.1,41.4,26.6,31.8
2015-01-29,46.2,91.0,34.0,45.1,27.7,31.8
2015-01-30,46.2,90.0,36.3,45.5,31.6,31.7
2015-01-31,46.2,89.0,32.4,41.9,28.2,31.6
2015-02-01,46.7,93.0,28.2,33.3,23.9,32.1
2015-02-02,47.6,97.0,28.4,34.5,23.0,33.0
2015-02-03,47.6,99.0,29.3,33.8,25.5,33.0
2015-02-04,47.9,99.0,27.9,31.6,25.3,33.3
2015-02-05,49.4,104.0,33.4,37.2,28.8,34.8
2015-02-06,50.7,103.0,35.1,37.2,33.8,36.1
2015-02-07,51.5,107.0,33.8,36.9,32.0,36.9
2015-02-08,51.8,106.0,33.3,38.8,30.9,37.2
2015-02-09,51.9,107.0,34.2,39.7,31.3,37.3
2015-02-10,51.9,106.0,34.3,36.9,32.5,37.2
2015-02-11,51.9,105.0,34.3,39.9,31.3,37.3
2015-02-12,51.9,102.0,37.9,44.6,32.4,37.4
2015-02-13,51.9,101.0,40.6,49.5,36.1,37.5
2015-02-14,52.1,101.0,32.7,38.3,25.0,37.8
2015-02-15,52.1,101.0,30.7,43.9,23.2,37.9
2015-02-16,52.1,100.0,28.2,37.8,23.5,37.7
2015-02-17,52.1,100.0,30.7,43.0,22.6,37.5
2015-02-18,52.1,99.0,35.6,44.8,30.4,37.4
2015-02-19,52.2,100.0,30.6,32.9,28.9,37.3
2015-02-20,52.3,101.0,28.8,32.9,24.8,37.4
2015-02-21,52.3,101.0,27.0,37.8,19.2,37.4
2015-02-22,52.3,100.0,23.7,36.5,16.0,37.3
2015-02-23,52.3,99.0,34.9,47.5,21.0,37.3
2015-02-24,52.3,99.0,33.6,41.4,25.5,37.3
2015-02-25,52.3,99.0,27.7,31.5,24.6,37.3
2015-02-26,52.4,99.0,29.8,36.3,27.5,37.5
2015-02-27,52.9,103.0,26.8,28.2,20.8,38.1
2015-02-28,53.0,103.0,23.4,35.2,15.4,38.1
2015-03-01,53.0,103.0,26.8,36.7,20.5,38.1
2015-03-02,53.0,103.0,23.2,33.3,14.4,38.1
2015-03-03,53.0,102.0,21.7,35.6,11.1,38.1
2015-03-04,53.0,102.0,30.9,41.7,21.9,38.1
2015-03-05,53.0,101.0,35.1,42.8,28.9,38.1
2015-03-06,53.0,100.0,39.2,48.7,34.0,38.4
2015-03-07,53.0,99.0,38.5,48.9,32.9,38.7
2015-03-08,53.0,98.0,39.2,50.2,32.0,38.6
2015-03-09,53.0,96.0,39.2,46.6,34.3,38.7
2015-03-10,53.0,96.0,43.0,54.5,34.7,38.6
2015-03-11,53.0,96.0,37.2,41.0,34.3,38.8
2015-03-12,53.1,95.0,35.1,40.8,32.2,38.9
2015-03-13,53.1,94.0,38.5,48.6,32.0,38.8
2015-03-14,54.3,94.0,35.1,38.5,31.8,39.2
2015-03-15,55.7,105.0,32.0,34.2,29.5,40.9
2015-03-16,55.8,102.0,31.3,39.7,26.1,40.7
2015-03-17,55.8,101.0,31.3,38.1,25.5,40.6
2015-03-18,55.9,101.0,32.4,40.5,28.9,40.5
2015-03-19,55.9,100.0,35.8,41.7,30.7,40.7
2015-03-20,56.1,99.0,37.8,44.4,34.5,40.7
2015-03-21,56.2,99.0,31.6,36.5,24.4,40.7
2015-03-22,56.4,99.0,30.7,39.9,24.1,40.9
2015-03-23,56.5,98.0,29.7,40.3,22.8,40.9
2015-03-24,56.6,100.0,28.0,32.7,25.3,41.1
2015-03-25,57.1,99.0,34.7,38.3,27.1,41.4
2015-03-26,57.1,97.0,42.1,52.5,35.4,41.4
2015-03-27,57.2,95.0,43.7,54.7,34.2,41.6
2015-03-28,57.6,95.0,31.8,34.3,30.0,41.9
2015-03-29,57.6,96.0,35.2,38.8,32.0,41.7
2015-03-30,57.6,95.0,40.6,50.2,35.2,41.5
2015-03-31,57.9,98.0,28.6,39.0,25.0,41.8
2015-04-01,58.1,99.0,26.2,30.9,23.5,41.8
2015-04-02,58.1,98.0,26.8,35.4,22.1,41.6
2015-04-03,58.1,97.0,28.0,41.7,22.6,41.6
2015-04-04,58.1,96.0,27.5,38.5,22.3,41.6
2015-04-05,58.1,96.0,28.8,38.1,21.9,41.6
2015-04-06,58.2,97.0,28.0,35.6,24.4,41.4
2015-04-07,58.4,97.0,28.6,33.8,23.7,41.5
2015-04-08,58.5,97.0,31.8,42.4,25.5,41.5
2015-04-09,58.5,96.0,34.0,46.2,27.5,41.5
2015-04-10,58.6,97.0,35.1,44.1,30.6,41.8
2015-04-11,59.1,105.0,25.0,30.4,21.9,42.6
2015-04-12,59.4,102.0,25.5,33.6,20.1,42.7
2015-04-13,59.4,102.0,29.5,39.0,21.9,42.9
2015-04-14,59.9,108.0,24.1,30.0,21.6,43.4
2015-04-15,59.9,103.0,27.1,35.4,19.8,43.4
2015-04-16,59.9,101.0,39.6,51.1,27.9,43.0
2015-04-17,59.9,98.0,42.3,52.5,33.6,42.8
2015-04-18,59.9,96.0,41.5,54.3,30.9,42.7
2015-04-19,59.9,95.0,44.8,56.3,36.3,42.5
2015-04-20,59.9,93.0,46.6,58.1,39.2,42.8
2015-04-21,59.9,92.0,40.8,50.7,24.6,42.6
2015-04-22,59.9,91.0,28.2,36.1,23.9,41.8
2015-04-23,60.0,94.0,31.3,39.7,25.5,41.5
2015-04-24,60.2,93.0,28.0,38.3,23.2,41.2
2015-04-25,60.2,93.0,27.9,36.0,23.5,41.0
2015-04-26,60.2,91.0,34.7,46.8,22.5,40.7
2015-04-27,60.3,89.0,42.1,52.9,34.7,40.9
2015-04-28,60.3,88.0,41.0,53.2,30.4,40.6
2015-04-29,60.4,88.0,31.3,37.6,27.5,40.4
2015-04-30,60.4,87.0,36.5,44.8,29.7,40.0
2015-05-01,60.4,85.0,40.1,50.0,31.3,40.0
2015-05-02,60.4,83.0,37.2,48.0,29.3,39.3
2015-05-03,60.4,81.0,42.1,53.6,31.8,38.4
2015-05-04,60.4,78.0,42.1,53.2,31.3,37.6
2015-05-05,60.6,80.0,30.4,37.8,25.9,37.4
2015-05-06,60.6,79.0,32.5,42.3,24.4,37.5
2015-05-07,60.6,77.0,40.1,52.2,29.3,37.3
2015-05-08,60.6,75.0,45.0,57.2,36.3,36.7
2015-05-09,60.6,73.0,47.3,59.2,37.8,35.5
2015-05-10,60.6,72.0,48.0,57.2,41.5,34.6
2015-05-11,60.8,70.0,42.8,55.0,36.5,34.0
2015-05-12,60.8,69.0,39.2,43.9,36.1,33.1
2015-05-13,61.2,69.0,37.0,39.7,35.1,32.9
2015-05-14,61.2,67.0,38.1,45.0,34.2,32.4
2015-05-15,61.2,64.0,40.3,47.7,34.5,31.3
2015-05-16,61.2,61.0,41.7,49.5,37.4,29.9
2015-05-17,61.2,60.0,41.0,45.1,37.4,29.1
2015-05-18,61.2,58.0,45.3,56.1,38.7,28.2
2015-05-19,61.2,54.0,48.2,57.7,41.2,27.1
2015-05-20,61.2,52.0,50.0,62.4,40.6,25.7
2015-05-21,61.2,51.0,48.7,63.0,43.9,25.0
2015-05-22,61.2,48.0,47.5,61.7,41.2,24.5
2015-05-23,61.2,45.0,48.4,59.5,41.0,22.9
2015-05-24,61.2,43.0,43.0,49.8,38.1,21.5
2015-05-25,61.2,41.0,40.8,47.3,37.8,20.8
2015-05-26,61.2,39.0,43.2,49.1,36.5,20.3
2015-05-27,61.2,37.0,48.7,59.2,39.6,18.8
2015-05-28,61.2,33.0,52.9,65.3,43.2,17.1
2015-05-29,61.2,30.0,53.1,62.4,46.8,15.4
2015-05-30,61.2,27.0,52.0,62.6,44.1,13.3
2015-05-31,61.2,24.0,53.4,63.0,44.6,11.8
2015-06-01,61.2,21.0,49.6,56.1,41.4,10.3
2015-06-02,61.2,19.0,39.7,43.0,37.0,8.0
2015-06-03,61.2,17.0,40.3,47.5,37.2,5.1
2015-06-04,61.2,15.0,45.9,57.0,37.2,3.7
2015-06-05,61.2,11.0,53.1,64.8,42.8,2.2
2015-06-06,61.2,7.0,56.8,68.2,47.1,1.6
2015-06-07,61.2,2.0,60.1,71.4,50.9,0.5
2015-06-08,61.2,0.0,61.0,71.8,52.9,0.0
2015-06-09,61.2,0.0,57.6,67.5,48.7,0.0
2015-06-10,61.2,0.0,53.6,63.0,44.6,0.0
2015-06-11,61.2,0.0,48.7,59.7,40.3,0.0
2015-06-12,61.2,0.0,40.5,48.0,34.7,0.0
2015-06-13,61.2,0.0,43.7,57.0,33.4,0.0
2015-06-14,61.2,0.0,50.2,62.8,40.5,0.0
2015-06-15,61.2,0.0,54.5,66.4,45.3,0.0
2015-06-16,61.2,0.0,53.8,64.4,44.6,0.0
2015-06-17,61.2,0.0,51.3,62.2,42.4,0.0
2015-06-18,61.2,0.0,50.0,59.4,43.2,0.0
2015-06-19,61.2,0.0,42.6,50.5,38.1,0.0
2015-06-20,61.2,0.0,46.2,58.5,36.7,0.0
2015-06-21,61.2,0.0,49.8,62.8,37.8,0.0
2015-06-22,61.2,0.0,50.4,62.1,42.3,0.0
2015-06-23,61.2,0.0,51.1,62.4,41.7,0.0
2015-06-24,61.2,0.0,52.3,61.2,46.9,0.0
2015-06-25,61.2,0.0,59.9,73.0,46.4,0.0
2015-06-26,61.2,0.0,65.5,77.2,54.1,0.0
2015-06-27,61.2,0.0,70.5,83.1,59.9,0.0
2015-06-28,61.2,0.0,68.4,81.5,61.0,0.0
2015-06-29,61.2,0.0,61.0,70.0,53.6,0.0
2015-06-30,61.2,0.0,59.7,71.2,51.6,0.0
2015-07-01,61.2,0.0,61.9,75.6,50.4,0.0
2015-07-02,61.2,0.0,65.1,77.9,56.5,0.0
2015-07-03,61.2,0.0,63.5,74.5,55.0,0.0
2015-07-04,61.2,0.0,63.5,73.9,54.7,0.0
2015-07-05,61.2,0.0,63.1,75.9,52.5,0.0
2015-07-06,61.2,0.0,61.9,73.2,53.4,0.0
2015-07-07,61.4,0.0,59.4,71.4,52.9,0.0
2015-07-08,61.4,0.0,64.2,74.7,54.7,0.0
2015-07-09,61.4,0.0,64.2,74.1,57.4,0.0
2015-07-10,61.4,0.0,58.8,66.6,52.0,0.0
2015-07-11,61.8,0.0,48.7,54.0,45.1,0.0
2015-07-12,61.8,0.0,49.3,57.9,44.8,0.0
2015-07-13,61.8,0.0,48.9,57.7,45.0,0.0
2015-07-14,61.8,0.0,50.5,61.5,42.1,0.0
2015-07-15,61.8,0.0,49.6,58.1,43.3,0.0
2015-07-16,61.8,0.0,45.1,52.2,41.7,0.0
2015-07-17,61.8,0.0,53.1,63.5,42.1,0.0
2015-07-18,61.8,0.0,58.8,70.5,50.0,0.0
2015-07-19,61.8,0.0,63.5,74.8,54.9,0.0
2015-07-20,61.8,0.0,57.6,66.7,47.7,0.0
2015-07-21,62.0,0.0,48.6,57.4,41.0,0.0
