date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-12-05,4.6,14.0,27.5,38.7,16.5,3.0
2014-12-06,4.6,14.0,28.9,41.7,17.6,3.0
2014-12-07,4.6,14.0,27.1,37.6,11.8,3.0
2014-12-08,4.6,14.0,20.3,40.1,9.1,3.0
2014-12-09,4.6,14.0,21.2,39.7,9.0,3.0
2014-12-10,4.6,14.0,22.1,42.8,9.9,3.0
2014-12-11,4.6,14.0,25.3,44.1,11.1,3.0
2014-12-12,4.7,14.0,29.7,47.8,16.5,3.0
2014-12-13,4.8,11.0,31.1,44.1,26.1,3.0
2014-12-14,5.1,17.0,24.6,28.4,19.4,3.6
2014-12-15,5.1,21.0,13.3,22.8,-1.5,3.6
2014-12-16,5.4,20.0,17.4,31.6,-2.0,3.7
2014-12-17,5.5,20.0,22.8,30.9,12.6,3.8
2014-12-18,5.5,20.0,14.9,28.2,5.5,3.8
2014-12-19,5.5,20.0,14.7,24.8,5.0,3.8
2014-12-20,5.6,20.0,21.0,26.8,12.9,3.8
2014-12-21,5.9,22.0,26.8,32.4,22.5,4.0
2014-12-22,5.9,21.0,18.5,23.9,11.7,4.1
2014-12-23,5.9,21.0,9.3,16.3,-7.2,4.1
2014-12-24,6.1,21.0,11.5,27.0,-8.9,4.2
2014-12-25,6.7,28.0,22.8,29.5,12.4,4.8
2014-12-26,6.7,29.0,8.8,12.6,-1.1,4.9
2014-12-27,6.7,29.0,1.0,12.6,-12.5,4.9
2014-12-28,6.7,29.0,10.4,19.4,3.0,4.9
2014-12-29,6.7,29.0,5.2,11.5,-3.1,4.9
2014-12-30,6.7,28.0,-7.4,2.7,-17.9,4.9
2014-12-31,6.8,27.0,-1.5,18.9,-18.4,5.0
2015-01-01,6.9,26.0,9.3,25.7,-2.7,5.0
2015-01-02,6.9,25.0,9.7,26.1,-1.3,5.0
2015-01-03,6.9,25.0,12.9,22.3,0.1,5.0
2015-01-04,7.0,26.0,17.4,24.6,1.2,5.1
2015-01-05,7.0,26.0,28.4,38.5,17.1,5.1
2015-01-06,7.0,26.0,32.0,41.7,21.2,5.1
2015-01-07,7.0,26.0,24.8,40.8,16.0,5.1
2015-01-08,7.0,25.0,30.2,43.0,18.1,5.1
2015-01-09,7.0,25.0,22.1,36.1,10.2,5.1
2015-01-10,7.0,25.0,25.9,38.1,16.3,5.1
2015-01-11,7.0,25.0,26.4,32.4,19.4,5.1
2015-01-12,7.0,25.0,23.2,36.1,12.2,5.1
2015-01-13,7.0,24.0,24.4,31.5,15.4,5.1
2015-01-14,7.0,24.0,14.4,30.6,1.6,5.1
2015-01-15,7.0,24.0,13.3,36.1,-0.4,5.1
2015-01-16,7.0,24.0,26.2,38.8,6.3,5.1
2015-01-17,7.0,24.0,22.1,34.0,10.4,5.1
2015-01-18,7.1,24.0,29.3,40.8,13.6,5.1
2015-01-19,7.1,24.0,28.6,32.9,23.7,5.1
2015-01-20,7.1,24.0,17.1,25.7,3.0,5.1
2015-01-21,7.1,24.0,6.6,17.4,-9.8,5.1
2015-01-22,7.1,24.0,0.1,24.3,-16.2,5.1
2015-01-23,7.1,25.0,12.9,31.8,-6.5,5.1
2015-01-24,7.1,25.0,18.9,33.3,-1.1,5.1
2015-01-25,7.1,25.0,27.5,37.2,15.8,5.1
2015-01-26,7.1,25.0,25.7,48.2,12.6,5.1
2015-01-27,7.1,25.0,30.4,50.0,18.0,5.1
2015-01-28,7.2,25.0,31.8,36.3,25.5,5.1
2015-01-29,7.2,25.0,27.7,38.3,17.4,5.1
2015-01-30,7.2,25.0,28.9,38.3,21.4,5.1
2015-01-31,7.2,25.0,27.0,31.6,19.2,5.2
2015-02-01,7.2,26.0,17.8,23.4,8.8,5.2
2015-02-02,7.3,27.0,26.2,33.8,19.8,5.3
2015-02-03,7.4,29.0,31.1,39.0,26.8,5.4
2015-02-04,7.8,30.0,30.7,35.6,26.6,5.7
2015-02-05,7.8,30.0,34.7,42.6,23.4,5.7
2015-02-06,7.8,30.0,34.5,46.2,18.9,5.7
2015-02-07,7.8,30.0,34.2,46.8,19.6,5.7
2015-02-08,7.8,29.0,30.2,45.1,17.6,5.7
2015-02-09,7.8,29.0,31.3,45.3,16.9,5.8
2015-02-10,8.1,33.0,27.3,35.6,16.3,6.1
2015-02-11,8.1,32.0,21.4,35.4,8.8,6.1
2015-02-12,8.1,31.0,24.1,40.8,8.4,6.1
2015-02-13,8.1,31.0,25.7,43.5,12.9,6.1
2015-02-14,8.1,31.0,30.7,52.0,11.7,6.1
2015-02-15,8.3,33.0,26.8,36.7,19.0,6.3
2015-02-16,8.5,35.0,16.0,20.8,10.0,6.6
2015-02-17,8.6,34.0,15.3,22.1,8.1,6.6
2015-02-18,8.6,32.0,23.5,37.0,11.7,6.6
2015-02-19,8.6,31.0,25.9,44.1,9.7,6.6
2015-02-20,8.9,37.0,23.2,30.9,14.5,6.8
2015-02-21,9.2,42.0,17.6,24.8,7.0,7.2
2015-02-22,9.3,41.0,7.0,13.8,1.8,7.3
2015-02-23,9.3,40.0,10.4,25.7,-6.0,7.3
2015-02-24,9.4,38.0,12.0,30.6,-6.3,7.4
2015-02-25,9.6,40.0,20.3,28.6,5.4,7.6
2015-02-26,9.6,40.0,10.4,19.2,-6.5,7.6
2015-02-27,9.6,40.0,6.8,22.8,-8.1,7.6
2015-02-28,9.7,38.0,15.8,32.0,-6.9,7.6
2015-03-01,10.0,40.0,24.4,31.3,15.3,7.8
2015-03-02,10.5,44.0,30.7,38.3,23.9,8.4
2015-03-03,10.6,47.0,21.2,27.7,12.0,8.7
2015-03-04,10.6,46.0,2.5,17.1,-15.0,8.7
2015-03-05,10.7,44.0,9.1,30.2,-14.4,8.7
2015-03-06,10.7,43.0,18.0,38.1,0.0,8.7
2015-03-07,10.7,43.0,22.5,43.2,3.9,8.7
2015-03-08,10.7,42.0,23.2,40.1,8.6,8.7
2015-03-09,10.7,42.0,21.6,38.1,6.6,8.7
2015-03-10,10.7,42.0,24.1,44.2,7.5,8.7
2015-03-11,10.8,40.0,29.1,47.3,8.4,8.7
2015-03-12,10.8,40.0,32.9,43.3,23.2,8.7
2015-03-13,10.8,40.0,31.8,45.9,16.7,8.7
2015-03-14,10.8,39.0,30.4,48.6,12.0,8.7
2015-03-15,10.8,39.0,37.9,56.5,23.9,8.7
2015-03-16,10.8,38.0,39.6,53.4,23.4,8.7
2015-03-17,10.8,38.0,39.9,55.9,27.0,8.7
2015-03-18,10.9,38.0,38.3,46.0,30.7,8.8
2015-03-19,10.9,38.0,29.3,40.8,15.8,8.9
2015-03-20,10.9,37.0,28.8,49.3,10.9,8.9
2015-03-21,10.9,36.0,32.9,52.0,15.6,8.9
2015-03-22,11.0,36.0,37.6,50.4,23.5,8.9
2015-03-23,11.2,39.0,35.2,46.9,26.1,9.1
2015-03-24,11.4,43.0,29.5,37.4,19.8,9.4
2015-03-25,11.6,44.0,22.8,31.5,9.0,9.6
2015-03-26,11.7,43.0,26.1,40.5,7.5,9.7
2015-03-27,11.8,41.0,35.1,48.9,18.1,9.7
2015-03-28,11.8,40.0,40.1,56.5,24.6,9.7
2015-03-29,11.8,40.0,36.5,52.5,22.8,9.7
2015-03-30,11.8,40.0,35.6,52.2,20.5,9.7
2015-03-31,11.8,39.0,38.3,56.1,21.0,9.7
2015-04-01,11.8,38.0,38.1,49.8,27.3,9.8
2015-04-02,11.9,38.0,28.6,39.2,20.3,9.8
2015-04-03,11.9,40.0,21.7,32.9,9.5,10.0
2015-04-04,12.0,38.0,30.0,48.6,6.3,10.0
2015-04-05,12.0,38.0,37.2,52.2,18.5,10.0
2015-04-06,12.0,38.0,39.9,54.0,26.4,10.0
2015-04-07,12.0,37.0,36.1,49.8,21.4,10.0
2015-04-08,12.1,35.0,32.0,48.0,19.4,10.0
2015-04-09,12.1,35.0,28.8,39.0,17.4,10.0
2015-04-10,12.1,38.0,30.9,48.0,14.5,10.2
2015-04-11,12.2,37.0,35.6,51.6,17.6,10.1
2015-04-12,12.2,37.0,34.0,46.4,19.8,10.1
2015-04-13,12.2,37.0,34.9,53.6,17.1,10.1
2015-04-14,12.2,37.0,39.7,57.2,21.6,10.1
2015-04-15,12.2,37.0,31.6,42.1,22.8,10.1
2015-04-16,12.4,37.0,30.2,41.0,21.7,10.3
2015-04-17,12.9,43.0,29.5,36.7,23.7,10.9
2015-04-18,13.2,46.0,28.8,34.3,23.2,11.2
2015-04-19,13.3,44.0,27.0,35.6,15.8,11.4
2015-04-20,13.3,44.0,30.0,41.4,21.4,11.5
2015-04-21,13.4,43.0,34.7,49.8,18.1,11.4
2015-04-22,13.4,42.0,37.9,54.7,22.5,11.3
2015-04-23,13.4,41.0,38.8,52.9,26.2,11.2
2015-04-24,13.4,41.0,34.5,44.6,24.4,11.4
2015-04-25,13.8,43.0,35.6,45.3,25.3,11.7
2015-04-26,13.8,42.0,36.1,43.5,28.2,11.7
2015-04-27,13.8,41.0,34.2,43.7,23.0,11.6
2015-04-28,13.8,40.0,38.1,52.2,23.7,11.6
2015-04-29,13.8,39.0,40.6,57.6,25.0,11.5
2015-04-30,13.9,37.0,43.2,60.1,27.7,11.0
2015-05-01,13.9,36.0,41.4,58.1,29.7,10.7
2015-05-02,13.9,35.0,39.0,55.4,29.8,10.5
2015-05-03,14.0,34.0,41.4,56.5,28.9,10.0
2015-05-04,14.1,33.0,39.2,50.4,30.6,9.8
2015-05-05,14.3,31.0,40.6,53.8,29.7,9.4
2015-05-06,14.7,29.0,38.5,50.0,34.3,9.1
2015-05-07,14.7,29.0,37.0,49.1,28.9,8.9
2015-05-08,15.0,29.0,37.6,50.0,28.6,8.8
2015-05-09,15.4,31.0,32.7,39.7,22.5,9.1
2015-05-10,15.7,34.0,25.9,32.2,21.9,9.4
2015-05-11,15.7,30.0,33.1,48.9,22.1,9.4
2015-05-12,15.8,29.0,41.0,56.3,24.4,9.0
2015-05-13,16.0,28.0,37.6,45.5,30.2,9.0
2015-05-14,16.0,27.0,39.9,55.0,28.2,8.5
2015-05-15,16.1,25.0,36.7,50.7,29.1,8.3
2015-05-16,16.3,25.0,34.7,48.6,22.8,8.2
2015-05-17,16.4,25.0,37.6,49.1,32.0,8.1
2015-05-18,16.5,23.0,41.2,55.0,28.9,7.5
2015-05-19,17.0,24.0,36.0,41.4,33.3,7.8
2015-05-20,17.0,25.0,36.3,46.8,29.7,7.7
2015-05-21,17.1,21.0,41.0,54.3,27.9,7.1
2015-05-22,17.4,20.0,37.9,48.9,33.3,6.9
2015-05-23,17.5,21.0,36.5,50.2,30.9,6.8
2015-05-24,17.7,21.0,35.8,46.9,29.8,6.6
2015-05-25,17.8,21.0,38.7,49.6,32.7,6.2
2015-05-26,17.8,18.0,41.5,51.4,35.1,5.7
2015-05-27,17.8,16.0,43.3,56.1,36.3,4.8
2015-05-28,17.9,16.0,40.8,54.5,34.0,4.3
2015-05-29,18.1,14.0,37.4,47.8,30.4,4.1
2015-05-30,18.1,12.0,43.3,60.1,28.4,2.9
2015-05-31,18.1,8.0,48.4,66.6,34.3,1.5
2015-06-01,18.1,6.0,46.4,66.7,33.8,0.5
2015-06-02,18.1,0.0,49.3,66.2,33.1,0.0
2015-06-03,18.1,0.0,50.2,67.8,32.0,0.0
2015-06-04,18.1,0.0,51.4,68.2,31.1,0.0
2015-06-05,18.1,0.0,47.1,61.2,34.9,0.0
2015-06-06,18.1,0.0,46.4,60.8,32.7,0.0
2015-06-07,18.2,0.0,44.2,59.7,30.4,0.0
2015-06-08,18.2,0.0,47.8,63.7,31.3,0.0
2015-06-09,18.2,0.0,52.5,70.9,34.2,0.0
2015-06-10,18.3,0.0,48.2,54.0,44.4,0.0
2015-06-11,18.5,0.0,46.6,52.3,43.5,0.0
2015-06-12,18.5,0.0,49.5,63.0,37.8,0.0
2015-06-13,18.5,0.0,48.7,62.8,36.0,0.0
2015-06-14,18.5,0.0,51.1,68.0,36.1,0.0
2015-06-15,18.5,0.0,50.4,65.7,36.7,0.0
2015-06-16,18.5,0.0,50.9,64.4,39.4,0.0
2015-06-17,18.5,0.0,53.8,70.7,37.8,0.0
2015-06-18,18.5,0.0,55.2,71.4,38.1,0.0
2015-06-19,18.5,0.0,57.9,75.4,37.0,0.0
2015-06-20,18.5,0.0,56.7,74.7,38.3,0.0
2015-06-21,18.5,0.0,61.0,76.8,37.8,0.0
2015-06-22,18.5,0.0,59.4,75.9,40.3,0.0
2015-06-23,18.5,0.0,57.4,75.7,36.7,0.0
2015-06-24,18.6,0.0,57.6,72.3,42.8,0.0
2015-06-25,18.6,0.0,54.5,73.4,39.2,0.0
2015-06-26,18.6,0.0,55.4,69.1,39.9,0.0
2015-06-27,18.6,0.0,55.4,72.3,37.0,0.0
2015-06-28,18.6,0.0,57.2,72.9,39.6,0.0
2015-06-29,18.6,0.0,56.8,72.7,40.8,0.0
2015-06-30,18.6,0.0,57.0,74.7,40.8,0.0
2015-07-01,18.6,0.0,55.4,68.7,42.6,0.0
2015-07-02,18.6,0.0,56.7,71.1,42.8,0.0
2015-07-03,18.6,0.0,56.7,71.8,39.4,0.0
2015-07-04,18.6,0.0,56.5,72.7,41.5,0.0
2015-07-05,18.8,0.0,52.9,64.0,41.4,0.0
2015-07-06,18.9,0.0,50.0,60.1,43.3,0.0
2015-07-07,20.0,0.0,49.1,59.2,45.7,0.0
2015-07-08,20.4,0.0,47.7,52.3,45.0,0.0
2015-07-09,20.5,0.0,49.3,63.7,42.3,0.0
2015-07-10,20.6,0.0,48.7,62.4,37.2,0.0
2015-07-11,20.6,0.0,50.0,65.1,36.5,0.0
2015-07-12,20.6,0.0,55.6,69.4,40.6,0.0
2015-07-13,20.7,0.0,52.5,64.9,41.5,0.0
2015-07-14,20.7,0.0,49.3,64.0,38.3,0.0
2015-07-15,20.7,0.0,50.4,62.4,37.9,0.0
2015-07-16,20.7,0.0,49.8,64.8,34.9,0.0
2015-07-17,20.7,0.0,53.1,68.2,37.2,0.0
2015-07-18,20.7,0.0,50.2,67.1,38.1,0.0
2015-07-19,20.7,0.0,47.8,63.1,36.7,0.0
2015-07-20,20.7,0.0,51.6,66.6,35.1,0.0
2015-07-21,20.8,0.0,50.7,61.9,41.5,0.0
