date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-11-09,3.3,7.0,38.5,48.9,27.1,2.1
2014-11-10,3.3,7.0,32.9,39.2,25.0,2.1
2014-11-11,3.3,7.0,30.4,36.1,24.4,2.1
2014-11-12,3.3,7.0,29.5,33.6,26.2,2.1
2014-11-13,3.5,10.0,27.0,30.4,23.5,2.4
2014-11-14,3.9,14.0,27.0,30.7,22.8,2.8
2014-11-15,4.1,15.0,23.2,27.0,19.0,3.0
2014-11-16,4.1,15.0,9.7,18.9,-0.6,3.0
2014-11-17,4.1,14.0,9.1,22.8,-5.3,3.0
2014-11-18,4.2,13.0,17.8,32.0,1.9,3.0
2014-11-19,4.2,13.0,29.1,42.1,14.2,3.0
2014-11-20,4.2,13.0,26.6,39.6,17.2,3.0
2014-11-21,4.2,13.0,23.5,35.6,14.2,3.0
2014-11-22,4.2,13.0,25.9,35.4,15.3,3.0
2014-11-23,4.3,16.0,14.0,23.2,-1.1,3.1
2014-11-24,4.3,16.0,7.0,16.3,-2.6,3.1
2014-11-25,4.3,16.0,19.6,31.3,-3.3,3.1
2014-11-26,4.3,15.0,27.5,38.1,16.0,3.1
2014-11-27,4.4,15.0,35.2,46.8,25.3,3.1
2014-11-28,4.4,14.0,38.1,46.0,31.3,3.1
2014-11-29,4.4,14.0,33.3,38.1,29.5,3.1
2014-11-30,4.4,14.0,28.9,33.8,25.2,3.1
2014-12-01,4.4,14.0,26.2,34.5,17.6,3.1
2014-12-02,4.4,14.0,33.1,41.4,22.5,3.1
2014-12-03,4.4,15.0,30.9,36.9,26.6,3.1
2014-12-04,4.4,15.0,29.5,36.7,19.6,3.1
2014-12-05,4.4,14.0,25.9,39.6,17.6,3.1
2014-12-06,4.4,14.0,27.9,30.6,22.6,3.1
2014-12-07,4.4,14.0,25.7,40.1,16.9,3.1
2014-12-08,4.4,14.0,30.0,44.4,17.6,3.0
2014-12-09,4.4,14.0,30.2,44.2,18.5,3.0
2014-12-10,4.4,14.0,29.7,45.0,18.1,3.0
2014-12-11,4.4,15.0,28.9,42.4,19.8,3.0
2014-12-12,4.4,15.0,33.4,41.5,26.4,3.1
2014-12-13,5.0,23.0,28.0,32.7,18.5,3.8
2014-12-14,5.1,22.0,16.7,23.5,5.9,3.9
2014-12-15,5.1,22.0,13.6,29.3,0.7,3.9
2014-12-16,5.1,22.0,24.8,30.2,17.8,3.9
2014-12-17,5.2,21.0,20.8,26.8,16.2,4.0
2014-12-18,5.2,21.0,15.1,24.4,5.7,4.0
2014-12-19,5.2,21.0,13.6,27.9,1.8,4.0
2014-12-20,5.3,21.0,22.5,33.4,12.2,4.0
2014-12-21,5.4,21.0,26.8,34.7,15.3,4.4
2014-12-22,5.7,27.0,20.1,28.4,8.2,5.1
2014-12-23,5.8,26.0,6.6,12.9,0.5,5.2
2014-12-24,5.8,24.0,22.8,36.3,3.0,5.2
2014-12-25,6.7,29.0,16.2,21.2,12.2,5.9
2014-12-26,7.1,35.0,8.1,15.4,-5.6,6.3
2014-12-27,7.1,33.0,2.8,18.7,-8.3,6.3
2014-12-28,7.1,32.0,14.0,26.4,6.4,6.3
2014-12-29,7.1,32.0,7.9,13.8,0.7,6.5
2014-12-30,7.2,33.0,9.0,13.5,-2.0,6.6
2014-12-31,7.3,32.0,11.3,26.2,-2.7,6.6
2015-01-01,7.9,35.0,9.1,18.1,-2.6,7.1
2015-01-02,7.9,35.0,7.5,29.8,-5.8,7.1
2015-01-03,7.9,34.0,13.8,27.7,2.1,7.1
2015-01-04,7.9,33.0,23.0,34.9,10.8,7.1
2015-01-05,7.9,32.0,30.9,42.1,18.1,7.2
2015-01-06,7.9,32.0,32.5,48.2,24.1,7.2
2015-01-07,7.9,31.0,33.3,48.0,24.8,7.2
2015-01-08,7.9,31.0,31.5,44.6,19.4,7.2
2015-01-09,7.9,31.0,26.8,38.5,14.9,7.2
2015-01-10,7.9,31.0,24.1,38.1,13.5,7.2
2015-01-11,7.9,31.0,23.5,32.5,12.2,7.2
2015-01-12,8.0,34.0,20.3,30.9,10.9,7.4
2015-01-13,8.2,38.0,22.3,30.2,16.2,7.7
2015-01-14,8.2,36.0,19.4,31.6,9.7,7.7
2015-01-15,8.4,36.0,23.9,43.3,10.2,7.9
2015-01-16,8.4,35.0,28.4,40.1,16.5,7.9
2015-01-17,8.4,34.0,25.9,35.1,11.7,7.9
2015-01-18,8.4,34.0,31.5,39.0,25.7,7.9
2015-01-19,8.4,34.0,28.8,40.1,18.5,7.9
2015-01-20,8.4,34.0,22.6,35.8,8.6,7.9
2015-01-21,8.4,34.0,18.1,27.5,5.5,7.9
2015-01-22,8.4,34.0,8.8,20.3,-5.3,7.9
2015-01-23,8.4,34.0,21.2,35.2,10.8,7.9
2015-01-24,8.4,34.0,25.0,37.0,11.1,7.9
2015-01-25,8.5,33.0,29.7,40.1,16.5,7.9
2015-01-26,8.5,33.0,33.3,48.2,22.1,7.9
2015-01-27,8.5,33.0,34.0,41.7,26.2,7.9
2015-01-28,8.5,33.0,28.4,37.0,20.7,7.9
2015-01-29,8.5,32.0,27.7,34.3,19.8,8.0
2015-01-30,8.6,33.0,26.6,30.7,21.7,8.1
2015-01-31,8.6,35.0,25.0,33.6,9.9,8.3
2015-02-01,8.6,35.0,18.7,28.9,6.1,8.3
2015-02-02,8.6,35.0,25.3,35.4,12.9,8.3
2015-02-03,8.6,35.0,28.8,39.7,16.9,8.3
2015-02-04,8.6,33.0,28.6,38.3,20.3,8.3
2015-02-05,8.6,33.0,31.6,43.5,20.3,8.3
2015-02-06,8.6,33.0,36.3,46.8,22.8,8.3
2015-02-07,8.6,33.0,36.5,49.5,25.3,8.3
2015-02-08,8.6,33.0,33.3,47.1,24.1,8.3
2015-02-09,8.6,33.0,34.2,43.5,22.1,8.3
2015-02-10,8.6,33.0,31.1,41.4,16.9,8.3
2015-02-11,8.6,35.0,22.8,35.8,13.1,8.4
2015-02-12,8.6,34.0,27.7,41.4,12.7,8.5
2015-02-13,8.6,34.0,32.5,45.5,22.1,8.5
2015-02-14,8.6,33.0,36.3,50.0,23.5,8.5
2015-02-15,8.6,34.0,29.8,44.8,11.1,8.5
2015-02-16,8.6,35.0,14.0,25.9,1.2,8.6
2015-02-17,8.7,35.0,11.8,25.7,-5.6,8.6
2015-02-18,8.7,33.0,26.1,39.6,10.4,8.6
2015-02-19,8.7,34.0,32.0,43.0,18.9,8.6
2015-02-20,8.7,34.0,26.1,38.5,10.6,8.6
2015-02-21,8.8,34.0,20.5,25.9,15.8,8.6
2015-02-22,10.7,50.0,21.6,25.9,16.0,10.1
2015-02-23,11.6,56.0,21.7,28.6,11.7,10.9
2015-02-24,11.6,51.0,20.8,32.2,12.0,10.9
2015-02-25,11.6,50.0,19.6,28.2,8.4,10.9
2015-02-26,11.9,51.0,14.7,24.1,0.5,11.2
2015-02-27,12.0,51.0,15.3,21.4,10.2,11.3
2015-02-28,12.2,51.0,19.6,23.9,11.8,11.5
2015-03-01,12.8,52.0,25.7,30.2,19.6,12.1
2015-03-02,13.4,55.0,27.1,30.4,16.9,12.7
2015-03-03,13.6,55.0,16.7,22.8,11.8,12.8
2015-03-04,13.6,53.0,11.5,23.2,-1.8,12.8
2015-03-05,13.6,52.0,17.4,34.0,-2.4,12.8
2015-03-06,13.6,51.0,25.0,41.5,10.9,12.8
2015-03-07,13.6,50.0,27.1,39.6,14.7,12.8
2015-03-08,13.6,49.0,27.3,40.8,13.1,12.8
2015-03-09,13.6,49.0,24.4,37.8,12.9,12.8
2015-03-10,13.6,47.0,27.1,42.6,13.1,12.9
2015-03-11,13.6,48.0,32.7,42.1,20.8,12.9
2015-03-12,13.6,49.0,31.3,40.6,24.3,12.9
2015-03-13,13.6,46.0,28.6,43.2,19.2,13.0
2015-03-14,13.6,46.0,29.7,45.5,16.0,13.0
2015-03-15,13.6,45.0,37.4,55.2,21.7,13.0
2015-03-16,13.6,45.0,40.6,56.5,28.9,12.9
2015-03-17,13.6,43.0,36.9,47.3,25.5,12.8
2015-03-18,13.7,44.0,35.4,47.8,29.8,12.9
2015-03-19,13.7,43.0,30.2,39.7,21.7,12.9
2015-03-20,13.7,43.0,30.7,44.4,21.6,12.9
2015-03-21,13.7,43.0,32.4,45.1,19.4,12.9
2015-03-22,13.7,42.0,36.9,47.1,27.7,13.0
2015-03-23,13.7,41.0,34.7,40.5,30.6,13.0
2015-03-24,13.7,41.0,32.5,40.6,25.2,13.0
2015-03-25,13.7,42.0,27.1,36.5,14.4,13.0
2015-03-26,13.7,41.0,30.4,43.2,14.0,13.0
2015-03-27,13.7,39.0,36.3,48.2,23.0,12.4
2015-03-28,13.7,37.0,39.9,51.4,28.2,12.1
2015-03-29,13.7,36.0,39.2,49.8,28.9,11.8
2015-03-30,13.7,35.0,38.3,48.2,27.5,11.6
2015-03-31,13.7,33.0,38.3,48.2,27.5,11.6
2015-04-01,13.7,34.0,37.4,43.5,32.9,11.6
2015-04-02,13.7,32.0,31.8,39.4,16.7,11.6
2015-04-03,13.7,32.0,26.1,38.1,7.0,11.6
2015-04-04,13.7,32.0,33.4,40.8,24.1,11.6
2015-04-05,13.7,31.0,36.1,42.4,29.5,11.6
2015-04-06,13.7,30.0,35.6,42.4,29.8,11.6
2015-04-07,13.7,29.0,33.6,40.3,27.3,11.6
2015-04-08,13.7,28.0,30.2,37.2,14.0,11.6
2015-04-09,13.7,28.0,27.5,42.8,9.5,11.3
2015-04-10,13.7,27.0,34.2,41.5,28.4,11.0
2015-04-11,13.7,26.0,35.2,42.4,24.4,10.7
2015-04-12,13.7,25.0,34.7,43.0,24.1,10.5
2015-04-13,13.7,24.0,36.3,50.4,20.5,9.9
2015-04-14,13.7,22.0,36.7,44.4,29.7,9.3
2015-04-15,13.7,22.0,26.6,33.4,21.6,9.2
2015-04-16,13.7,21.0,24.3,32.7,16.7,9.0
2015-04-17,13.7,21.0,18.5,25.0,10.6,9.0
2015-04-18,13.7,23.0,23.2,32.2,7.5,9.0
2015-04-19,13.7,22.0,29.3,40.3,15.4,8.9
2015-04-20,13.7,21.0,32.0,41.2,25.0,8.9
2015-04-21,13.8,20.0,34.5,44.8,24.3,8.7
2015-04-22,13.8,19.0,34.0,43.7,25.0,8.4
2015-04-23,13.8,16.0,34.2,43.9,24.1,8.0
2015-04-24,13.8,19.0,29.3,35.1,21.0,8.2
2015-04-25,13.9,19.0,31.3,38.8,25.7,8.2
2015-04-26,14.2,22.0,29.8,36.5,27.1,8.6
2015-04-27,14.4,21.0,31.6,44.8,23.5,8.6
2015-04-28,14.4,20.0,33.1,46.0,21.4,8.6
2015-04-29,14.4,18.0,39.7,53.1,25.5,8.3
2015-04-30,14.4,16.0,42.6,56.3,29.8,7.6
2015-05-01,14.4,15.0,43.7,53.6,33.6,7.2
2015-05-02,14.4,13.0,41.9,50.9,33.8,6.7
2015-05-03,14.5,12.0,37.4,46.9,28.9,6.5
2015-05-04,14.5,11.0,36.3,47.5,25.0,5.8
2015-05-05,14.9,15.0,34.9,41.5,32.2,6.3
2015-05-06,15.2,15.0,35.2,42.3,30.9,6.2
2015-05-07,15.3,12.0,36.0,43.0,30.9,6.0
2015-05-08,15.9,20.0,34.2,43.7,26.8,6.6
2015-05-09,16.3,21.0,25.9,32.5,22.8,6.9
2015-05-10,16.5,19.0,28.8,39.0,18.9,7.0
2015-05-11,16.6,16.0,35.6,48.2,15.6,7.1
2015-05-12,16.9,18.0,37.6,48.2,31.8,7.0
2015-05-13,16.9,16.0,37.2,45.7,30.0,6.7
2015-05-14,17.0,13.0,39.4,45.7,33.8,6.5
2015-05-15,18.0,27.0,29.7,37.8,26.6,7.5
2015-05-16,18.2,23.0,29.5,36.9,25.3,7.8
2015-05-17,18.3,18.0,35.4,45.5,27.1,7.6
2015-05-18,18.9,20.0,36.5,45.7,27.9,8.2
2015-05-19,19.7,26.0,32.5,42.3,24.4,8.7
2015-05-20,19.8,20.0,38.5,47.7,23.5,8.5
2015-05-21,20.0,22.0,38.3,47.8,31.3,8.5
2015-05-22,20.2,21.0,35.1,42.4,29.7,8.6
2015-05-23,20.3,21.0,32.7,39.2,28.2,8.6
2015-05-24,20.6,16.0,32.5,41.2,27.0,8.7
2015-05-25,20.7,19.0,34.9,44.6,28.6,8.5
2015-05-26,20.8,18.0,38.1,49.6,26.8,8.4
2015-05-27,20.8,17.0,43.2,50.4,32.9,7.7
2015-05-28,20.8,16.0,40.5,49.1,30.9,7.3
2015-05-29,20.8,14.0,41.0,52.9,28.6,6.5
2015-05-30,20.8,11.0,43.9,55.0,30.4,5.3
2015-05-31,20.8,9.0,46.6,57.7,36.3,4.4
2015-06-01,20.8,6.0,48.2,56.8,37.6,3.1
2015-06-02,20.8,3.0,49.6,56.8,41.7,1.3
2015-06-03,20.8,2.0,49.5,55.4,38.5,0.4
2015-06-04,20.8,0.0,48.2,56.3,39.4,0.0
2015-06-05,21.2,0.0,42.3,49.5,37.8,0.0
2015-06-06,22.6,0.0,41.4,45.5,37.0,0.0
2015-06-07,22.6,0.0,43.5,51.8,34.0,0.0
2015-06-08,22.7,0.0,46.8,58.8,31.8,0.0
2015-06-09,22.9,0.0,50.0,59.0,36.7,0.0
2015-06-10,23.2,0.0,45.9,50.4,42.4,0.0
2015-06-11,23.3,0.0,43.3,53.6,34.7,0.0
2015-06-12,23.6,0.0,43.2,53.2,34.0,0.0
2015-06-13,23.8,0.0,42.6,54.0,37.0,0.0
2015-06-14,23.9,0.0,43.2,54.3,36.1,0.0
2015-06-15,24.2,0.0,48.4,58.8,35.6,0.0
2015-06-16,24.2,0.0,51.1,59.4,44.6,0.0
2015-06-17,24.2,0.0,53.6,63.5,43.0,0.0
2015-06-18,24.2,0.0,53.6,66.0,41.5,0.0
2015-06-19,24.2,0.0,55.6,64.8,43.5,0.0
2015-06-20,24.2,0.0,56.5,68.7,41.2,0.0
2015-06-21,24.2,0.0,59.2,69.3,44.2,0.0
2015-06-22,24.2,0.0,60.1,70.7,45.9,0.0
2015-06-23,24.2,0.0,56.5,68.9,42.6,0.0
2015-06-24,24.2,0.0,52.2,66.0,41.2,0.0
2015-06-25,24.2,0.0,53.8,66.4,39.7,0.0
2015-06-26,24.2,0.0,56.8,68.9,43.2,0.0
2015-06-27,24.2,0.0,53.1,65.8,43.5,0.0
2015-06-28,24.2,0.0,52.5,63.5,42.1,0.0
2015-06-29,24.2,0.0,51.4,65.1,39.9,0.0
2015-06-30,24.4,0.0,58.6,71.2,43.3,0.0
2015-07-01,24.4,0.0,54.7,69.4,45.9,0.0
2015-07-02,24.4,0.0,52.9,64.8,44.4,0.0
2015-07-03,24.5,0.0,49.3,60.3,41.4,0.0
2015-07-04,24.7,0.0,52.2,62.1,40.6,0.0
2015-07-05,24.7,0.0,50.9,59.7,43.3,0.0
2015-07-06,24.7,0.0,50.0,60.6,42.4,0.0
2015-07-07,24.9,0.0,46.2,54.5,42.1,0.0
2015-07-08,25.1,0.0,46.0,54.5,40.6,0.0
2015-07-09,25.4,0.0,44.1,52.3,37.4,0.0
2015-07-10,25.5,0.0,45.5,52.5,39.6,0.0
2015-07-11,25.7,0.0,50.0,58.6,38.8,0.0
2015-07-12,25.7,0.0,50.5,60.3,43.3,0.0
2015-07-13,25.7,0.0,49.6,58.8,41.9,0.0
2015-07-14,25.8,0.0,47.1,57.6,42.4,0.0
2015-07-15,26.3,0.0,46.4,55.9,38.1,0.0
2015-07-16,26.5,0.0,48.7,58.6,37.4,0.0
2015-07-17,26.6,0.0,50.7,60.4,39.9,0.0
2015-07-18,26.7,0.0,49.3,59.5,43.0,0.0
2015-07-19,26.7,0.0,48.7,56.1,42.6,0.0
2015-07-20,26.8,0.0,49.6,59.7,39.9,0.0
2015-07-21,26.8,0.0,50.0,58.3,41.5,0.0
