date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-12-09,4.6,16.0,34.3,48.9,29.1,4.1
2014-12-10,4.6,16.0,35.8,49.1,29.1,4.1
2014-12-11,4.6,16.0,39.4,44.2,32.5,4.1
2014-12-12,4.6,16.0,37.4,43.5,34.0,4.1
2014-12-13,4.9,18.0,26.2,35.4,21.2,4.4
2014-12-14,5.3,20.0,19.2,25.3,12.9,4.8
2014-12-15,5.3,20.0,17.8,28.9,7.0,4.8
2014-12-16,5.3,20.0,26.2,31.1,18.1,4.8
2014-12-17,5.3,20.0,22.3,32.2,15.8,4.8
2014-12-18,5.4,22.0,19.8,27.0,14.4,4.9
2014-12-19,5.4,22.0,23.9,31.3,12.9,4.9
2014-12-20,5.5,23.0,26.4,28.9,24.4,5.0
2014-12-21,6.3,28.0,30.0,32.9,25.9,6.0
2014-12-22,6.8,30.0,22.5,25.9,12.9,6.6
2014-12-23,7.0,30.0,12.6,19.9,8.2,6.7
2014-12-24,7.0,30.0,25.0,31.5,13.6,6.7
2014-12-25,7.6,34.0,15.8,26.4,6.3,7.2
2014-12-26,7.7,36.0,7.9,17.6,0.1,7.3
2014-12-27,7.7,36.0,6.6,13.8,-3.5,7.3
2014-12-28,8.0,38.0,13.5,19.4,4.6,7.6
2014-12-29,8.1,37.0,6.4,15.3,-3.8,7.7
2014-12-30,8.2,35.0,-4.9,4.6,-11.4,7.8
2014-12-31,8.2,34.0,7.3,23.7,-3.3,7.8
2015-01-01,8.2,33.0,16.9,27.9,8.8,7.8
2015-01-02,8.2,33.0,20.5,33.3,15.6,7.8
2015-01-03,8.2,33.0,18.7,24.8,12.0,7.8
2015-01-04,8.2,31.0,25.2,32.5,14.5,7.9
2015-01-05,8.2,30.0,32.7,39.9,27.9,7.9
2015-01-06,8.2,28.0,33.3,45.0,29.3,7.9
2015-01-07,8.2,29.0,36.7,50.5,29.7,7.9
2015-01-08,8.2,29.0,33.8,46.8,26.2,7.9
2015-01-09,8.2,29.0,31.8,45.7,25.3,7.9
2015-01-10,8.2,29.0,32.5,38.8,28.8,8.0
2015-01-11,8.4,31.0,28.4,31.5,27.0,8.2
2015-01-12,9.1,42.0,27.9,30.4,24.4,9.1
2015-01-13,9.5,41.0,22.5,30.0,14.7,9.3
2015-01-14,9.5,39.0,19.4,36.1,14.4,9.3
2015-01-15,9.5,38.0,26.4,40.8,17.6,9.3
2015-01-16,9.6,38.0,29.7,37.2,23.4,9.5
2015-01-17,9.6,37.0,25.9,38.1,11.7,9.5
2015-01-18,9.6,36.0,35.1,42.6,28.4,9.5
2015-01-19,9.6,36.0,29.8,35.2,23.4,9.5
2015-01-20,9.6,36.0,17.8,27.7,8.2,9.5
2015-01-21,9.6,36.0,7.7,18.5,1.2,9.5
2015-01-22,9.6,35.0,17.4,31.5,2.5,9.5
2015-01-23,9.6,35.0,20.1,27.5,14.4,9.5
2015-01-24,9.7,34.0,25.9,33.8,16.2,9.5
2015-01-25,9.7,34.0,33.3,44.1,23.4,9.5
2015-01-26,9.7,34.0,41.2,56.7,31.5,9.5
2015-01-27,9.7,34.0,37.2,45.0,30.9,9.5
2015-01-28,9.7,34.0,29.5,33.4,21.9,9.5
2015-01-29,9.9,34.0,28.4,36.9,21.0,9.6
2015-01-30,10.0,35.0,29.7,37.0,26.4,9.7
2015-01-31,10.0,35.0,24.4,34.7,14.2,9.7
2015-02-01,10.0,35.0,25.0,34.0,13.8,9.7
2015-02-02,10.0,35.0,31.1,35.6,27.1,9.8
2015-02-03,10.3,37.0,33.3,37.4,29.7,10.1
2015-02-04,10.7,39.0,31.8,37.6,27.7,10.4
2015-02-05,10.7,38.0,39.6,46.8,31.8,10.4
2015-02-06,10.7,37.0,41.5,48.0,37.4,10.4
2015-02-07,10.7,36.0,38.8,46.2,33.1,10.4
2015-02-08,10.7,36.0,35.8,44.2,26.8,10.4
2015-02-09,11.2,41.0,33.6,39.7,27.5,10.9
2015-02-10,11.5,41.0,25.5,35.4,18.7,11.0
2015-02-11,11.5,41.0,26.2,42.1,16.0,11.0
2015-02-12,11.5,40.0,32.2,47.3,23.5,11.0
2015-02-13,11.5,39.0,35.2,49.3,26.4,11.0
2015-02-14,11.6,38.0,41.5,52.7,32.9,11.1
2015-02-15,11.6,38.0,29.5,38.5,21.2,11.1
2015-02-16,11.6,39.0,18.5,26.1,9.9,11.1
2015-02-17,11.6,38.0,18.3,29.8,7.0,11.1
2015-02-18,11.6,38.0,29.1,44.4,18.5,11.1
2015-02-19,11.6,38.0,34.9,46.6,28.8,11.1
2015-02-20,12.0,41.0,26.2,34.7,19.4,11.2
2015-02-21,12.4,47.0,19.8,33.3,7.7,11.6
2015-02-22,12.5,45.0,10.8,24.1,3.9,11.7
2015-02-23,12.5,44.0,12.6,27.9,1.9,11.7
2015-02-24,12.5,42.0,22.8,34.3,9.9,11.7
2015-02-25,12.6,42.0,24.8,32.0,13.6,11.8
2015-02-26,12.7,45.0,19.4,26.6,11.5,11.9
2015-02-27,12.8,44.0,16.0,25.7,7.2,12.0
2015-02-28,12.9,45.0,19.4,28.9,12.6,12.1
2015-03-01,13.1,47.0,22.3,27.9,17.2,12.2
2015-03-02,13.6,49.0,25.3,32.4,19.4,12.7
2015-03-03,14.0,56.0,16.9,24.8,7.7,13.2
2015-03-04,14.0,52.0,13.1,23.7,5.9,13.2
2015-03-05,14.0,51.0,19.6,35.1,8.1,13.2
2015-03-06,14.1,49.0,26.2,41.9,16.0,13.3
2015-03-07,14.1,47.0,31.3,46.2,23.0,13.3
2015-03-08,14.1,46.0,29.7,43.2,22.5,13.3
2015-03-09,14.1,46.0,28.9,40.8,20.3,13.3
2015-03-10,14.1,45.0,33.1,47.5,22.1,13.3
2015-03-11,14.1,44.0,38.7,46.0,29.8,13.3
2015-03-12,14.2,44.0,32.4,40.8,26.4,13.3
2015-03-13,14.2,43.0,34.9,46.0,25.0,13.3
2015-03-14,14.2,42.0,39.7,49.5,30.4,13.3
2015-03-15,14.2,40.0,46.2,57.9,35.1,13.0
2015-03-16,14.2,39.0,44.1,54.1,36.7,12.9
2015-03-17,14.2,38.0,42.8,53.1,34.7,12.7
2015-03-18,14.2,38.0,35.8,45.0,27.5,12.7
2015-03-19,14.2,37.0,31.3,41.0,22.1,12.6
2015-03-20,14.2,36.0,37.0,51.1,26.4,12.5
2015-03-21,14.2,35.0,40.5,52.5,31.3,12.4
2015-03-22,14.2,34.0,37.9,48.0,28.0,12.3
2015-03-23,14.7,39.0,30.4,38.1,20.7,12.7
2015-03-24,14.9,38.0,27.7,34.9,18.5,13.0
2015-03-25,14.9,38.0,24.1,34.7,12.2,13.0
2015-03-26,14.9,36.0,32.4,46.0,18.3,13.0
2015-03-27,14.9,34.0,40.5,53.8,30.2,13.0
2015-03-28,14.9,33.0,42.4,54.1,31.1,12.8
2015-03-29,14.9,31.0,38.5,52.5,27.9,12.5
2015-03-30,14.9,30.0,41.4,53.6,30.6,12.0
2015-03-31,14.9,29.0,44.1,54.5,34.7,11.6
2015-04-01,14.9,29.0,27.9,36.3,19.0,11.5
2015-04-02,15.1,31.0,19.8,31.8,10.9,12.0
2015-04-03,15.1,30.0,24.6,38.1,8.8,11.9
2015-04-04,15.1,30.0,34.7,45.3,24.8,11.9
2015-04-05,15.1,28.0,40.3,48.0,31.5,11.6
2015-04-06,15.1,28.0,35.1,43.2,25.7,11.2
2015-04-07,15.1,28.0,33.6,40.8,26.2,11.2
2015-04-08,15.3,29.0,28.4,37.0,25.0,11.3
2015-04-09,15.3,28.0,31.3,42.3,24.4,11.2
2015-04-10,15.3,27.0,35.6,46.9,25.3,10.9
2015-04-11,15.3,25.0,39.0,48.6,29.8,10.2
2015-04-12,15.3,26.0,32.9,43.0,25.0,10.0
2015-04-13,15.3,24.0,39.9,52.5,27.7,9.3
2015-04-14,15.7,28.0,36.3,51.4,16.9,9.6
2015-04-15,16.1,31.0,19.2,31.1,14.2,10.0
2015-04-16,16.3,29.0,25.7,33.8,14.5,10.1
2015-04-17,16.3,27.0,32.4,38.8,26.2,10.0
2015-04-18,16.3,25.0,36.5,48.2,26.2,9.7
2015-04-19,16.3,24.0,37.0,47.7,28.0,9.4
2015-04-20,16.3,22.0,37.9,49.3,27.9,8.8
2015-04-21,16.3,21.0,40.8,53.2,30.6,8.1
2015-04-22,16.3,19.0,42.3,53.8,32.9,7.6
2015-04-23,16.3,18.0,38.1,50.0,31.6,7.0
2015-04-24,16.6,19.0,37.4,47.7,29.7,7.1
2015-04-25,16.7,17.0,32.9,43.9,25.7,6.9
2015-04-26,16.9,19.0,29.3,32.5,27.3,7.0
2015-04-27,16.9,18.0,35.1,43.9,28.8,6.9
2015-04-28,16.9,17.0,41.9,54.9,27.7,6.0
2015-04-29,16.9,14.0,46.8,58.5,37.0,5.2
2015-04-30,16.9,12.0,45.7,55.6,36.5,4.2
2015-05-01,16.9,11.0,46.4,57.2,36.1,3.6
2015-05-02,16.9,7.0,47.5,58.5,38.3,2.6
2015-05-03,16.9,5.0,46.2,58.1,38.7,1.5
2015-05-04,17.0,2.0,42.1,52.0,37.2,0.7
2015-05-05,17.2,0.0,40.6,46.2,36.9,0.0
2015-05-06,17.7,0.0,38.5,47.7,34.0,0.0
2015-05-07,17.7,0.0,38.1,46.8,33.8,0.0
2015-05-08,18.0,0.0,37.6,46.9,31.3,0.0
2015-05-09,18.4,2.0,32.9,41.0,29.1,0.6
2015-05-10,18.4,0.0,32.2,43.7,25.0,0.0
2015-05-11,18.4,0.0,39.4,49.6,24.6,0.0
2015-05-12,18.4,1.0,44.1,52.9,36.3,0.2
2015-05-13,18.4,1.0,43.2,51.8,35.8,0.2
2015-05-14,18.5,1.0,40.6,51.8,32.0,0.3
2015-05-15,19.0,1.0,32.2,40.5,26.4,0.4
2015-05-16,19.5,4.0,32.4,36.3,26.8,1.0
2015-05-17,19.8,3.0,36.5,45.0,32.4,1.0
2015-05-18,19.8,1.0,41.2,50.5,33.8,0.4
2015-05-19,20.0,1.0,36.3,45.0,33.1,0.4
2015-05-20,20.5,0.0,37.8,45.9,33.6,0.0
2015-05-21,20.7,0.0,38.7,49.5,31.6,0.0
2015-05-22,20.8,0.0,36.7,43.2,33.4,0.0
2015-05-23,20.8,0.0,38.1,45.5,31.8,0.0
2015-05-24,21.0,0.0,36.3,46.2,30.9,0.0
2015-05-25,21.1,0.0,39.2,49.3,35.2,0.0
2015-05-26,21.3,0.0,39.9,46.9,34.9,0.0
2015-05-27,22.5,0.0,41.4,51.6,34.3,0.0
2015-05-28,22.7,0.0,39.0,50.2,33.6,0.0
2015-05-29,22.7,0.0,45.0,55.2,33.1,0.0
2015-05-30,22.7,0.0,52.3,62.4,41.0,0.0
2015-05-31,22.7,0.0,56.8,67.6,46.4,0.0
2015-06-01,22.7,0.0,56.3,67.1,44.6,0.0
2015-06-02,22.7,0.0,52.5,62.4,42.6,0.0
2015-06-03,22.7,0.0,49.1,59.5,39.2,0.0
2015-06-04,22.7,0.0,51.6,61.5,38.3,0.0
2015-06-05,22.8,0.0,48.7,56.7,44.1,0.0
2015-06-06,23.3,0.0,45.7,57.7,38.5,0.0
2015-06-07,23.4,0.0,44.6,54.1,37.0,0.0
2015-06-08,23.6,0.0,50.4,61.3,41.2,0.0
2015-06-09,23.6,0.0,52.5,62.4,41.7,0.0
2015-06-10,23.7,0.0,51.6,60.1,44.4,0.0
2015-06-11,23.8,0.0,47.1,54.9,41.9,0.0
2015-06-12,23.8,0.0,52.3,62.2,40.6,0.0
2015-06-13,23.8,0.0,54.1,63.1,43.2,0.0
2015-06-14,23.8,0.0,56.3,66.4,46.9,0.0
2015-06-15,24.0,0.0,55.4,67.5,46.6,0.0
2015-06-16,24.0,0.0,56.7,68.2,46.9,0.0
2015-06-17,24.0,0.0,59.0,69.3,48.6,0.0
2015-06-18,24.0,0.0,61.0,72.0,48.4,0.0
2015-06-19,24.0,0.0,60.8,71.2,46.6,0.0
2015-06-20,24.0,0.0,58.6,68.7,45.7,0.0
2015-06-21,24.0,0.0,61.3,72.1,46.4,0.0
2015-06-22,24.0,0.0,57.7,68.7,45.3,0.0
2015-06-23,24.0,0.0,60.8,71.2,48.7,0.0
2015-06-24,24.0,0.0,61.7,71.6,50.5,0.0
2015-06-25,24.0,0.0,61.2,72.5,49.6,0.0
2015-06-26,24.0,0.0,60.3,70.5,48.0,0.0
2015-06-27,24.0,0.0,63.7,73.8,54.5,0.0
2015-06-28,24.0,0.0,63.9,74.1,51.8,0.0
2015-06-29,24.0,0.0,65.1,74.8,54.9,0.0
2015-06-30,24.1,0.0,64.0,75.7,51.3,0.0
2015-07-01,24.2,0.0,60.8,71.6,48.4,0.0
2015-07-02,24.2,0.0,61.5,72.9,49.1,0.0
2015-07-03,24.2,0.0,62.1,72.7,50.0,0.0
2015-07-04,24.3,0.0,60.8,73.6,50.2,0.0
2015-07-05,24.4,0.0,55.0,63.0,48.0,0.0
2015-07-06,24.6,0.0,54.5,65.3,46.9,0.0
2015-07-07,24.8,0.0,50.2,61.7,42.8,0.0
2015-07-08,25.0,0.0,49.5,58.8,41.7,0.0
2015-07-09,25.6,0.0,47.8,62.2,41.2,0.0
2015-07-10,26.0,0.0,46.6,57.6,40.5,0.0
2015-07-11,26.0,0.0,51.4,61.3,39.7,0.0
2015-07-12,26.0,0.0,53.4,64.0,41.9,0.0
2015-07-13,26.0,0.0,55.8,65.8,43.7,0.0
2015-07-14,26.0,0.0,58.1,68.7,50.0,0.0
2015-07-15,26.0,0.0,56.1,66.4,46.0,0.0
2015-07-16,26.0,0.0,57.0,66.4,47.5,0.0
2015-07-17,26.0,0.0,55.4,65.3,45.5,0.0
2015-07-18,26.0,0.0,51.8,62.2,42.8,0.0
2015-07-19,26.0,0.0,51.8,62.2,42.3,0.0
2015-07-20,26.0,0.0,47.1,55.8,41.5,0.0
2015-07-21,26.0,0.0,51.1,64.4,40.8,0.0
